3198617748.0	4.3	85.6	9.9	70.5	10.2	69.1
3198617989.0	4.3	86.3	9.9	70.4	10.2	69.1
3198618229.0	4.2	86.7	9.9	70.4	10.1	69.1
3198618470.0	4.2	87.7	9.9	70.3	10.1	69.1
3198618710.0	4.1	88.6	9.9	70.3	10.1	69.1
3198618951.0	4.0	87.7	9.9	70.2	10.1	69.1
3198619192.0	3.8	86.8	9.8	70.2	10.1	69.1
3198619432.0	3.9	87.1	9.8	70.2	10.1	69.1
3198619673.0	3.9	87.2	9.8	70.2	10.1	69.1
3198619913.0	4.1	88.4	9.8	70.3	10.1	69.2
3198620154.0	4.2	88.0	9.8	70.3	10.1	69.2
3198620395.0	4.2	88.2	9.8	70.1	10.0	69.2
3198620635.0	4.2	87.6	9.8	70.0	10.1	69.2
3198620876.0	4.2	87.1	9.8	70.4	10.0	69.2
3198621116.0	4.2	87.8	9.8	70.2	10.0	69.2
3198621357.0	4.3	88.1	9.8	70.0	10.0	69.2
3198621598.0	4.2	86.7	9.8	70.2	10.0	69.2
3198621838.0	4.4	87.3	9.8	70.3	10.0	69.2
3198622079.0	4.4	87.0	9.8	70.4	10.0	69.2
3198622319.0	4.6	88.2	9.8	70.4	10.0	69.2
3198622560.0	4.6	87.5	9.7	70.8	9.9	69.3
3198622800.0	4.7	88.2	9.8	70.9	9.9	69.3
3198623041.0	4.7	87.7	9.7	70.8	9.9	69.2
3198623282.0	4.6	87.1	9.8	70.8	9.9	69.3
3198623522.0	4.7	87.8	9.7	70.8	9.9	69.3
3198623763.0	4.6	88.0	9.7	70.9	9.9	69.3
3198624004.0	4.6	87.8	9.7	70.7	9.9	69.3
3198624244.0	4.8	88.5	9.7	70.8	9.9	69.4
3198624485.0	4.8	88.0	9.7	70.9	9.9	69.4
3198624725.0	4.8	87.9	9.7	70.9	9.8	69.4
3198624966.0	4.9	87.9	9.7	70.8	9.8	69.4
3198625206.0	5.0	87.6	9.7	70.9	9.8	69.4
3198625447.0	5.0	87.5	9.7	71.0	9.8	69.4
3198625688.0	5.0	87.1	9.7	71.1	9.8	69.4
3198625928.0	5.0	86.8	9.7	71.0	9.8	69.3
3198626169.0	5.0	86.7	9.7	70.9	9.8	69.4
3198626409.0	5.1	87.2	9.7	71.0	9.8	69.4
3198626650.0	5.2	87.5	9.7	71.1	9.8	69.4
3198626891.0	5.2	87.2	9.6	71.1	9.8	69.4
3198627131.0	5.3	87.8	9.7	71.3	9.8	69.4
3198627372.0	5.3	87.0	9.6	71.2	9.8	69.4
3198627612.0	5.4	87.6	9.6	71.3	9.8	69.4
3198627853.0	5.5	87.4	9.6	71.4	9.8	69.4
3198628094.0	5.5	86.5	9.6	71.2	9.8	69.4
3198628334.0	5.5	86.2	9.6	71.3	9.8	69.4
3198628575.0	5.6	87.4	9.6	71.2	9.7	69.4
3198628815.0	5.7	87.0	9.6	71.2	9.8	69.4
3198629056.0	5.8	86.1	9.6	71.2	9.7	69.4
3198629297.0	6.0	87.1	9.6	71.2	9.7	69.4
3198629537.0	6.0	86.3	9.6	71.3	9.7	69.5
3198629778.0	6.0	87.2	9.6	71.3	9.7	69.4
3198630018.0	6.1	86.7	9.6	71.1	9.7	69.3
3198630259.0	6.1	88.1	9.6	71.1	9.7	69.3
3198630500.0	6.4	84.8	9.6	71.1	9.7	69.2
3198630740.0	6.6	82.4	9.5	70.5	9.7	69.3
3198630981.0	6.7	78.9	9.6	70.3	9.7	69.4
3198631221.0	6.8	78.1	9.6	70.7	9.7	69.5
3198631462.0	7.3	72.2	9.5	71.1	9.7	69.3
3198631703.0	7.7	70.6	9.5	71.2	9.7	69.3
3198631943.0	7.8	70.5	9.5	70.9	9.7	69.2
3198632184.0	7.8	71.9	9.5	70.8	9.7	69.1
3198632424.0	7.7	73.9	9.5	70.9	9.7	69.1
3198632665.0	7.7	75.9	9.5	71.1	9.7	69.3
3198632906.0	7.7	76.3	9.5	71.2	9.7	69.3
3198633146.0	7.7	78.1	9.5	71.0	9.7	69.2
3198633387.0	7.7	81.5	9.5	71.5	9.7	69.4
3198633627.0	7.6	82.7	9.5	72.6	9.7	69.8
3198633868.0	7.8	82.3	9.4	71.9	9.6	71.0
3198634109.0	7.9	81.8	9.4	72.6	9.5	71.2
3198634349.0	8.1	81.5	9.4	73.2	9.5	71.1
3198634590.0	8.3	79.6	9.4	73.6	9.4	71.6
3198634830.0	8.5	78.2	9.4	73.7	9.4	71.3
3198635071.0	8.6	79.0	9.3	73.9	9.4	72.1
3198635312.0	8.8	77.3	9.3	73.8	9.4	72.1
3198635552.0	8.9	77.1	9.4	73.7	9.4	72.4
3198635793.0	9.0	74.7	9.3	73.9	9.4	72.5
3198636033.0	9.1	74.7	9.3	74.0	9.4	72.5
3198636274.0	9.3	75.1	9.3	74.1	9.4	72.7
3198636514.0	9.3	73.3	9.3	74.2	9.3	72.6
3198636755.0	9.4	74.5	9.3	73.8	9.4	70.7
3198636996.0	9.3	72.6	9.3	73.6	9.5	70.3
3198637236.0	9.5	73.6	9.3	73.1	9.5	70.2
3198637477.0	9.3	74.8	9.3	73.0	9.6	69.9
3198637718.0	9.4	74.2	9.3	72.9	9.6	70.1
3198637958.0	9.6	73.1	9.3	73.0	9.6	69.9
3198638199.0	9.8	73.0	9.3	73.0	9.6	69.7
3198638439.0	9.9	72.0	9.3	72.8	9.6	69.6
3198638680.0	9.9	72.1	9.3	72.8	9.6	69.6
3198638920.0	10.1	71.8	9.3	72.5	9.6	69.4
3198639161.0	10.3	71.6	9.3	72.5	9.6	69.5
3198639402.0	10.7	71.4	9.3	72.2	9.6	69.4
3198639642.0	11.3	70.9	9.3	71.9	9.6	69.3
3198639883.0	11.4	70.2	9.3	71.9	9.6	69.3
3198640123.0	11.6	67.6	9.3	72.0	9.7	69.2
3198640364.0	11.9	68.0	9.3	71.7	9.7	69.3
3198640605.0	11.6	67.8	9.3	71.6	9.7	69.2
3198640845.0	11.2	69.4	9.3	71.7	9.7	69.7
3198641086.0	11.1	69.7	9.3	71.5	9.7	69.6
3198641326.0	11.2	69.9	9.3	71.6	9.7	69.7
3198641567.0	11.3	71.2	9.3	71.6	9.7	69.6
3198641808.0	11.7	71.7	9.3	71.4	9.7	69.4
3198642048.0	12.0	67.0	9.3	71.6	9.8	69.4
3198642289.0	12.0	69.1	9.3	71.6	9.8	69.4
3198642529.0	12.1	68.1	9.3	71.5	9.8	69.1
3198642770.0	12.2	67.0	9.3	71.3	9.8	69.0
3198643011.0	11.8	66.3	9.3	71.4	9.8	69.3
3198643251.0	11.9	63.4	9.3	71.4	9.8	69.8
3198643492.0	12.1	60.5	9.3	71.4	9.8	69.6
3198643732.0	12.9	59.7	9.3	71.3	9.9	69.4
3198643973.0	13.1	55.0	9.3	71.4	9.9	69.4
3198644214.0	13.6	53.9	9.3	71.3	9.9	69.3
3198644454.0	13.3	53.7	9.3	71.3	9.9	69.2
3198644695.0	13.5	52.6	9.3	71.3	9.9	69.2
3198644935.0	13.5	55.3	9.4	71.2	9.9	69.2
3198645176.0	13.2	54.7	9.4	71.1	10.0	69.2
3198645417.0	12.9	52.3	9.4	71.1	9.9	69.2
3198645657.0	12.9	53.6	9.4	71.2	10.0	69.0
3198645898.0	13.1	54.9	9.4	71.1	10.0	68.8
3198646138.0	13.3	52.3	9.4	71.1	10.0	69.1
3198646379.0	13.0	52.8	9.4	71.1	10.0	69.0
3198646620.0	13.3	51.2	9.4	71.1	10.0	69.1
3198646860.0	13.3	56.7	9.4	71.1	10.1	69.0
3198647101.0	13.7	54.1	9.4	71.1	10.1	68.9
3198647341.0	13.9	50.4	9.4	71.1	10.1	68.9
3198647582.0	14.2	53.3	9.5	71.1	10.1	69.1
3198647822.0	13.8	51.5	9.4	71.1	10.2	69.0
3198648063.0	14.1	53.3	9.5	71.1	10.1	69.1
3198648304.0	14.7	50.3	9.5	71.1	10.2	69.1
3198648544.0	15.1	48.0	9.5	71.1	10.2	69.1
3198648785.0	15.1	50.5	9.5	71.1	10.2	68.6
3198649026.0	15.8	48.4	9.5	71.1	10.2	68.5
3198649266.0	15.1	48.7	9.5	71.0	10.2	68.6
3198649507.0	15.6	47.9	9.5	70.9	10.2	68.7
3198649747.0	16.0	50.8	9.5	70.9	10.2	68.7
3198649988.0	15.9	50.5	9.5	71.0	10.3	68.8
3198650228.0	15.8	46.7	9.5	71.0	10.3	68.8
3198650469.0	15.9	46.2	9.6	71.0	10.3	68.8
3198650710.0	16.2	48.9	9.5	71.0	10.3	68.7
3198650950.0	16.6	47.3	9.6	71.0	10.4	68.8
3198651191.0	16.2	50.2	9.6	71.0	10.4	68.6
3198651431.0	16.0	46.6	9.6	71.0	10.4	68.5
3198651672.0	16.8	46.0	9.6	71.0	10.5	68.6
3198651913.0	17.1	47.5	9.6	71.0	10.4	68.6
3198652153.0	16.9	46.6	9.6	71.0	10.5	68.6
3198652394.0	18.1	43.6	9.6	71.0	10.5	68.6
3198652634.0	17.9	42.3	9.6	71.0	10.5	68.1
3198652875.0	17.2	47.8	9.7	71.0	10.5	68.2
3198653116.0	16.9	50.1	9.7	71.0	10.6	68.1
3198653356.0	16.3	47.5	9.7	70.9	10.6	68.2
3198653597.0	16.3	50.3	9.7	71.0	10.6	68.2
3198653837.0	16.3	52.0	9.7	71.0	10.6	68.3
3198654078.0	16.1	51.2	9.7	71.0	10.6	68.2
3198654319.0	14.7	49.7	9.7	71.0	10.7	68.4
3198654559.0	13.7	54.5	9.7	71.0	10.7	68.3
3198654800.0	13.0	56.4	9.8	71.0	10.7	68.1
3198655040.0	13.2	58.6	9.8	71.0	10.7	68.2
3198655281.0	13.3	59.7	9.8	71.0	10.7	68.4
3198655522.0	13.2	57.8	9.8	71.0	10.8	68.8
3198655762.0	12.8	56.2	9.8	71.1	10.8	68.8
3198656003.0	12.9	57.3	9.8	71.1	10.8	68.5
3198656243.0	13.1	56.3	9.8	71.1	10.8	68.1
3198656484.0	12.8	57.4	9.8	71.1	10.8	68.9
3198656725.0	12.9	58.3	9.9	71.1	10.8	68.9
3198656965.0	12.9	55.3	9.9	71.2	10.8	68.8
3198657206.0	12.9	54.9	9.9	71.1	10.8	69.2
3198657446.0	12.8	53.2	9.9	71.1	10.8	69.4
3198657687.0	13.3	54.9	9.9	71.2	10.8	69.4
3198657928.0	13.0	57.9	9.9	71.2	10.8	69.8
3198658168.0	13.1	52.5	9.9	71.2	10.8	69.9
3198658409.0	13.2	52.8	9.9	71.3	10.9	69.6
3198658649.0	13.5	50.7	9.9	71.3	10.9	70.0
3198658890.0	13.6	48.8	9.9	71.3	10.9	70.0
3198659131.0	13.8	48.4	10.0	71.3	10.9	70.0
3198659371.0	13.7	52.6	10.0	71.4	11.0	70.0
3198659612.0	14.3	53.1	10.0	71.4	11.0	70.0
3198659852.0	14.5	48.8	10.0	71.4	11.0	69.6
3198660093.0	14.5	50.0	10.0	71.5	11.1	69.5
3198660334.0	14.9	53.4	10.0	71.5	11.1	69.6
3198660574.0	15.1	52.8	10.0	71.6	11.1	69.5
3198660815.0	15.4	53.4	10.0	71.6	11.1	69.3
3198661055.0	14.9	52.9	10.0	71.6	11.1	69.4
3198661296.0	14.5	49.2	10.0	71.6	11.1	69.7
3198661536.0	14.7	53.4	10.1	71.7	11.2	69.7
3198661777.0	15.4	52.2	10.1	71.7	11.2	69.6
3198662018.0	15.9	51.3	10.1	71.7	11.2	69.5
3198662258.0	14.4	53.0	10.1	71.7	11.2	69.3
3198662499.0	15.0	50.8	10.1	71.7	11.2	69.6
3198662739.0	14.6	50.6	10.1	71.8	11.2	69.7
3198662980.0	15.1	51.6	10.1	71.9	11.3	69.7
3198663221.0	14.5	53.5	10.1	71.9	11.3	69.5
3198663461.0	14.7	56.6	10.2	71.9	11.3	69.9
3198663702.0	14.7	52.9	10.2	71.9	11.3	69.9
3198663942.0	14.5	51.4	10.2	71.9	11.3	69.7
3198664183.0	15.2	51.0	10.2	71.9	11.4	69.8
3198664424.0	14.6	53.5	10.2	71.9	11.3	70.0
3198664664.0	15.3	50.6	10.2	72.0	11.4	69.9
3198664905.0	15.0	51.4	10.2	72.1	11.4	69.7
3198665145.0	14.6	51.7	10.2	72.1	11.4	69.9
3198665386.0	14.3	53.9	10.3	72.1	11.4	69.6
3198665626.0	14.1	52.2	10.3	72.1	11.4	69.6
3198665867.0	14.3	54.3	10.3	72.2	11.4	69.6
3198666108.0	14.7	53.7	10.3	72.2	11.4	69.4
3198666348.0	14.4	51.7	10.3	72.2	11.5	69.8
3198666589.0	13.8	49.9	10.3	72.2	11.5	70.2
3198666830.0	13.5	54.2	10.3	72.2	11.5	69.8
3198667070.0	13.8	57.4	10.3	72.3	11.5	69.9
3198667311.0	13.7	54.3	10.3	72.3	11.5	69.8
3198667551.0	13.1	57.0	10.3	72.2	11.5	69.8
3198667792.0	13.0	57.1	10.4	72.3	11.5	69.7
3198668033.0	12.5	56.5	10.4	72.4	11.5	69.9
3198668273.0	12.8	57.4	10.4	72.3	11.5	69.9
3198668514.0	12.7	53.9	10.4	72.4	11.6	69.7
3198668754.0	12.5	55.2	10.4	72.4	11.6	69.7
3198668995.0	13.0	55.4	10.4	72.5	11.6	69.7
3198669235.0	13.0	55.9	10.4	72.4	11.6	69.6
3198669476.0	13.4	52.0	10.4	72.4	11.6	69.6
3198669717.0	13.5	50.4	10.4	72.5	11.7	69.5
3198669957.0	13.8	51.6	10.4	72.6	11.6	69.6
3198670198.0	13.6	50.9	10.4	72.6	11.7	69.5
3198670439.0	13.2	49.3	10.4	72.6	11.7	69.6
3198670679.0	13.0	52.3	10.4	72.6	11.7	69.0
3198670920.0	13.5	47.1	10.5	72.5	11.7	68.8
3198671160.0	13.3	47.2	10.5	72.6	11.8	68.6
3198671401.0	12.8	48.4	10.5	72.6	11.7	69.1
3198671642.0	12.8	48.9	10.5	72.6	11.8	68.9
3198671882.0	12.9	47.8	10.5	72.7	11.8	69.0
3198672123.0	13.1	47.3	10.5	72.8	12.2	63.3
3198672363.0	12.9	47.8	10.7	71.6	12.5	59.0
3198672604.0	13.2	46.2	10.8	68.6	12.7	57.4
3198672844.0	12.9	45.6	10.8	67.1	12.9	61.1
3198673085.0	12.7	49.2	10.9	67.1	13.0	60.5
3198673326.0	13.0	48.0	10.9	67.6	13.0	60.4
3198673566.0	13.5	51.5	11.0	67.7	13.0	58.6
3198673807.0	13.9	50.5	11.0	67.2	12.9	60.0
3198674048.0	13.9	50.6	11.0	67.0	12.9	60.3
3198674288.0	14.2	48.8	11.1	67.2	12.9	61.3
3198674529.0	14.6	47.7	11.1	67.5	13.0	61.4
3198674769.0	14.6	48.3	11.1	67.9	13.0	61.6
3198675010.0	14.1	50.5	11.1	68.3	13.0	61.8
3198675250.0	13.6	50.6	11.1	68.5	13.0	61.9
3198675491.0	13.9	49.7	11.1	68.7	13.0	62.1
3198675732.0	13.7	50.5	11.1	68.9	13.0	62.2
3198675972.0	13.9	49.6	11.2	69.0	13.1	62.1
3198676213.0	13.9	49.6	11.2	69.1	13.1	62.3
3198676453.0	13.4	51.6	11.2	69.2	13.1	62.5
3198676694.0	13.2	52.7	11.2	69.2	13.1	62.6
3198676935.0	13.7	51.1	11.2	69.3	13.1	62.6
3198677175.0	13.7	52.0	11.2	69.4	13.1	62.7
3198677416.0	13.5	52.0	11.2	69.5	13.1	62.8
3198677656.0	13.5	52.2	11.2	69.5	13.1	62.8
3198677897.0	13.1	53.2	11.3	69.6	13.1	62.9
3198678138.0	12.8	53.2	11.3	69.7	13.1	62.9
3198678378.0	12.8	52.6	11.3	69.7	13.0	62.8
3198678619.0	12.4	53.4	11.3	69.7	13.0	62.7
3198678859.0	12.3	53.7	11.3	69.7	13.0	62.7
3198679100.0	12.0	52.0	11.3	69.7	13.0	63.0
3198679341.0	11.9	51.9	11.3	69.7	13.0	62.8
3198679581.0	11.9	53.4	11.3	69.7	12.9	62.8
3198679822.0	11.8	55.0	11.3	69.6	12.9	63.1
3198680062.0	11.7	55.4	11.3	69.6	12.9	63.3
3198680303.0	11.4	59.0	11.3	69.6	12.9	63.8
3198680544.0	11.2	61.1	11.3	69.6	12.8	64.1
3198680784.0	11.0	62.3	11.3	69.7	12.8	64.2
3198681025.0	10.8	62.8	11.3	69.8	12.8	64.4
3198681265.0	10.9	61.3	11.4	69.9	12.8	64.4
3198681506.0	10.9	63.0	11.3	69.9	12.7	64.5
3198681747.0	10.7	64.0	11.3	69.9	12.7	64.4
3198681987.0	10.5	64.9	11.3	70.0	12.7	64.5
3198682228.0	10.4	65.4	11.4	70.0	12.7	64.5
3198682468.0	10.2	64.8	11.3	70.0	12.7	64.5
3198682709.0	9.9	67.9	11.3	70.0	12.6	64.8
3198682949.0	9.7	70.3	11.3	69.9	12.6	65.0
3198683190.0	9.5	70.4	11.3	69.9	12.6	65.2
3198683431.0	9.3	70.5	11.3	70.0	12.5	65.4
3198683671.0	9.1	73.9	11.3	70.1	12.5	65.6
3198683912.0	8.8	74.3	11.3	70.1	12.4	65.7
3198684153.0	8.6	74.8	11.3	70.2	12.5	65.8
3198684393.0	8.5	70.8	11.3	70.2	12.4	65.9
3198684634.0	8.3	76.0	11.3	70.2	12.4	66.0
3198684874.0	8.1	78.9	11.3	70.3	12.4	66.1
3198685115.0	7.9	76.4	11.3	70.3	12.3	66.3
3198685355.0	7.7	75.7	11.3	70.3	12.3	66.5
3198685596.0	7.6	76.8	11.3	70.4	12.3	66.5
3198685836.0	7.4	72.9	11.3	70.5	12.3	66.5
3198686077.0	7.3	73.7	11.3	70.5	12.2	66.7
3198686318.0	7.1	76.3	11.2	70.5	12.2	66.8
3198686558.0	7.1	75.8	11.2	70.6	12.2	66.9
3198686799.0	6.9	78.8	11.2	70.6	12.2	67.0
3198687040.0	6.8	75.2	11.2	70.6	12.1	67.1
3198687280.0	6.8	78.7	11.2	70.6	12.1	67.1
3198687521.0	6.8	80.9	11.2	70.6	12.1	67.2
3198687761.0	6.8	78.9	11.2	70.6	12.1	67.2
3198688002.0	6.7	79.2	11.2	70.7	12.0	67.3
3198688243.0	6.5	78.7	11.2	70.6	12.0	67.3
3198688483.0	6.4	79.2	11.2	70.7	12.0	67.4
3198688724.0	6.3	79.1	11.1	70.7	12.0	67.4
3198688964.0	6.3	80.7	11.1	70.6	12.0	67.6
3198689205.0	6.2	79.9	11.1	70.7	11.9	67.6
3198689446.0	6.2	81.1	11.1	70.7	11.9	67.7
3198689686.0	6.0	81.2	11.1	70.7	11.9	67.7
3198689927.0	5.9	80.7	11.1	70.7	11.9	67.7
3198690167.0	5.8	80.1	11.1	70.8	11.8	67.7
3198690408.0	5.7	80.3	11.1	70.7	11.8	67.8
3198690648.0	5.6	82.0	11.0	70.7	11.8	67.9
3198690889.0	5.6	83.0	11.1	70.8	11.8	67.9
3198691130.0	5.6	83.9	11.0	70.8	11.7	68.0
3198691370.0	5.6	83.9	11.1	70.7	11.7	68.0
3198691611.0	5.6	84.9	11.1	70.7	11.7	68.0
3198691852.0	5.3	80.7	11.1	70.7	11.7	68.1
3198692092.0	5.3	83.6	11.0	70.7	11.7	68.1
3198692333.0	5.4	83.4	11.0	70.7	11.6	68.3
3198692573.0	5.6	84.6	11.0	70.7	11.6	68.3
3198692814.0	5.3	82.0	11.0	70.7	11.6	68.3
3198693055.0	5.3	84.6	11.0	70.7	11.6	68.3
3198693295.0	5.1	83.4	11.0	70.7	11.6	68.3
3198693536.0	5.1	84.6	11.0	70.8	11.5	68.4
