3137882325.6	12.1	87.6	15.6	68.8	16.1	65.8
3137882566.6	12.2	87.9	15.6	68.8	16.1	65.8
3137882807.6	12.1	88.3	15.5	68.9	16.1	65.7
3137883047.6	12.2	88.1	15.5	69.0	16.1	65.7
3137883288.6	12.3	88.3	15.5	69.1	16.0	65.7
3137883528.6	12.4	87.7	15.5	69.1	16.0	65.6
3137883769.6	12.5	87.5	15.4	69.3	16.0	65.6
3137884010.6	12.6	86.5	15.4	69.5	16.0	65.5
3137884250.6	12.9	85.8	15.4	69.8	16.0	65.6
3137884491.6	14.0	82.4	15.4	69.6	16.0	65.7
3137884731.6	14.4	79.8	15.4	69.4	15.9	65.7
3137884972.5	14.1	81.3	15.4	69.5	16.0	65.8
3137885213.5	14.1	81.7	15.4	69.3	15.9	65.7
3137885453.5	16.1	74.4	15.4	69.3	15.9	65.8
3137885694.5	16.4	72.8	15.4	69.1	15.9	65.8
3137885935.5	15.4	76.3	15.4	69.1	15.8	66.1
3137886175.5	16.3	73.0	15.4	69.1	15.8	66.1
3137886416.5	15.4	75.9	15.4	69.5	15.8	66.1
3137886656.5	14.9	78.2	15.4	69.5	15.8	66.0
3137886897.5	14.6	78.1	15.4	69.4	15.8	66.1
3137887138.5	14.7	77.9	15.4	69.4	15.8	66.1
3137887378.5	14.8	76.9	15.4	69.7	15.8	66.1
3137887619.5	14.7	78.5	15.4	69.7	15.8	66.0
3137887859.5	14.7	78.5	15.3	70.2	15.8	66.1
3137888100.5	14.7	78.8	15.3	70.0	15.8	66.3
3137888341.5	15.0	77.4	15.3	70.2	15.8	66.3
3137888581.5	15.0	78.1	15.3	70.2	15.8	66.3
3137888822.5	15.2	77.3	15.3	69.8	15.8	66.0
3137889062.5	15.0	78.5	15.3	69.7	15.8	66.2
3137889303.5	15.0	77.1	15.3	70.3	15.8	66.3
3137889544.5	15.2	76.0	15.3	70.3	15.8	66.3
3137889784.5	15.0	77.0	15.3	70.2	15.7	66.2
3137890025.5	15.0	76.5	15.3	70.2	15.8	66.3
3137890265.5	15.1	76.3	15.3	69.4	15.8	66.3
3137890506.5	15.1	76.8	15.3	69.2	15.8	66.1
3137890747.5	14.9	77.7	15.3	69.0	15.7	66.0
3137890987.5	15.2	75.3	15.3	69.6	15.7	66.3
3137891228.5	17.0	70.3	15.3	69.7	15.7	66.4
3137891468.5	19.4	62.0	15.3	69.9	15.7	67.4
3137891709.5	22.8	52.3	15.3	69.8	15.7	66.7
3137891950.5	24.6	48.6	15.3	70.1	15.7	67.7
3137892190.5	25.4	45.4	15.3	69.8	15.7	66.4
3137892431.5	25.3	45.9	15.3	69.9	15.7	66.7
3137892671.5	25.1	45.1	15.3	69.6	15.7	66.7
3137892912.5	25.0	46.1	15.3	69.7	15.7	66.5
3137893152.5	24.8	47.2	15.3	69.6	15.7	67.5
3137893393.5	24.5	48.2	15.3	69.6	15.7	66.6
3137893634.5	24.5	47.4	15.2	69.7	15.7	66.6
3137893874.5	23.2	50.0	15.3	69.6	15.7	67.8
3137894115.5	25.0	48.0	15.2	69.7	15.7	66.5
3137894355.5	25.6	46.8	15.2	69.6	15.7	66.3
3137894596.5	24.7	48.5	15.3	69.1	15.7	66.3
3137894837.5	24.0	50.2	15.3	69.1	15.7	67.8
3137895077.5	23.5	50.1	15.3	69.2	15.7	68.0
3137895318.5	23.4	49.8	15.3	69.1	15.7	66.5
3137895558.5	22.5	52.8	15.2	69.2	15.7	66.4
3137895799.5	20.6	57.1	15.3	69.2	15.7	66.4
3137896040.5	20.1	58.6	15.3	69.4	15.7	66.7
3137896280.5	20.9	56.6	15.3	69.3	15.8	66.1
3137896521.5	20.9	56.3	15.3	69.2	15.8	65.9
3137896761.5	20.4	57.7	15.3	70.0	15.8	66.3
3137897002.5	20.6	58.0	15.3	71.5	15.8	66.8
3137897243.5	20.4	56.7	15.3	70.5	15.8	66.0
3137897483.5	20.2	58.0	15.3	71.1	15.8	66.3
3137897724.5	20.9	55.4	15.3	69.7	15.8	66.3
3137897964.5	20.6	56.8	15.3	70.3	15.8	69.1
3137898205.5	20.2	59.0	15.3	69.8	15.9	66.8
3137898446.5	20.0	58.5	15.4	70.0	15.9	66.9
3137898686.5	21.0	56.5	15.4	70.0	15.9	68.9
3137898927.5	20.0	60.7	15.4	69.8	15.9	67.9
3137899167.5	19.2	61.6	15.4	70.7	15.9	67.2
3137899408.5	20.1	59.6	15.4	71.1	15.9	67.8
3137899649.5	19.7	60.2	15.4	70.9	15.9	69.2
3137899889.5	19.7	60.6	15.4	71.9	15.9	67.6
3137900130.5	20.1	60.7	15.4	70.6	16.0	70.8
3137900370.5	21.2	57.5	15.4	71.5	16.1	70.7
3137900611.5	20.9	57.7	15.5	71.6	16.2	70.9
3137900852.5	21.3	56.2	15.4	70.4	16.1	68.7
3137901092.5	22.1	55.0	15.4	70.2	16.1	69.4
3137901333.5	20.7	59.3	15.4	70.4	16.1	68.7
3137901573.5	21.3	56.3	15.4	70.6	16.1	69.1
3137901814.5	21.5	56.5	15.4	71.1	16.2	72.7
3137902055.5	21.9	55.4	15.4	70.8	16.2	69.3
3137902295.5	21.9	54.5	15.4	71.3	16.2	71.0
3137902536.5	21.4	57.3	15.5	71.8	16.2	72.2
3137902776.5	21.6	57.3	15.4	71.2	16.3	71.5
3137903017.5	22.1	54.5	15.5	70.9	16.3	69.5
3137903258.5	21.7	55.2	15.5	70.9	16.2	69.7
3137903498.5	22.3	54.2	15.4	71.1	16.2	69.7
3137903739.5	22.0	55.3	15.5	71.2	16.2	69.8
3137903979.5	22.5	55.7	15.5	71.3	16.2	70.1
3137904220.5	22.2	54.0	15.5	71.3	16.3	70.0
3137904460.5	22.0	54.9	15.5	71.3	16.2	69.8
3137904701.5	22.5	52.4	15.5	71.5	16.3	71.1
3137904942.5	22.3	54.2	15.5	71.4	16.4	69.9
3137905182.5	22.1	53.8	15.6	71.7	16.6	70.3
3137905423.5	22.4	52.8	15.6	71.7	16.6	69.7
3137905664.5	22.0	53.6	15.6	71.5	16.6	70.1
3137905904.5	22.1	55.9	15.6	71.8	16.6	70.3
3137906145.5	22.3	54.6	15.6	71.9	16.7	70.6
3137906385.5	22.3	53.9	15.7	71.9	16.7	70.8
3137906626.5	22.9	52.0	15.6	71.7	16.7	69.4
3137906866.5	22.7	52.9	15.6	71.9	16.7	70.4
3137907107.5	22.9	53.0	15.7	72.8	17.0	69.9
3137907348.5	22.8	52.9	15.7	71.7	16.9	68.8
3137907588.5	22.7	53.2	15.7	71.9	16.8	68.8
3137907829.5	23.2	50.9	15.7	71.7	16.8	68.9
3137908069.5	23.3	50.5	15.7	71.9	16.8	69.2
3137908310.5	22.9	52.9	15.7	72.3	17.0	69.0
3137908551.5	22.9	53.5	15.8	72.0	16.9	68.5
3137908791.5	22.9	53.9	15.8	72.0	16.8	68.5
3137909032.5	22.6	52.2	15.8	71.8	16.8	68.9
3137909272.5	22.5	53.9	15.8	71.9	16.9	68.5
3137909513.5	22.8	53.1	15.8	71.9	16.9	69.1
3137909754.5	23.2	51.0	15.8	71.8	16.9	68.8
3137909994.5	23.1	50.6	15.8	71.8	17.0	69.1
3137910235.5	22.7	51.9	15.8	71.9	17.0	69.2
3137910475.5	23.5	50.3	15.8	71.7	17.1	69.1
3137910716.5	22.6	52.8	15.9	71.9	17.2	68.6
3137910957.5	22.3	53.5	15.8	71.7	17.2	67.6
3137911197.5	23.6	50.7	15.9	71.6	17.1	68.5
3137911438.5	23.3	51.1	15.9	71.6	17.1	67.5
3137911678.5	24.2	49.7	15.9	71.5	17.1	67.4
3137911919.5	24.6	47.2	15.9	71.7	17.1	67.6
3137912160.5	24.1	48.9	15.9	71.7	17.3	68.2
3137912400.5	24.5	48.1	15.9	71.7	17.3	67.2
3137912641.5	24.9	47.8	15.9	71.6	17.3	67.8
3137912881.5	23.9	49.5	15.9	71.7	17.4	68.5
3137913122.5	23.5	50.1	16.0	71.7	17.5	67.2
3137913363.5	24.0	48.3	16.0	71.8	17.4	66.6
3137913603.5	23.9	49.2	16.0	71.3	17.4	66.4
3137913844.5	24.0	48.5	16.0	71.3	17.4	66.3
3137914084.5	24.4	47.9	16.0	71.3	17.4	66.1
3137914325.5	23.9	47.7	16.0	71.2	17.4	66.0
3137914566.5	24.7	45.7	16.0	71.1	17.4	65.8
3137914806.5	24.8	45.1	16.0	71.0	17.5	65.4
3137915047.5	24.0	47.1	16.1	70.7	17.5	65.4
3137915287.5	24.4	49.0	16.1	70.6	17.6	65.1
3137915528.5	24.2	47.6	16.1	70.4	17.6	65.5
3137915769.5	24.4	46.4	16.1	70.5	17.6	65.0
3137916009.5	24.7	47.6	16.1	70.3	17.6	65.1
3137916250.5	24.5	45.6	16.1	70.2	17.6	64.8
3137916490.5	24.6	44.5	16.1	70.2	17.7	64.6
3137916731.5	24.9	45.8	16.2	70.0	17.6	65.1
3137916972.5	24.9	45.3	16.2	69.9	17.9	64.9
3137917212.5	24.5	46.7	16.2	70.2	17.8	64.3
3137917453.5	24.8	46.1	16.2	70.1	18.0	65.5
3137917693.5	25.1	44.6	16.2	70.1	18.1	64.4
3137917934.5	25.0	45.3	16.2	70.3	18.0	64.1
3137918174.5	24.9	46.1	16.3	70.1	18.0	64.1
3137918415.5	25.1	45.6	16.3	70.0	18.0	64.2
3137918656.5	24.8	43.9	16.3	69.9	18.0	64.4
3137918896.5	24.4	46.0	16.3	70.0	18.0	63.9
3137919137.5	24.6	45.5	16.3	69.7	18.1	64.4
3137919377.5	24.4	46.5	16.4	69.7	18.3	63.4
3137919618.5	24.7	45.1	16.4	69.8	18.3	63.3
3137919859.5	25.7	42.6	16.4	69.8	18.3	63.3
3137920099.5	25.5	41.9	16.4	69.5	18.3	63.4
3137920340.5	25.8	43.0	16.4	69.8	18.3	62.9
3137920580.5	25.3	42.4	16.4	69.8	18.3	63.1
3137920821.5	24.6	45.2	16.5	69.6	18.3	62.8
3137921062.5	25.3	42.3	16.5	69.5	18.3	63.0
3137921302.5	25.3	43.4	16.5	69.5	18.4	62.9
3137921543.5	25.2	42.4	16.5	69.3	18.3	62.7
3137921783.5	25.2	43.8	16.5	69.2	18.4	62.7
3137922024.5	25.5	44.2	16.5	69.3	18.4	62.8
3137922265.5	25.6	41.9	16.5	69.3	18.5	62.5
3137922505.5	25.1	43.2	16.6	69.1	18.5	62.5
3137922746.5	24.8	43.1	16.6	69.0	18.5	61.8
3137922986.5	24.8	43.3	16.6	68.9	18.6	61.9
3137923227.5	25.0	43.8	16.6	69.0	18.6	62.0
3137923468.5	25.3	42.5	16.6	69.0	18.6	61.8
3137923708.5	25.7	41.8	16.7	68.9	18.6	62.1
3137923949.5	25.4	41.8	16.7	68.9	18.7	62.3
3137924189.5	25.2	40.8	16.7	68.8	18.7	61.8
3137924430.5	25.8	41.2	16.7	68.9	18.8	61.5
3137924671.5	25.4	41.9	16.7	68.8	18.8	61.5
3137924911.5	25.9	39.6	16.7	69.0	18.8	61.8
3137925152.5	25.9	41.3	16.7	69.0	18.8	61.7
3137925392.5	26.1	41.9	16.7	69.0	18.9	61.5
3137925633.5	25.1	42.5	16.8	68.8	18.9	61.6
3137925874.5	25.2	41.2	16.8	68.9	18.9	61.9
3137926114.5	25.3	41.1	16.8	69.0	18.9	61.3
3137926355.5	25.1	41.1	16.8	68.9	18.9	61.6
3137926595.5	25.3	41.6	16.9	68.8	19.0	61.2
3137926836.5	25.7	41.2	16.8	68.9	19.0	61.6
3137927077.5	25.0	42.0	16.9	68.9	19.0	61.7
3137927317.5	24.4	41.9	16.9	68.8	19.0	61.5
3137927558.5	24.1	43.4	16.9	68.8	19.0	60.5
3137927798.5	24.2	43.4	16.9	68.8	19.0	60.4
3137928039.5	24.3	42.7	16.9	68.5	19.1	60.7
3137928280.5	24.7	42.2	16.9	68.7	19.1	61.0
3137928520.5	24.8	42.9	16.9	68.7	19.1	61.3
3137928761.5	24.5	42.0	16.9	68.8	19.1	61.7
3137929001.5	24.5	42.5	17.0	68.8	19.1	61.7
3137929242.5	24.2	42.2	17.0	68.8	19.1	61.7
3137929482.5	24.7	41.6	17.0	69.0	19.1	61.2
3137929723.5	24.4	41.6	17.0	69.1	19.2	61.1
3137929964.5	24.6	40.4	17.0	69.0	19.2	60.2
3137930204.5	24.1	42.6	17.0	69.1	19.2	60.6
3137930445.5	24.2	42.6	17.0	69.1	19.2	61.4
3137930686.5	24.2	43.4	17.0	69.1	19.3	61.5
3137930926.5	24.5	41.8	17.1	68.9	19.3	60.6
3137931167.5	24.3	41.4	17.0	68.9	19.3	60.8
3137931407.5	23.9	42.0	17.1	68.9	19.3	59.5
3137931648.5	23.8	44.5	17.1	69.1	19.3	61.3
3137931888.5	24.0	43.4	17.1	69.2	19.3	61.3
3137932129.5	24.4	43.1	17.1	69.2	19.3	61.2
3137932370.5	24.4	41.1	17.1	69.3	19.3	59.8
3137932610.5	24.0	42.9	17.1	69.2	19.4	60.4
3137932851.5	24.1	43.1	17.1	69.2	19.4	60.1
3137933091.5	23.9	41.8	17.1	69.3	19.4	59.5
3137933332.5	23.7	41.7	17.1	69.2	19.4	59.6
3137933573.5	24.1	41.8	17.1	69.2	19.4	59.9
3137933813.5	23.9	43.0	17.1	69.2	19.4	60.8
3137934054.5	24.2	42.7	17.1	69.2	19.4	60.9
3137934294.5	23.9	41.7	17.1	69.2	19.4	61.1
3137934535.5	23.8	42.1	17.1	69.2	19.5	60.6
3137934776.5	23.6	41.6	17.1	69.4	19.4	60.3
3137935016.5	23.2	43.1	17.1	69.4	19.5	60.1
3137935257.5	22.8	40.9	17.1	69.5	19.5	59.4
3137935497.5	22.9	42.3	17.2	69.5	19.5	58.7
3137935738.5	22.8	44.1	17.2	69.4	19.5	59.3
3137935979.5	22.6	44.1	17.2	69.4	19.5	59.1
3137936219.5	22.6	44.2	17.2	69.3	19.5	59.0
3137936460.5	22.5	45.3	17.2	69.2	19.5	58.6
3137936700.5	22.4	46.6	17.2	69.2	19.5	59.4
3137936941.5	22.4	45.0	17.2	69.1	19.5	58.3
3137937182.5	22.4	45.7	17.2	69.1	19.5	58.7
3137937422.5	22.1	44.8	17.2	69.1	19.5	59.2
3137937663.5	22.0	44.9	17.2	69.1	19.4	59.9
3137937903.5	21.8	45.0	17.2	69.1	19.5	59.0
3137938144.5	21.6	46.7	17.2	69.1	19.4	58.1
3137938385.5	21.5	47.9	17.2	69.0	19.4	59.2
3137938625.5	21.4	48.1	17.2	69.0	19.4	59.5
3137938866.5	21.6	45.4	17.2	69.0	19.3	62.8
3137939106.5	21.9	46.2	17.2	69.0	19.3	63.0
3137939347.5	21.9	46.7	17.2	69.0	19.3	63.2
3137939588.5	21.8	48.0	17.2	69.1	19.2	63.3
3137939828.5	21.6	47.7	17.2	69.2	19.2	63.5
3137940069.5	21.7	47.6	17.2	69.4	19.1	63.4
3137940309.5	21.6	48.5	17.2	69.5	19.1	63.6
3137940550.5	21.4	49.2	17.2	69.5	19.1	63.5
3137940791.5	21.2	50.1	17.2	69.5	19.1	63.6
3137941031.5	21.1	50.6	17.2	69.5	19.1	63.5
3137941272.5	21.1	50.9	17.2	69.6	19.0	63.7
3137941512.5	20.9	52.2	17.2	69.7	19.0	63.6
3137941753.5	20.8	51.3	17.2	69.7	19.0	63.7
3137941994.5	20.7	52.1	17.2	69.7	19.0	63.7
3137942234.5	20.6	52.8	17.2	69.7	18.9	63.7
3137942475.5	20.6	53.1	17.2	69.7	18.9	63.6
3137942715.5	20.3	54.8	17.2	69.7	18.9	63.6
3137942956.5	20.1	56.2	17.2	69.7	18.8	63.6
3137943196.5	19.9	56.7	17.2	69.7	18.8	63.6
3137943437.5	19.8	57.5	17.2	69.7	18.8	63.7
3137943678.5	19.8	57.6	17.2	69.7	18.8	63.7
3137943918.5	19.7	57.4	17.2	69.6	18.8	63.8
3137944159.5	19.6	57.0	17.2	69.6	18.8	63.8
3137944399.5	19.5	56.9	17.2	69.6	18.7	63.8
3137944640.5	19.4	57.4	17.2	69.6	18.7	63.9
3137944881.5	19.2	58.9	17.2	69.5	18.7	63.8
3137945121.5	19.1	59.3	17.2	69.6	18.7	63.8
3137945362.5	19.0	59.7	17.2	69.5	18.6	63.8
3137945602.5	19.0	58.8	17.2	69.5	18.6	63.9
3137945843.5	18.8	59.9	17.1	69.5	18.6	63.9
3137946084.5	18.8	60.2	17.1	69.4	18.5	63.9
3137946324.5	18.8	60.4	17.1	69.4	18.5	64.0
3137946565.5	18.7	60.5	17.1	69.4	18.5	63.9
3137946805.5	18.6	61.4	17.1	69.3	18.5	64.0
3137947046.5	18.4	62.3	17.1	69.3	18.5	64.0
3137947287.5	18.5	62.1	17.1	69.3	18.4	64.0
3137947527.5	18.4	61.8	17.1	69.2	18.4	64.0
3137947768.5	18.4	61.9	17.1	69.2	18.4	64.1
3137948008.5	18.4	62.4	17.1	69.1	18.4	64.1
3137948249.5	18.4	61.8	17.1	69.1	18.4	64.1
3137948490.5	18.4	62.1	17.1	69.0	18.3	64.1
3137948730.5	18.4	61.5	17.1	69.0	18.3	64.1
3137948971.5	18.4	62.0	17.1	68.9	18.3	64.2
3137949211.5	18.4	62.5	17.1	68.9	18.2	64.2
3137949452.5	18.3	62.5	17.1	68.9	18.2	64.2
3137949693.5	18.2	62.8	17.0	68.9	18.2	64.3
3137949933.5	18.2	62.8	17.0	68.9	18.2	64.2
3137950174.5	18.2	63.2	17.0	68.8	18.2	64.3
3137950414.5	18.1	63.4	17.0	68.8	18.2	64.2
3137950655.5	18.1	63.4	17.0	68.8	18.1	64.3
3137950896.5	18.1	63.9	17.0	68.8	18.1	64.3
3137951136.5	18.1	64.1	17.0	68.7	18.1	64.3
3137951377.5	18.2	64.1	17.0	68.7	18.1	64.5
3137951617.5	18.2	63.8	17.0	68.7	18.1	64.5
3137951858.5	18.1	64.5	17.0	68.7	18.1	64.4
3137952099.5	18.0	65.6	16.9	68.7	18.0	64.6
3137952339.5	17.9	66.0	17.0	68.7	18.0	64.6
3137952580.5	17.9	66.8	16.9	68.7	18.0	64.7
3137952820.5	17.8	67.3	16.9	68.8	18.0	64.9
3137953061.5	17.7	68.9	16.9	68.8	17.9	65.1
3137953302.5	17.6	69.7	16.9	68.8	17.9	65.0
3137953542.5	17.6	69.8	16.9	68.8	17.9	65.1
3137953783.5	17.6	70.1	16.9	68.9	17.9	65.3
3137954023.5	17.5	71.6	16.9	69.0	17.9	65.4
3137954264.5	17.4	71.2	16.9	69.1	17.9	65.2
