3112049724.0	18.6	95.2	20.0	79.5	20.7	74.6
3112049965.0	18.5	95.8	19.9	79.4	20.7	74.7
3112050205.0	18.5	96.0	19.9	78.7	20.6	74.7
3112050446.0	18.4	96.2	19.9	78.7	20.6	74.9
3112050686.0	18.5	96.1	19.9	79.2	20.6	74.8
3112050927.0	18.5	96.1	19.9	79.3	20.6	74.8
3112051168.0	18.5	96.2	19.9	80.1	20.6	74.9
3112051408.0	18.5	96.3	19.9	80.8	20.6	74.9
3112051649.0	18.5	96.3	19.8	78.5	20.6	75.0
3112051889.0	18.5	96.3	19.9	78.8	20.6	74.9
3112052130.0	18.5	96.3	19.8	78.6	20.6	75.1
3112052371.0	18.5	96.4	19.8	79.8	20.6	75.1
3112052611.0	18.4	96.4	19.8	79.7	20.5	75.2
3112052852.0	18.4	96.6	19.8	78.4	20.6	75.2
3112053092.0	18.4	96.6	19.8	80.7	20.5	75.2
3112053333.0	18.5	96.5	19.8	80.6	20.5	75.2
3112053574.0	18.4	96.2	19.8	80.2	20.5	75.2
3112053814.0	18.5	95.9	19.7	78.4	20.6	75.2
3112054055.0	18.4	95.7	19.8	79.2	20.5	75.4
3112054295.0	18.4	95.8	19.8	78.3	20.5	75.3
3112054536.0	18.4	95.8	19.8	78.9	20.5	75.2
3112054777.0	18.4	95.7	19.8	80.2	20.5	75.2
3112055017.0	18.4	95.8	19.8	79.4	20.5	75.2
3112055258.0	18.4	95.9	19.7	78.3	20.5	75.3
3112055498.0	18.4	95.9	19.8	79.5	20.5	75.2
3112055739.0	18.5	95.7	19.8	79.6	20.5	75.2
3112055980.0	18.6	95.4	19.8	80.5	20.5	75.1
3112056220.0	18.7	95.2	19.8	80.7	20.5	75.2
3112056461.0	18.7	94.9	19.8	81.2	20.4	75.1
3112056701.0	18.7	95.0	19.7	79.9	20.4	75.1
3112056942.0	18.8	94.8	19.7	81.0	20.4	75.1
3112057183.0	18.7	94.8	19.7	81.6	20.4	75.1
3112057423.0	18.7	94.8	19.7	80.9	20.4	75.0
3112057664.0	18.7	94.9	19.8	80.2	20.4	75.0
3112057904.0	18.8	94.6	19.7	80.9	20.4	75.0
3112058145.0	18.9	94.3	19.8	81.5	20.4	75.0
3112058386.0	19.0	94.2	19.7	81.2	20.4	74.9
3112058626.0	19.0	93.9	19.8	79.9	20.4	75.0
3112058867.0	19.0	93.7	19.8	80.6	20.4	74.8
3112059107.0	19.0	93.7	19.7	82.3	20.3	75.3
3112059348.0	19.2	93.4	19.7	81.7	20.3	75.8
3112059588.0	19.2	93.3	19.7	81.1	20.2	76.9
3112059829.0	19.2	92.9	19.7	80.1	20.3	75.4
3112060070.0	19.2	92.9	19.7	82.1	20.3	75.1
3112060310.0	19.1	93.1	19.7	83.1	20.4	75.1
3112060551.0	19.1	92.9	19.7	80.8	20.4	75.1
3112060792.0	19.1	92.4	19.7	80.4	20.4	75.1
3112061032.0	19.1	92.6	19.7	80.9	20.4	75.2
3112061273.0	19.0	92.2	19.7	79.7	20.3	75.1
3112061513.0	19.0	91.9	19.7	79.8	20.3	75.1
3112061754.0	19.2	91.6	19.7	79.7	20.4	75.1
3112061994.0	19.5	90.7	19.6	79.4	20.3	77.7
3112062235.0	20.1	88.6	19.7	79.7	20.1	84.8
3112062476.0	21.3	84.5	19.6	78.9	20.1	77.2
3112062716.0	22.1	81.2	19.5	79.3	20.2	77.5
3112062957.0	22.3	79.3	19.6	79.1	20.2	77.9
3112063197.0	22.2	79.7	19.5	79.4	20.2	79.0
3112063438.0	21.8	80.9	19.5	80.1	20.2	79.7
3112063679.0	21.2	83.9	19.5	79.3	20.3	81.2
3112063919.0	21.4	83.6	19.6	80.2	20.3	85.0
3112064160.0	21.7	82.9	19.7	79.2	20.4	83.1
3112064400.0	22.5	80.3	19.6	78.6	20.4	79.2
3112064641.0	22.9	78.7	19.7	78.4	20.4	79.0
3112064882.0	22.9	79.0	19.6	79.1	20.4	83.9
3112065122.0	22.8	78.0	19.6	79.0	20.5	84.3
3112065363.0	22.6	78.7	19.7	78.5	20.6	81.4
3112065603.0	22.8	78.3	19.8	80.6	20.8	80.9
3112065844.0	22.9	78.6	19.7	78.1	20.7	83.0
3112066085.0	22.7	78.0	19.8	81.6	20.8	82.9
3112066325.0	22.5	79.0	19.9	84.0	21.0	83.6
3112066566.0	22.5	78.9	20.0	84.9	21.3	82.0
3112066806.0	22.4	79.6	20.1	86.0	21.3	82.3
3112067047.0	22.7	77.2	19.9	83.0	21.1	81.0
3112067288.0	22.6	78.0	20.0	85.4	21.3	83.3
3112067528.0	23.3	76.6	20.0	83.6	21.2	82.7
3112067769.0	23.9	73.4	20.2	86.0	21.8	82.6
3112068009.0	24.0	73.0	20.4	86.0	22.2	78.5
3112068250.0	24.1	72.8	20.3	84.5	21.9	79.4
3112068491.0	24.6	70.4	19.9	81.8	21.6	80.8
3112068731.0	24.2	72.3	20.1	84.8	22.2	82.0
3112068972.0	24.3	71.9	20.3	85.9	22.3	78.8
3112069212.0	24.6	70.6	20.3	85.1	22.2	79.5
3112069453.0	24.7	70.8	20.2	84.4	22.1	82.5
3112069694.0	24.7	69.8	20.3	86.0	23.3	77.1
3112069934.0	25.1	69.9	20.3	84.8	22.6	77.8
3112070175.0	24.6	70.6	20.4	85.4	22.7	77.6
3112070415.0	24.9	68.4	20.5	86.0	23.1	76.2
3112070656.0	24.6	71.4	20.5	85.6	22.9	77.5
3112070897.0	24.1	70.4	20.7	85.3	23.5	75.1
3112071137.0	24.2	70.8	20.7	85.1	23.4	74.6
3112071378.0	24.4	69.8	20.7	84.6	23.2	75.1
3112071618.0	25.1	68.9	20.6	84.6	22.6	76.9
3112071859.0	25.0	68.8	20.7	84.2	23.4	74.1
3112072100.0	25.1	67.2	20.7	84.9	24.9	71.0
3112072340.0	25.3	67.3	21.1	85.5	25.9	67.5
3112072581.0	25.9	67.0	21.0	85.1	25.4	67.3
3112072821.0	25.7	67.2	20.9	84.4	24.8	70.4
3112073062.0	25.6	67.8	21.1	84.5	25.3	68.8
3112073302.0	25.4	68.5	21.1	85.5	25.0	70.9
3112073543.0	25.6	66.0	21.5	84.2	25.8	67.4
3112073784.0	25.9	66.4	21.6	83.4	26.2	65.3
3112074024.0	26.3	66.0	20.9	83.5	24.6	71.4
3112074265.0	26.3	64.2	21.3	83.8	25.0	68.9
3112074506.0	26.1	65.2	21.3	83.5	24.7	70.8
3112074746.0	26.5	64.3	21.4	82.9	25.4	67.9
3112074987.0	27.3	64.4	20.8	80.3	24.1	72.2
3112075227.0	27.2	63.7	20.6	81.5	23.7	74.2
3112075468.0	27.4	62.6	20.6	79.4	23.4	74.5
3112075708.0	27.4	60.9	20.7	82.0	23.5	74.4
3112075949.0	27.2	63.6	20.9	79.9	24.0	72.5
3112076190.0	27.1	62.4	21.1	82.4	24.1	72.1
3112076430.0	26.5	63.8	21.2	83.2	24.1	74.2
3112076671.0	27.1	64.1	20.9	79.1	23.8	73.4
3112076911.0	27.0	62.3	20.9	83.1	24.0	73.5
3112077152.0	26.9	62.9	21.2	81.6	23.9	74.2
3112077393.0	26.6	64.4	21.6	81.8	24.5	71.4
3112077633.0	26.6	63.4	21.4	82.9	24.2	72.5
3112077874.0	26.7	62.3	21.5	82.9	24.1	72.0
3112078114.0	26.5	63.0	21.5	82.8	24.4	70.4
3112078355.0	27.4	62.2	21.3	82.3	24.0	72.2
3112078596.0	27.5	62.9	20.9	79.1	23.8	71.9
3112078836.0	27.8	58.8	20.9	78.8	23.8	72.0
3112079077.0	27.8	61.8	20.9	79.0	23.9	71.3
3112079317.0	27.7	60.4	21.1	81.2	23.8	72.5
3112079558.0	27.8	61.0	21.1	82.0	24.7	68.6
3112079799.0	28.0	59.3	21.1	77.4	24.2	70.8
3112080039.0	27.9	61.8	20.7	78.6	23.9	72.1
3112080280.0	27.9	60.0	21.0	76.5	24.4	70.0
3112080520.0	27.8	58.5	21.3	82.5	25.0	67.1
3112080761.0	27.7	59.7	21.4	81.2	24.7	69.4
3112081002.0	27.4	59.7	21.4	80.6	24.7	69.3
3112081242.0	27.6	59.3	21.6	81.2	25.2	66.8
3112081483.0	27.1	61.3	21.5	80.4	24.9	67.8
3112081723.0	27.2	61.1	21.9	80.3	25.7	65.7
3112081964.0	27.6	61.0	21.4	80.3	25.0	68.1
3112082205.0	27.8	59.2	21.5	80.9	24.9	68.9
3112082445.0	27.6	59.7	21.9	79.6	25.3	66.7
3112082686.0	28.0	59.6	21.6	80.1	25.1	68.2
3112082926.0	28.0	59.5	21.7	81.4	25.2	68.2
3112083167.0	27.3	60.8	22.1	80.3	25.7	65.4
3112083408.0	27.2	59.9	22.0	81.0	25.3	67.2
3112083648.0	27.6	60.3	21.9	80.6	25.0	68.3
3112083889.0	27.7	61.1	21.4	77.7	24.7	69.5
3112084129.0	27.4	61.3	21.8	80.2	25.5	66.2
3112084370.0	27.5	59.7	22.0	79.1	25.7	66.0
3112084610.0	27.4	60.6	21.7	81.3	25.3	67.1
3112084851.0	27.4	61.3	21.9	80.0	25.0	68.1
3112085092.0	27.0	61.6	21.8	81.0	24.9	68.5
3112085332.0	27.3	60.8	21.8	80.7	24.8	68.8
3112085573.0	27.4	61.3	21.8	80.5	24.5	70.0
3112085814.0	27.3	61.0	21.6	80.3	24.2	71.5
3112086054.0	27.2	63.0	21.6	80.4	24.1	71.8
3112086295.0	27.1	60.3	21.8	80.7	24.3	70.9
3112086535.0	26.8	62.3	21.7	80.4	24.2	70.9
3112086776.0	26.6	62.2	22.1	79.4	25.1	67.2
3112087016.0	26.7	61.8	21.9	79.9	24.9	68.3
3112087257.0	26.5	62.7	21.8	80.5	24.4	70.4
3112087498.0	26.5	61.8	21.8	80.6	24.3	70.3
3112087738.0	26.6	63.6	21.5	77.6	24.1	70.3
3112087979.0	26.6	62.1	21.3	79.0	24.1	70.6
3112088219.0	26.9	61.9	21.5	80.0	24.3	69.7
3112088460.0	26.8	62.4	21.6	80.1	24.1	70.9
3112088701.0	26.7	62.4	21.8	79.9	24.6	68.6
3112088941.0	26.8	61.3	21.8	79.4	24.5	69.8
3112089182.0	26.3	63.2	22.0	79.7	24.9	67.4
3112089422.0	26.6	61.8	21.9	79.6	24.8	68.3
3112089663.0	26.5	61.8	21.9	79.7	24.7	68.6
3112089904.0	26.5	62.4	22.0	79.2	24.8	68.4
3112090144.0	26.3	62.2	21.7	79.8	24.2	70.4
3112090385.0	26.2	61.4	21.7	80.2	24.0	71.1
3112090625.0	25.9	63.8	21.7	80.2	24.0	70.1
3112090866.0	25.8	63.1	21.8	79.8	24.4	68.2
3112091107.0	25.6	62.6	22.0	78.7	24.7	67.3
3112091347.0	25.9	62.8	22.0	79.0	24.7	66.8
3112091588.0	25.8	62.9	21.9	79.3	24.6	67.7
3112091828.0	25.5	62.8	22.1	77.8	24.9	65.7
3112092069.0	25.8	63.4	22.1	77.6	24.7	67.2
3112092310.0	25.8	63.8	21.9	78.7	24.4	68.3
3112092550.0	25.7	63.7	21.9	78.7	24.6	67.6
3112092791.0	25.8	64.1	22.1	78.0	24.8	67.1
3112093031.0	25.6	63.4	22.0	78.7	24.6	67.9
3112093272.0	25.8	62.6	21.9	78.9	24.2	69.3
3112093513.0	25.8	62.4	22.0	78.1	24.5	68.0
3112093753.0	25.7	63.6	22.0	78.3	24.5	68.3
3112093994.0	25.6	64.7	21.8	79.0	24.2	69.8
3112094234.0	25.5	65.2	21.9	78.9	24.2	69.6
3112094475.0	25.4	65.5	21.9	78.9	24.2	69.9
3112094716.0	25.1	66.7	21.9	79.3	24.2	70.3
3112094956.0	25.1	67.0	22.0	78.9	24.2	70.0
3112095197.0	24.6	68.0	22.1	78.5	24.3	69.4
3112095437.0	24.8	68.1	22.0	78.9	23.9	71.3
3112095678.0	24.8	67.5	21.9	79.1	23.9	71.1
3112095919.0	24.8	67.9	21.9	79.3	23.8	71.5
3112096159.0	24.6	68.6	21.9	79.2	23.8	71.7
3112096400.0	24.6	68.0	21.9	79.2	23.6	72.5
3112096640.0	24.8	67.8	21.8	79.5	23.6	72.3
3112096881.0	24.6	68.4	21.7	79.5	23.5	72.8
3112097122.0	24.7	67.7	21.8	79.4	23.6	72.1
3112097362.0	24.4	68.5	21.8	79.3	23.4	72.5
3112097603.0	24.3	68.7	21.6	79.5	23.4	72.4
3112097843.0	24.1	70.2	21.6	78.8	23.3	72.8
3112098084.0	24.0	70.9	21.4	76.6	23.2	72.8
3112098324.0	24.0	70.5	21.3	76.3	23.1	72.9
3112098565.0	24.0	70.4	21.3	76.0	23.1	73.2
3112098806.0	23.8	70.6	21.2	75.3	23.0	73.3
3112099046.0	23.8	70.8	21.3	76.3	23.0	73.4
3112099287.0	23.7	71.4	21.2	75.2	23.0	73.4
3112099528.0	23.6	71.1	21.1	76.4	22.9	73.3
3112099768.0	23.5	72.0	21.1	76.5	22.9	73.6
3112100009.0	23.6	72.0	21.1	76.2	22.9	73.2
3112100249.0	23.4	71.6	21.2	76.8	22.9	73.1
3112100490.0	23.3	71.6	21.3	77.6	22.9	73.0
3112100730.0	23.6	69.9	21.3	77.5	22.9	73.2
3112100971.0	23.8	70.2	21.2	77.3	22.8	73.1
3112101212.0	23.7	70.2	21.2	76.8	22.8	73.1
3112101452.0	23.5	70.6	21.2	77.3	22.9	72.9
3112101693.0	23.4	70.9	21.4	77.8	23.0	72.2
3112101933.0	23.2	72.0	21.4	77.5	23.0	72.5
3112102174.0	23.2	71.7	21.4	78.3	23.1	71.8
3112102415.0	23.1	72.4	21.4	78.2	22.9	72.5
3112102655.0	23.0	72.6	21.3	78.2	22.9	72.7
3112102896.0	22.9	72.8	21.2	78.4	22.8	72.8
3112103136.0	23.0	71.5	21.3	78.0	22.7	73.0
3112103377.0	22.8	72.3	21.2	77.8	22.7	73.0
3112103618.0	22.7	72.9	21.2	77.8	22.7	73.0
3112103858.0	22.7	72.3	21.2	78.2	22.6	72.9
3112104099.0	22.5	73.4	21.2	77.5	22.6	73.2
3112104339.0	22.3	73.7	21.2	78.0	22.6	73.1
3112104580.0	22.2	74.6	21.2	78.1	22.6	72.8
3112104821.0	22.1	73.9	21.2	77.9	22.6	73.2
3112105061.0	22.1	74.2	21.2	78.1	22.5	73.2
3112105302.0	22.0	74.7	21.1	77.6	22.5	73.2
3112105542.0	21.7	76.2	21.0	77.8	22.5	73.2
3112105783.0	21.6	76.9	21.0	77.7	22.5	73.2
3112106024.0	21.5	76.9	21.1	78.0	22.4	72.6
3112106264.0	21.5	76.2	21.1	77.4	22.4	73.3
3112106505.0	21.5	76.2	21.1	77.7	22.3	73.4
3112106745.0	21.4	77.0	21.2	77.5	22.2	73.5
3112106986.0	21.4	77.2	21.2	77.4	22.2	73.7
3112107227.0	21.2	78.2	21.2	77.5	22.2	73.5
3112107467.0	21.1	77.8	21.1	77.7	22.2	73.5
3112107708.0	21.1	78.8	21.1	77.8	22.2	73.4
3112107948.0	20.8	79.4	21.1	77.6	22.1	73.4
3112108189.0	20.8	79.7	21.0	77.9	22.2	73.4
3112108430.0	20.7	80.2	21.0	77.8	22.1	73.3
3112108670.0	20.8	80.1	21.0	77.7	22.1	73.4
3112108911.0	20.7	80.1	21.0	77.7	22.1	73.5
3112109151.0	20.7	80.2	21.0	77.6	22.1	73.5
3112109392.0	20.6	80.7	21.0	77.7	22.0	73.5
3112109632.0	20.4	81.6	20.9	77.8	22.0	73.5
3112109873.0	20.4	81.4	21.0	77.7	22.0	73.5
3112110114.0	20.3	81.4	21.0	77.5	21.9	73.6
3112110354.0	20.4	81.7	20.9	77.5	21.9	73.6
3112110595.0	20.3	82.4	20.9	77.6	21.9	73.7
3112110836.0	20.2	82.7	20.9	77.8	21.9	73.6
3112111076.0	20.0	83.6	20.9	77.7	21.9	73.7
3112111317.0	19.9	83.7	20.9	77.6	21.9	73.8
3112111557.0	19.8	83.5	20.8	77.6	21.8	73.8
3112111798.0	19.7	83.4	20.8	77.6	21.8	73.8
3112112038.0	19.6	85.0	20.8	77.7	21.7	73.8
3112112279.0	19.5	85.5	20.8	77.7	21.8	73.8
3112112520.0	19.4	85.0	20.8	77.6	21.7	73.9
3112112760.0	19.3	84.9	20.8	77.7	21.7	73.9
3112113001.0	19.2	84.4	20.7	77.8	21.7	73.9
3112113241.0	19.1	85.5	20.7	77.5	21.6	74.0
3112113482.0	18.8	85.8	20.7	77.4	21.6	74.0
3112113723.0	18.7	86.5	20.7	77.6	21.6	74.0
3112113963.0	18.6	86.3	20.6	77.7	21.6	74.0
3112114204.0	18.4	86.7	20.6	77.8	21.6	74.0
3112114444.0	18.4	86.7	20.6	77.9	21.5	74.0
3112114685.0	18.4	86.1	20.6	77.8	21.5	74.0
3112114926.0	18.4	86.9	20.6	77.5	21.5	74.0
3112115166.0	18.4	87.7	20.6	77.6	21.4	74.1
3112115407.0	18.3	88.1	20.5	77.6	21.4	74.1
3112115647.0	18.2	87.8	20.5	77.5	21.4	74.1
3112115888.0	18.2	87.2	20.5	77.3	21.3	74.1
3112116129.0	18.2	87.1	20.5	77.3	21.3	74.1
3112116369.0	18.3	88.0	20.4	77.3	21.3	74.1
3112116610.0	18.3	88.4	20.4	77.4	21.3	74.1
3112116850.0	18.3	87.3	20.4	77.4	21.3	74.1
3112117091.0	18.2	86.4	20.3	77.3	21.3	74.0
3112117332.0	18.2	87.2	20.2	77.5	21.2	74.1
3112117572.0	18.3	87.6	20.2	77.6	21.2	74.1
3112117813.0	18.2	88.2	20.2	77.6	21.2	74.1
3112118053.0	18.1	88.6	20.2	77.4	21.1	74.1
3112118294.0	18.1	88.8	20.2	77.5	21.1	74.1
3112118535.0	17.8	87.2	20.2	77.7	21.1	74.2
3112118775.0	17.5	88.8	20.2	77.7	21.1	74.3
3112119016.0	17.4	88.7	20.2	77.7	21.1	74.2
3112119256.0	17.4	88.7	20.2	77.7	21.1	74.2
3112119497.0	17.4	89.7	20.1	77.3	21.0	74.3
3112119738.0	17.3	89.5	20.1	77.3	21.0	74.2
3112119978.0	17.1	88.9	20.1	77.3	21.0	74.3
3112120219.0	17.1	88.5	20.1	77.2	21.0	74.3
3112120459.0	17.1	88.8	20.1	77.3	21.0	74.2
3112120700.0	17.0	88.4	20.0	77.3	21.0	74.2
