3111438588.6	13.9	93.4	17.6	76.2	18.4	70.6
3111438829.6	13.8	93.4	17.5	76.1	18.4	70.6
3111439069.6	13.8	93.3	17.6	76.1	18.4	70.7
3111439310.6	13.8	93.8	17.5	76.3	18.3	70.7
3111439550.6	13.9	94.2	17.5	76.5	18.4	70.7
3111439791.6	13.9	94.2	17.5	76.7	18.3	70.7
3111440032.6	14.0	94.3	17.5	76.8	18.3	70.7
3111440272.6	14.0	94.3	17.5	76.5	18.3	70.7
3111440513.6	14.1	94.2	17.5	76.4	18.3	70.7
3111440753.6	14.1	94.0	17.5	76.1	18.3	70.7
3111440994.6	14.3	94.1	17.4	76.2	18.2	70.8
3111441235.6	14.3	94.0	17.4	76.2	18.2	70.8
3111441475.6	14.3	93.7	17.4	76.2	18.2	70.8
3111441716.6	14.2	93.7	17.4	76.2	18.2	70.8
3111441956.6	14.2	93.5	17.4	76.2	18.2	70.8
3111442197.6	14.2	93.6	17.4	76.2	18.2	70.9
3111442437.6	14.2	93.7	17.4	76.1	18.2	70.9
3111442678.6	14.1	93.3	17.4	76.0	18.1	70.9
3111442919.6	14.0	93.3	17.4	76.2	18.1	70.9
3111443159.6	13.9	93.6	17.3	76.1	18.1	70.9
3111443400.6	14.0	93.7	17.4	76.1	18.1	70.9
3111443641.6	13.9	93.6	17.3	76.1	18.1	71.0
3111443881.6	14.0	93.7	17.3	76.5	18.1	71.0
3111444122.6	13.9	93.3	17.3	76.6	18.1	71.0
3111444362.6	14.0	92.7	17.3	76.9	18.0	71.1
3111444603.6	13.9	92.1	17.2	77.0	18.0	71.1
3111444843.6	13.9	92.2	17.2	77.1	18.0	71.1
3111445084.6	13.8	92.6	17.2	77.1	18.0	71.2
3111445325.6	13.7	92.3	17.2	77.2	18.0	71.2
3111445565.6	13.8	92.9	17.2	77.1	18.0	71.2
3111445806.6	13.7	92.7	17.2	77.1	17.9	71.3
3111446046.6	13.6	92.9	17.1	77.2	17.9	71.3
3111446287.6	13.7	92.7	17.1	77.2	17.9	71.3
3111446528.6	13.6	93.0	17.1	77.1	17.9	71.3
3111446768.6	13.6	92.8	17.1	77.1	17.9	71.3
3111447009.6	13.6	92.8	17.1	77.2	17.8	71.3
3111447249.6	13.6	92.8	17.0	77.2	17.8	71.3
3111447490.6	13.6	92.9	17.0	77.4	17.8	71.4
3111447731.6	13.6	92.8	17.0	77.3	17.8	71.4
3111447971.6	13.6	92.9	17.0	77.2	17.8	71.4
3111448212.6	13.6	92.9	17.0	77.4	17.7	71.5
3111448452.6	13.6	92.7	17.0	77.3	17.7	71.5
3111448693.6	13.6	92.6	17.0	77.3	17.7	71.4
3111448934.6	13.7	92.4	17.0	77.3	17.7	71.5
3111449174.6	14.0	90.6	17.0	77.2	17.7	71.5
3111449415.6	13.9	91.4	17.0	77.4	17.7	71.4
3111449655.6	14.2	90.8	16.9	77.4	17.7	71.3
3111449896.6	17.4	76.2	16.9	77.4	17.7	71.5
3111450137.6	18.6	71.3	16.9	77.4	17.7	71.5
3111450377.6	20.3	64.7	16.9	77.4	17.6	71.5
3111450618.6	21.0	62.5	16.9	77.3	17.6	71.4
3111450858.6	21.2	60.8	16.9	77.4	17.6	71.4
3111451099.6	22.3	57.4	16.8	77.5	17.6	71.5
3111451340.6	22.1	57.3	16.8	77.6	17.6	71.6
3111451580.6	19.5	67.2	16.8	77.6	17.6	71.6
3111451821.6	21.5	60.6	16.8	77.6	17.5	71.6
3111452061.6	22.2	58.5	16.7	77.6	17.5	71.6
3111452302.6	22.0	58.8	16.8	77.7	17.5	71.6
3111452543.6	23.2	55.8	16.8	77.6	17.5	71.6
3111452783.6	24.5	51.7	16.7	77.7	17.5	71.6
3111453024.6	23.4	55.4	16.7	77.8	17.5	71.7
3111453264.6	23.0	57.1	16.7	77.7	17.5	71.6
3111453505.6	24.1	53.9	16.7	77.7	17.5	71.6
3111453746.6	23.0	56.6	16.7	77.7	17.5	71.6
3111453986.6	23.6	55.9	16.7	77.8	17.5	71.6
3111454227.6	24.4	53.6	16.7	77.6	17.5	71.6
3111454467.6	24.0	55.8	16.7	77.6	17.5	71.6
3111454708.6	25.1	53.0	16.7	77.7	17.5	71.5
3111454949.6	25.1	53.4	16.7	77.8	17.5	71.7
3111455189.6	25.3	51.9	16.7	77.8	17.5	71.6
3111455430.6	25.5	52.7	16.7	77.9	17.5	71.5
3111455670.6	25.6	52.7	16.7	77.9	17.5	71.6
3111455911.6	24.9	54.2	16.7	78.1	17.5	71.6
3111456151.6	25.4	52.7	16.7	78.2	17.5	71.9
3111456392.6	24.4	56.7	16.7	78.2	17.5	71.7
3111456633.6	23.8	58.2	16.7	78.1	17.5	71.6
3111456873.6	24.7	55.6	16.7	78.2	17.5	71.6
3111457114.6	24.4	56.8	16.7	78.3	17.5	71.6
3111457354.6	22.9	61.1	16.7	78.3	17.5	72.4
3111457595.6	22.8	61.8	16.7	78.5	17.5	72.3
3111457836.6	22.5	62.7	16.7	78.6	17.5	72.1
3111458076.6	22.7	62.7	16.7	78.7	17.5	72.6
3111458317.6	22.8	62.5	16.7	78.4	17.4	73.2
3111458557.6	23.0	62.3	16.8	78.5	17.5	72.7
3111458798.6	22.6	61.2	16.8	78.5	17.5	75.0
3111459039.6	22.1	61.6	16.8	78.4	17.4	73.3
3111459279.6	21.4	63.0	16.7	78.5	17.5	74.2
3111459520.6	20.9	65.2	16.7	78.5	17.5	72.6
3111459760.6	20.7	64.8	16.8	78.5	17.5	75.5
3111460001.6	19.8	66.6	16.7	78.6	17.5	74.4
3111460242.6	19.7	66.3	16.8	78.5	17.5	74.7
3111460482.6	19.3	68.1	16.8	78.5	17.5	74.5
3111460723.6	18.9	70.2	16.8	78.3	17.5	72.7
3111460963.6	19.5	67.2	16.8	78.5	17.6	74.1
3111461204.6	19.9	66.0	16.8	78.3	17.7	74.9
3111461445.6	20.6	64.6	16.8	78.4	17.7	73.7
3111461685.6	20.4	65.6	16.8	78.1	17.7	74.6
3111461926.6	20.6	65.1	16.9	77.9	17.8	74.0
3111462166.6	21.3	61.8	16.8	78.2	17.8	74.3
3111462407.6	20.8	63.8	16.8	78.2	17.9	73.8
3111462648.6	20.4	62.3	16.9	77.8	18.0	73.7
3111462888.6	21.1	58.8	16.9	78.2	18.0	72.1
3111463129.6	20.8	59.7	16.9	78.1	18.1	71.3
3111463369.6	21.3	58.3	16.9	78.1	18.1	70.7
3111463610.6	22.2	53.0	16.9	78.1	18.2	69.5
3111463851.6	22.1	53.3	16.9	77.6	18.4	68.2
3111464091.6	20.6	59.0	16.9	77.8	18.3	68.5
3111464332.6	20.9	56.4	17.0	77.5	18.3	68.0
3111464572.6	21.0	55.4	17.0	77.6	18.4	67.3
3111464813.6	21.0	55.4	17.0	77.1	18.5	66.9
3111465054.6	21.0	54.2	17.0	77.1	18.5	65.7
3111465294.6	21.7	53.2	17.0	77.2	18.6	65.1
3111465535.6	21.6	53.8	17.0	77.1	18.6	64.3
3111465775.6	22.0	50.4	17.0	77.1	18.6	64.1
3111466016.6	22.4	50.7	17.0	76.8	18.7	63.5
3111466257.6	23.2	47.6	17.1	74.9	19.0	62.3
3111466497.6	21.8	49.9	17.1	76.4	18.8	62.2
3111466738.6	22.2	48.1	17.1	76.2	19.2	61.0
3111466978.6	22.4	48.3	17.1	76.5	19.0	61.6
3111467219.6	22.2	47.2	17.1	76.5	19.0	60.9
3111467459.6	22.5	48.4	17.1	76.4	18.9	61.1
3111467700.6	22.4	48.2	17.1	76.0	18.9	61.3
3111467941.6	22.1	50.4	17.1	76.1	18.9	61.0
3111468181.6	21.6	50.9	17.1	75.6	18.9	61.0
3111468422.6	21.4	50.2	17.2	75.4	19.0	60.4
3111468663.6	22.5	44.6	17.2	75.5	19.1	58.4
3111468903.6	22.1	47.7	17.1	75.4	19.2	59.5
3111469144.6	22.9	45.3	17.2	75.6	19.3	58.6
3111469384.6	23.0	46.1	17.2	75.5	19.3	58.9
3111469625.6	23.5	45.6	17.2	75.3	19.3	59.2
3111469865.6	23.3	45.1	17.2	75.3	19.3	59.4
3111470106.6	21.2	51.8	17.2	75.4	19.2	59.7
3111470347.6	22.0	48.8	17.2	75.5	19.2	59.6
3111470587.6	20.9	51.3	17.2	75.3	19.1	60.1
3111470828.6	21.5	50.1	17.3	74.3	19.2	60.2
3111471068.6	20.7	51.6	17.3	75.0	19.1	59.8
3111471309.6	21.7	50.8	17.3	74.3	19.2	59.3
3111471550.6	21.1	52.4	17.3	74.9	19.1	59.6
3111471790.6	21.0	53.1	17.4	72.7	19.1	59.1
3111472031.6	21.1	51.7	17.5	72.3	19.3	58.8
3111472271.6	21.6	50.5	17.4	74.0	19.4	58.6
3111472512.6	21.8	50.3	17.5	71.6	19.4	59.3
3111472753.6	22.7	44.3	17.5	71.1	19.4	58.0
3111472993.6	22.9	46.7	17.5	71.9	19.4	58.2
3111473234.6	23.5	44.4	17.6	70.3	19.5	59.0
3111473474.6	23.7	40.7	17.5	72.4	19.9	56.2
3111473715.6	24.3	36.2	17.4	74.4	19.7	54.2
3111473956.6	24.4	37.2	17.4	74.5	19.7	54.2
3111474196.6	24.2	41.2	17.4	74.2	19.9	54.2
3111474437.6	23.0	45.1	17.5	71.8	20.0	53.9
3111474677.6	23.2	49.2	17.6	70.9	19.7	56.7
3111474918.6	23.2	43.2	17.6	70.9	19.8	56.2
3111475159.6	23.2	46.7	17.5	73.6	19.6	56.3
3111475399.6	23.1	42.8	17.5	72.7	19.8	56.3
3111475640.6	23.0	42.7	17.6	72.4	19.7	55.4
3111475880.6	22.9	44.4	17.5	72.7	19.7	57.2
3111476121.6	24.2	36.7	17.6	71.7	19.8	55.2
3111476362.6	23.4	41.0	17.6	71.6	20.0	53.6
3111476602.6	23.6	42.0	17.6	71.4	20.0	54.4
3111476843.6	23.6	43.0	17.8	67.8	20.6	53.0
3111477083.6	22.6	45.5	17.7	68.8	20.3	54.5
3111477324.6	21.5	47.7	17.7	69.3	20.1	55.7
3111477565.6	22.4	43.5	17.7	70.3	20.0	55.1
3111477805.6	22.1	44.2	17.6	70.9	19.9	54.1
3111478046.6	21.5	50.8	17.7	70.5	19.9	54.7
3111478286.6	21.9	47.3	17.8	67.8	19.8	58.6
3111478527.6	23.1	45.8	17.8	68.9	19.8	55.5
3111478768.6	23.5	40.6	17.8	69.2	20.1	53.9
3111479008.6	23.4	44.6	17.9	67.2	20.4	54.8
3111479249.6	22.2	44.9	17.9	68.4	20.2	54.0
3111479489.6	21.7	45.6	17.8	69.5	20.0	55.9
3111479730.6	21.6	45.9	17.8	70.2	19.9	56.4
3111479971.6	21.5	47.1	17.9	67.9	19.9	62.2
3111480211.6	21.7	44.8	17.8	72.5	19.8	54.7
3111480452.6	21.9	44.2	17.6	73.3	19.8	56.5
3111480692.6	21.6	49.7	17.8	69.2	19.9	61.5
3111480933.6	22.9	44.8	17.9	70.3	19.9	54.8
3111481173.6	23.1	45.8	17.7	73.1	19.9	55.2
3111481414.6	24.1	41.2	17.7	73.2	20.0	54.8
3111481655.6	24.3	39.4	17.7	72.5	20.3	53.6
3111481895.6	23.6	40.3	17.7	72.6	20.4	52.3
3111482136.6	23.4	41.3	17.9	70.9	20.5	52.7
3111482376.6	24.2	40.0	17.9	67.5	21.0	50.3
3111482617.6	24.2	40.5	18.1	69.7	20.9	51.3
3111482858.6	24.5	40.3	17.9	72.2	20.8	52.3
3111483098.6	23.4	42.7	17.8	72.9	20.6	53.7
3111483339.6	22.7	44.2	17.8	73.1	20.3	54.2
3111483579.6	23.8	40.9	17.7	72.9	20.2	54.0
3111483820.6	24.4	39.7	18.0	68.3	21.1	50.7
3111484061.6	24.3	38.6	18.1	68.6	21.3	50.2
3111484301.6	24.5	36.6	18.1	69.7	21.3	49.2
3111484542.6	24.6	37.2	17.9	71.7	21.2	49.6
3111484782.6	24.7	36.4	17.8	72.5	20.8	50.3
3111485023.6	24.3	37.0	18.0	68.9	21.2	48.4
3111485264.6	24.7	39.6	18.3	64.0	21.9	45.8
3111485504.6	24.6	38.4	18.3	65.2	22.1	45.0
3111485745.6	24.4	37.2	18.3	66.7	21.8	47.2
3111485985.6	24.9	34.9	18.2	65.7	21.5	48.7
3111486226.6	25.2	37.5	18.3	62.9	22.1	43.4
3111486467.6	25.2	35.1	18.5	64.3	22.3	46.4
3111486707.6	24.5	37.7	18.2	68.2	21.8	47.7
3111486948.6	24.4	37.8	18.1	70.4	21.3	49.6
3111487188.6	23.4	41.0	18.0	71.6	20.9	51.0
3111487429.6	23.4	40.9	18.0	71.4	20.7	50.8
3111487670.6	22.8	41.4	18.0	71.9	20.6	51.8
3111487910.6	22.2	44.9	18.1	70.0	20.6	51.1
3111488151.6	22.6	44.7	18.3	64.4	20.9	51.0
3111488391.6	23.7	41.9	18.3	68.8	21.0	51.5
3111488632.6	24.0	41.6	18.1	70.7	20.8	52.8
3111488873.6	24.0	41.2	18.1	71.5	20.7	53.1
3111489113.6	24.0	43.0	18.9	60.7	22.3	46.3
3111489354.6	24.1	41.6	19.5	58.2	22.5	48.3
3111489594.6	24.3	41.9	19.1	60.1	22.7	46.5
3111489835.6	24.2	41.6	19.3	59.8	22.9	46.8
3111490076.6	23.7	41.3	18.8	65.2	22.0	50.1
3111490316.6	24.0	39.4	18.5	68.5	21.4	50.3
3111490557.6	24.1	39.2	18.3	69.6	21.2	50.5
3111490797.6	24.0	39.7	18.3	70.4	21.0	51.0
3111491038.6	23.7	40.3	18.2	70.8	21.0	51.8
3111491279.6	23.7	40.0	18.2	71.3	20.8	51.9
3111491519.6	23.6	41.4	18.4	69.1	21.0	50.9
3111491760.6	22.7	44.3	18.3	71.2	20.8	52.2
3111492000.6	22.2	45.8	18.2	71.3	20.7	53.0
3111492241.6	22.6	43.7	18.2	71.7	20.6	52.7
3111492481.6	22.9	43.0	18.3	69.2	21.0	49.6
3111492722.6	23.3	42.1	18.9	59.6	22.0	45.7
3111492963.6	23.5	42.1	18.8	63.8	22.1	46.5
3111493203.6	23.4	41.4	18.9	62.2	22.1	48.8
3111493444.6	23.5	41.1	18.6	64.3	21.9	46.3
3111493685.6	23.4	40.4	18.9	61.7	21.9	47.2
3111493925.6	23.5	40.4	18.9	58.8	22.2	44.1
3111494166.6	23.6	41.1	19.6	53.6	22.7	43.1
3111494406.6	23.6	41.6	19.2	58.3	22.4	47.7
3111494647.6	23.1	43.4	19.0	59.2	21.9	51.2
3111494887.6	23.3	43.2	18.9	60.8	21.6	54.3
3111495128.6	23.1	43.5	18.7	64.6	21.3	50.1
3111495369.6	22.7	42.8	18.6	66.1	21.2	49.8
3111495609.6	22.5	42.9	18.6	65.7	21.1	52.4
3111495850.6	21.9	47.9	18.5	68.3	21.0	51.9
3111496090.6	21.7	49.6	18.4	68.8	20.9	55.5
3111496331.6	22.1	47.5	18.4	70.4	20.7	54.1
3111496572.6	21.6	48.8	18.3	70.9	20.6	54.3
3111496812.6	21.3	50.1	18.2	71.4	20.5	55.4
3111497053.6	21.1	50.9	18.2	71.5	20.5	55.6
3111497293.6	21.0	51.7	18.3	71.1	20.5	55.8
3111497534.6	20.9	51.9	18.4	70.9	20.5	56.0
3111497775.6	21.0	51.5	18.3	71.3	20.5	59.0
3111498015.6	21.2	51.1	18.4	70.8	20.5	56.5
3111498256.6	21.3	51.4	18.4	71.5	20.4	56.8
3111498496.6	21.3	51.6	18.4	71.1	20.3	57.4
3111498737.6	21.2	51.4	18.4	70.6	20.3	60.8
3111498978.6	21.1	52.3	18.5	70.3	20.3	59.8
3111499218.6	20.9	53.2	18.6	67.8	20.4	56.5
3111499459.6	20.7	53.5	18.7	66.8	20.5	61.1
3111499699.6	20.5	54.5	18.7	64.9	20.5	61.4
3111499940.6	20.4	55.4	18.7	64.8	20.5	61.3
3111500181.6	20.2	56.2	18.7	65.0	20.5	61.7
3111500421.6	20.1	56.5	18.8	65.1	20.5	61.9
3111500662.6	19.9	58.3	18.8	64.6	20.4	62.0
3111500902.6	19.8	58.3	18.8	63.8	20.4	62.5
3111501143.6	19.7	58.0	18.8	64.3	20.3	62.3
3111501384.6	19.7	57.5	18.7	65.4	20.3	62.6
3111501624.6	19.7	57.2	18.7	65.4	20.3	62.7
3111501865.6	19.7	58.1	18.8	65.1	20.2	62.8
3111502105.6	19.7	58.3	18.8	64.7	20.2	62.9
3111502346.6	19.6	58.1	18.8	64.6	20.2	63.1
3111502587.6	19.7	58.1	18.8	64.9	20.2	63.3
3111502827.6	19.6	58.7	18.8	65.5	20.1	63.5
3111503068.6	19.5	58.6	18.7	66.1	20.1	63.5
3111503308.6	19.4	60.1	18.7	66.5	20.0	63.5
3111503549.6	19.2	60.2	18.7	66.5	20.0	63.7
3111503790.6	19.1	60.3	18.7	66.1	20.0	63.8
3111504030.6	19.0	61.3	18.7	66.4	20.0	64.1
3111504271.6	19.0	60.8	18.7	67.0	19.9	64.2
3111504511.6	18.9	61.8	18.7	66.8	19.9	64.1
3111504752.6	18.9	62.2	18.7	66.5	19.9	64.1
3111504993.6	18.8	62.3	18.7	66.6	19.8	64.2
3111505233.6	18.7	62.2	18.6	66.9	19.8	64.4
3111505474.6	18.6	61.3	18.6	67.0	19.8	64.5
3111505714.6	18.6	63.4	18.6	67.0	19.7	64.6
3111505955.6	18.6	63.2	18.5	67.6	19.8	64.7
3111506195.6	18.4	63.5	18.6	67.0	19.8	64.6
3111506436.6	18.2	64.3	18.6	67.3	19.7	64.7
3111506677.6	18.0	65.3	18.6	67.6	19.7	64.8
3111506917.6	17.8	65.7	18.5	67.9	19.6	65.0
3111507158.6	17.8	65.9	18.5	68.0	19.6	64.9
3111507398.6	17.7	65.5	18.5	67.5	19.6	65.0
3111507639.6	17.4	66.0	18.5	67.4	19.6	65.0
3111507880.6	17.2	66.8	18.4	67.8	19.5	65.1
3111508120.6	17.0	66.8	18.4	68.7	19.5	65.2
3111508361.6	16.9	67.3	18.3	68.8	19.5	65.3
3111508601.6	16.8	67.9	18.3	68.1	19.4	65.3
3111508842.6	16.7	68.2	18.3	68.2	19.4	65.4
3111509083.6	16.8	67.9	18.3	68.1	19.4	65.5
3111509323.6	16.8	67.8	18.2	68.9	19.4	65.6
3111509564.6	16.8	67.8	18.2	69.3	19.4	65.5
3111509804.6	16.8	67.7	18.2	69.4	19.3	65.6
3111510045.6	16.7	68.1	18.2	69.3	19.3	65.8
3111510286.6	16.6	68.4	18.2	69.5	19.2	65.7
3111510526.6	16.4	68.8	18.1	70.2	19.2	65.7
3111510767.6	16.3	69.1	18.1	69.7	19.2	65.9
3111511007.6	16.3	69.2	18.1	69.6	19.1	66.1
3111511248.6	16.1	69.0	18.1	70.1	19.1	65.9
3111511489.6	15.9	72.6	18.0	71.0	19.1	65.9
3111511729.6	15.8	72.4	18.0	70.5	19.1	66.1
3111511970.6	15.7	73.4	18.0	71.5	19.0	66.0
3111512210.6	15.5	74.3	18.0	71.5	19.0	66.3
3111512451.6	15.4	74.4	18.0	70.9	19.0	66.2
3111512692.6	15.2	74.2	17.9	71.6	18.9	66.4
3111512932.6	14.9	75.2	17.9	71.1	18.9	66.4
3111513173.6	14.8	77.8	17.9	70.5	18.9	66.5
3111513413.6	14.7	79.4	17.9	70.3	18.9	66.4
3111513654.6	14.5	79.4	17.8	70.1	18.8	66.5
3111513894.6	14.2	78.1	17.8	70.2	18.8	66.5
3111514135.6	14.0	76.8	17.8	70.4	18.8	66.7
3111514376.6	13.9	81.0	17.8	70.4	18.8	66.6
3111514616.6	13.8	80.3	17.8	70.3	18.7	66.7
3111514857.6	13.9	82.3	17.7	70.6	18.7	66.8
3111515098.6	13.8	81.1	17.7	70.4	18.7	67.0
3111515338.6	13.6	81.8	17.7	70.3	18.7	66.9
3111515579.6	13.4	79.8	17.6	70.2	18.7	67.0
3111515819.6	13.2	82.6	17.6	69.7	18.6	67.1
