3114570672.6	13.4	82.3	20.8	70.2	21.2	79.7
3114570912.6	13.5	82.4	20.8	71.1	21.2	79.8
3114571153.6	13.5	82.8	20.8	70.2	21.2	79.7
3114571393.6	13.5	83.1	20.7	70.4	21.2	79.7
3114571634.6	13.6	82.8	20.7	72.9	21.2	80.1
3114571874.6	13.8	81.7	20.8	72.3	21.3	79.9
3114572115.6	13.8	80.9	20.8	73.3	21.3	79.7
3114572356.6	13.8	80.8	20.8	74.1	21.3	79.9
3114572596.6	14.0	80.7	20.8	72.7	21.3	79.9
3114572837.6	14.6	79.1	20.9	76.0	21.3	79.9
3114573078.6	14.2	78.5	20.9	75.8	21.3	80.0
3114573318.6	14.6	78.8	20.9	74.3	21.3	80.1
3114573559.6	14.7	77.7	20.8	74.3	21.3	80.2
3114573799.6	14.5	78.2	20.9	74.0	21.3	80.3
3114574040.6	14.9	77.4	20.9	76.6	21.3	80.1
3114574280.6	15.0	77.2	20.9	74.8	21.3	80.2
3114574521.6	15.5	74.5	20.9	73.0	21.3	80.2
3114574762.6	15.3	74.0	20.9	76.2	21.3	80.3
3114575002.6	15.8	73.5	20.9	77.0	21.3	80.2
3114575243.6	15.8	72.7	20.9	75.9	21.3	80.3
3114575483.6	15.8	71.7	20.9	75.7	21.4	80.3
3114575724.6	16.0	71.1	20.9	77.0	21.3	80.3
3114575965.6	16.5	72.1	20.9	76.2	21.4	80.4
3114576205.6	16.3	69.1	20.9	77.1	21.4	80.3
3114576446.6	15.9	69.9	20.9	75.4	21.4	80.4
3114576686.6	16.4	68.6	20.9	76.0	21.4	80.4
3114576927.6	16.0	69.3	20.9	74.2	21.4	80.1
3114577168.6	16.0	68.2	20.9	74.9	21.4	80.3
3114577408.6	16.4	68.7	20.9	76.4	21.5	80.3
3114577649.6	17.0	67.9	20.9	76.3	21.5	80.4
3114577889.6	16.8	66.8	20.9	77.2	21.5	80.3
3114578130.6	16.8	65.6	20.9	75.5	21.5	80.3
3114578371.6	17.1	64.7	21.0	77.8	21.5	80.3
3114578611.6	16.6	64.6	21.2	76.0	21.8	76.9
3114578852.6	17.0	64.3	21.7	71.6	22.1	72.7
3114579092.6	17.4	63.5	22.0	70.0	22.3	71.1
3114579333.6	17.6	62.7	22.1	68.8	22.3	69.8
3114579574.6	17.6	61.4	22.1	67.8	22.4	68.8
3114579814.6	17.2	60.8	22.2	66.8	22.4	67.9
3114580055.6	17.6	59.3	22.3	65.7	22.5	67.1
3114580295.6	17.4	59.5	22.3	64.9	22.5	66.4
3114580536.6	18.6	56.9	22.5	64.1	22.6	65.5
3114580777.6	18.6	58.1	22.5	63.2	22.6	65.0
3114581017.6	18.4	59.8	22.5	63.0	22.6	64.3
3114581258.6	18.6	57.7	22.6	62.2	22.7	63.9
3114581498.6	18.4	57.9	22.6	61.9	22.7	63.3
3114581739.6	17.9	58.2	22.6	61.2	22.7	62.9
3114581980.6	18.5	55.2	22.7	60.5	22.7	62.3
3114582220.6	17.8	57.5	22.7	59.9	22.7	61.8
3114582461.6	18.4	55.6	22.7	59.7	22.8	61.3
3114582701.6	19.2	53.1	22.8	59.1	22.8	61.0
3114582942.6	19.2	54.0	22.8	58.6	22.8	60.6
3114583183.6	19.9	50.6	22.9	58.1	22.8	60.3
3114583423.6	19.4	52.9	22.9	57.7	22.8	59.9
3114583664.6	19.9	48.9	22.9	57.4	22.8	59.5
3114583904.6	19.1	52.3	22.9	57.0	22.9	59.1
3114584145.6	19.0	52.4	22.9	56.8	22.8	58.7
3114584386.6	18.4	54.0	22.9	56.4	22.9	58.3
3114584626.6	18.1	55.2	22.9	56.2	22.9	58.1
3114584867.6	17.9	55.9	22.8	56.6	22.9	57.7
3114585107.6	18.1	55.6	23.0	57.4	23.0	58.6
3114585348.6	18.6	53.1	23.0	57.6	22.9	59.0
3114585588.6	18.8	52.0	23.1	57.5	23.0	59.2
3114585829.6	19.0	52.6	23.1	57.7	23.0	59.3
3114586070.6	20.0	49.6	23.2	57.4	23.0	59.4
3114586310.6	19.6	49.9	23.2	57.5	23.0	59.5
3114586551.6	20.1	48.5	23.2	57.5	23.0	59.5
3114586792.6	20.5	47.9	23.3	57.4	23.0	59.5
3114587032.6	20.5	47.2	23.3	57.4	23.0	59.5
3114587273.6	19.8	49.5	23.3	57.4	23.0	59.5
3114587513.6	20.2	47.9	23.3	57.3	23.0	59.5
3114587754.6	20.8	46.6	23.3	57.2	23.0	59.5
3114587994.6	21.1	44.6	23.3	57.2	23.0	59.5
3114588235.6	21.0	45.4	23.3	57.2	23.1	59.4
3114588476.6	21.0	46.3	23.4	57.1	23.1	59.4
3114588716.6	20.6	47.3	23.4	57.1	23.1	59.4
3114588957.6	19.9	49.6	23.3	57.2	23.1	59.4
3114589197.6	20.1	47.7	23.4	57.1	23.1	59.3
3114589438.6	19.5	48.9	23.3	57.0	23.1	59.2
3114589679.6	20.9	46.0	23.4	56.8	23.1	59.2
3114589919.6	19.9	48.9	23.3	57.0	23.1	59.1
3114590160.6	20.5	47.1	23.4	56.7	23.1	59.1
3114590400.6	21.0	46.3	23.4	56.7	23.1	59.0
3114590641.6	20.1	46.5	23.4	56.7	23.1	58.9
3114590882.6	19.9	48.8	23.4	56.8	23.1	58.9
3114591122.6	19.9	47.5	23.4	56.6	23.1	58.9
3114591363.6	20.8	44.8	23.5	56.4	23.1	58.7
3114591603.6	20.9	45.0	23.5	56.4	23.1	58.8
3114591844.6	20.9	44.9	23.5	56.3	23.2	58.7
3114592085.6	20.3	46.1	23.4	56.3	23.2	58.7
3114592325.6	20.2	46.1	23.4	56.4	23.1	58.6
3114592566.6	20.6	45.6	23.4	56.1	23.1	58.5
3114592806.6	20.3	46.4	23.4	56.1	23.2	58.4
3114593047.6	20.6	47.1	23.4	56.2	23.2	58.3
3114593288.6	21.2	44.6	23.5	55.9	23.2	58.3
3114593528.6	21.0	45.0	23.5	55.9	23.2	58.3
3114593769.6	21.1	43.1	23.4	55.8	23.2	58.2
3114594009.6	20.9	43.9	23.5	55.8	23.2	58.1
3114594250.6	20.1	46.3	23.4	55.8	23.2	58.1
3114594491.6	20.6	45.0	23.5	55.7	23.2	58.0
3114594731.6	20.2	45.0	23.5	55.6	23.2	57.9
3114594972.6	21.1	44.4	23.5	55.6	23.2	57.9
3114595212.6	20.8	44.4	23.5	55.5	23.2	57.8
3114595453.6	20.6	45.6	23.5	55.4	23.2	57.9
3114595694.6	20.4	47.2	23.5	55.4	23.2	57.8
3114595934.6	20.3	46.7	23.5	55.5	23.2	57.8
3114596175.6	20.2	46.3	23.5	55.5	23.2	57.7
3114596415.6	20.3	47.5	23.5	55.4	23.2	57.7
3114596656.6	20.1	46.1	23.5	55.4	23.2	57.6
3114596896.6	20.2	47.3	23.5	55.4	23.2	57.5
3114597137.6	20.9	45.1	23.5	55.2	23.2	57.5
3114597378.6	21.2	44.0	23.5	55.2	23.2	57.4
3114597618.6	21.2	44.3	23.5	55.1	23.2	57.4
3114597859.6	21.4	43.6	23.4	55.5	23.3	57.5
3114598100.6	21.2	43.7	23.3	55.8	23.3	54.7
3114598340.6	21.1	44.0	23.3	55.8	23.3	54.6
3114598581.6	20.6	46.0	23.3	56.4	23.4	54.9
3114598821.6	20.4	44.9	23.3	56.5	23.4	53.5
3114599062.6	20.1	45.7	23.2	56.9	23.4	53.2
3114599302.6	20.0	44.1	23.2	57.3	23.4	52.7
3114599543.6	20.2	44.8	23.2	57.5	23.4	53.7
3114599784.6	19.8	48.8	23.1	57.7	23.4	51.5
3114600024.6	19.9	48.1	23.1	57.3	23.4	51.5
3114600265.6	19.8	48.2	23.1	57.6	23.4	52.4
3114600505.6	20.1	48.1	23.1	58.1	23.4	53.9
3114600746.6	20.9	44.2	23.0	58.2	23.4	54.2
3114600987.6	21.0	44.1	23.0	58.5	23.4	53.1
3114601227.6	20.3	45.7	23.0	58.6	23.4	52.1
3114601468.6	20.4	45.7	22.9	58.7	23.4	54.1
3114601708.6	20.4	45.9	22.9	58.8	23.4	54.8
3114601949.6	19.8	48.3	22.9	58.9	23.4	53.5
3114602190.6	19.6	50.1	22.9	58.9	23.4	54.8
3114602430.6	19.4	48.6	22.9	58.6	23.3	53.4
3114602671.6	19.3	49.6	22.8	58.5	23.3	54.7
3114602911.6	19.3	49.3	22.8	58.9	23.3	56.3
3114603152.6	19.1	50.4	22.8	57.5	23.2	54.6
3114603393.6	19.1	51.6	22.8	58.0	23.2	57.6
3114603633.6	19.0	50.5	22.7	57.0	23.2	58.5
3114603874.6	19.0	49.8	22.7	56.8	23.2	57.8
3114604114.6	19.0	50.7	22.7	57.9	23.1	59.4
3114604355.6	18.7	55.6	22.7	57.6	23.1	59.7
3114604596.6	18.4	56.2	22.7	58.2	23.1	60.1
3114604836.6	18.6	55.6	22.6	57.6	23.1	59.9
3114605077.6	18.5	55.7	22.6	57.7	23.0	60.0
3114605317.6	18.5	55.9	22.6	58.1	23.0	60.9
3114605558.6	18.4	57.0	22.5	58.3	23.0	61.2
3114605799.6	18.4	57.7	22.5	58.6	22.9	60.9
3114606039.6	18.3	58.3	22.6	59.4	22.9	61.2
3114606280.6	18.1	59.1	22.5	59.6	22.9	61.3
3114606520.6	18.0	59.6	22.5	59.6	22.9	61.2
3114606761.6	18.0	58.9	22.5	59.9	22.9	61.6
3114607002.6	17.8	59.5	22.5	60.5	22.9	61.8
3114607242.6	17.7	60.1	22.5	60.8	22.9	62.1
3114607483.6	17.5	61.4	22.5	61.0	22.9	62.3
3114607723.6	17.3	62.8	22.5	61.5	22.9	62.6
3114607964.6	17.2	63.2	22.5	61.6	22.8	62.7
3114608205.6	17.0	64.4	22.5	61.8	22.8	62.8
3114608445.6	16.8	64.4	22.4	61.6	22.8	63.0
3114608686.6	16.6	64.8	22.4	61.9	22.8	63.2
3114608926.6	16.4	66.2	22.4	62.4	22.8	63.4
3114609167.6	16.2	66.7	22.4	62.3	22.7	63.6
3114609408.6	15.9	68.1	22.4	62.5	22.7	63.7
3114609648.6	15.8	67.6	22.4	62.8	22.7	63.9
3114609889.6	15.7	68.3	22.4	63.0	22.7	64.1
3114610129.6	15.5	69.3	22.3	63.1	22.7	64.1
3114610370.6	15.4	70.4	22.3	63.0	22.7	64.4
3114610610.6	15.2	70.6	22.3	63.3	22.7	64.6
3114610851.6	15.0	70.9	22.3	63.4	22.6	64.7
3114611092.6	14.8	71.3	22.3	63.7	22.6	64.9
3114611332.6	14.6	72.2	22.3	64.0	22.6	65.1
3114611573.6	14.3	71.3	22.3	64.1	22.6	65.2
3114611814.6	14.1	74.3	22.3	64.4	22.6	65.4
3114612054.6	13.9	70.7	22.3	64.5	22.5	65.5
3114612295.6	13.7	72.5	22.3	64.5	22.5	65.6
3114612535.6	13.5	73.0	22.2	64.7	22.5	65.7
3114612776.6	13.3	74.0	22.2	64.7	22.5	65.8
3114613016.6	13.2	75.2	22.2	64.9	22.5	65.9
3114613257.6	13.0	74.7	22.2	64.9	22.5	66.0
3114613498.6	12.7	74.8	22.2	65.0	22.4	66.2
3114613738.6	12.6	76.9	22.2	65.2	22.4	66.4
3114613979.6	12.5	78.1	22.2	65.4	22.4	66.5
3114614219.6	12.4	77.1	22.1	65.2	22.4	66.6
3114614460.6	12.2	76.7	22.1	65.6	22.3	66.8
3114614701.6	12.2	79.2	22.1	65.7	22.3	66.9
3114614941.6	12.0	79.1	22.1	65.6	22.3	67.1
3114615182.6	11.9	79.1	22.1	65.9	22.2	67.3
3114615422.6	11.8	78.8	22.1	66.0	22.2	67.4
3114615663.6	11.7	79.0	22.1	66.2	22.2	67.6
3114615904.6	11.7	78.5	22.1	66.4	22.2	67.7
3114616144.6	11.7	81.2	22.1	66.5	22.1	67.9
3114616385.6	11.6	81.6	22.0	66.5	22.1	68.1
3114616625.6	11.5	79.2	22.0	66.6	22.1	68.2
3114616866.6	11.5	81.2	22.0	66.8	22.1	68.4
3114617107.6	11.5	81.6	22.0	66.8	22.1	68.4
3114617347.6	11.4	83.2	22.0	66.9	22.0	68.7
3114617588.6	11.3	83.2	22.0	67.0	22.0	68.8
3114617828.6	11.3	82.7	21.9	67.1	22.0	69.0
3114618069.6	11.1	82.3	22.0	67.3	22.0	69.1
3114618310.6	11.0	82.1	21.9	67.6	21.9	69.3
3114618550.6	11.0	82.1	21.9	67.7	21.9	69.3
3114618791.6	11.0	82.4	21.9	67.8	21.9	69.5
3114619031.6	10.8	82.3	21.9	67.8	21.9	69.8
3114619272.6	10.7	82.2	21.9	68.0	21.9	69.8
3114619513.6	10.5	84.6	21.9	67.8	21.9	70.0
3114619753.6	10.5	84.7	21.9	68.3	21.9	70.3
3114619994.6	10.3	82.3	21.8	68.1	21.9	70.3
3114620234.6	10.2	82.7	21.8	68.4	21.9	70.5
3114620475.6	10.1	84.4	21.8	67.5	21.9	70.7
3114620716.6	9.9	84.9	21.8	67.8	21.8	70.7
3114620956.6	9.9	85.0	21.8	68.5	21.8	71.0
3114621197.6	9.9	85.3	21.7	68.5	21.8	71.0
3114621437.6	9.8	85.2	21.8	68.7	21.8	71.2
3114621678.6	9.7	84.1	21.7	69.1	21.8	71.3
3114621918.6	9.6	83.9	21.7	69.0	21.8	71.5
3114622159.6	9.5	84.0	21.7	68.9	21.8	71.7
3114622400.6	9.3	85.4	21.7	68.6	21.7	71.9
3114622640.6	9.2	86.2	21.7	68.3	21.7	71.7
3114622881.6	9.0	85.8	21.6	67.3	21.7	71.8
3114623122.6	8.9	88.0	21.6	66.4	21.7	71.8
3114623362.6	8.9	86.4	21.6	67.9	21.7	72.0
3114623603.6	8.9	85.9	21.6	69.7	21.6	72.0
3114623843.6	9.1	86.8	21.6	70.0	21.7	72.0
3114624084.6	8.9	85.4	21.6	69.9	21.6	72.6
3114624324.6	8.7	85.6	21.6	69.6	21.6	72.6
3114624565.6	8.8	85.9	21.6	70.1	21.6	72.6
3114624806.6	8.6	85.2	21.5	69.3	21.6	73.0
3114625046.6	8.6	86.1	21.6	69.7	21.6	73.0
3114625287.6	8.6	86.1	21.5	70.3	21.6	73.3
3114625527.6	8.5	86.1	21.5	70.5	21.5	73.3
3114625768.6	8.3	85.3	21.5	70.4	21.5	73.4
3114626009.6	8.4	83.5	21.5	70.6	21.5	73.6
3114626249.6	8.3	85.8	21.5	70.5	21.5	73.7
