3114659692.6	18.2	79.5	20.8	82.0	21.0	83.7
3114659933.6	18.4	76.9	20.8	82.1	21.0	83.7
3114660173.6	18.5	76.4	20.8	81.9	21.0	83.7
3114660414.6	18.6	75.7	20.8	81.9	21.0	83.6
3114660654.6	18.7	77.2	20.8	82.0	21.0	83.5
3114660895.6	18.6	72.1	20.8	81.8	21.0	83.4
3114661136.6	19.1	75.0	20.8	82.0	21.0	83.3
3114661376.6	19.3	72.5	20.8	82.1	21.1	83.6
3114661617.6	19.2	70.9	20.8	82.2	21.1	83.4
3114661857.6	19.3	68.3	20.8	82.3	21.1	83.5
3114662098.6	19.6	72.2	20.8	82.4	21.1	83.6
3114662339.6	19.6	70.2	20.8	82.3	21.1	83.5
3114662579.6	20.1	69.5	20.9	82.5	21.2	83.3
3114662820.6	20.1	66.0	20.8	82.5	21.2	83.6
3114663060.6	20.2	67.9	20.8	82.3	21.2	83.3
3114663301.6	20.4	66.6	20.8	82.4	21.2	83.3
3114663542.6	20.1	67.1	20.9	82.5	21.2	83.4
3114663782.6	20.4	73.3	20.9	82.4	21.2	83.4
3114664023.6	20.5	65.1	20.9	82.6	21.3	83.5
3114664263.6	20.5	64.6	20.9	82.8	21.3	83.4
3114664504.6	20.2	63.0	20.9	82.6	21.3	83.4
3114664745.6	20.3	63.4	20.9	82.8	21.3	83.5
3114664985.6	20.3	63.5	21.0	82.9	21.4	83.4
3114665226.6	20.5	62.4	21.0	82.5	21.4	83.6
3114665466.6	20.5	62.1	21.0	82.7	21.4	83.4
3114665707.6	20.7	63.5	21.4	77.0	21.7	79.7
3114665948.6	20.6	62.1	21.9	72.7	22.1	75.8
3114666188.6	20.6	61.0	22.1	71.0	22.3	74.0
3114666429.6	20.5	62.3	22.2	69.9	22.4	72.8
3114666669.6	20.8	61.5	22.4	68.9	22.5	71.9
3114666910.6	21.1	58.5	22.5	67.8	22.5	70.8
3114667151.6	21.0	59.9	22.6	67.0	22.6	70.3
3114667391.6	20.9	58.6	22.6	66.3	22.6	69.4
3114667632.6	20.9	57.3	22.8	65.2	22.6	68.8
3114667872.6	21.3	57.1	22.8	64.9	22.7	68.0
3114668113.6	21.3	57.6	22.9	64.2	22.7	67.6
3114668353.6	21.4	57.0	23.0	63.5	22.7	67.0
3114668594.6	21.4	56.5	23.0	63.0	22.7	66.6
3114668835.6	21.2	56.3	23.0	62.5	22.7	66.1
3114669075.6	21.3	57.2	23.1	62.1	22.8	65.8
3114669316.6	21.8	56.0	23.1	61.7	22.8	65.6
3114669557.6	21.9	56.3	23.2	61.6	22.8	65.0
3114669797.6	21.7	56.0	23.2	61.2	22.9	64.8
3114670038.6	21.7	57.1	23.2	60.9	22.9	64.5
3114670278.6	22.2	54.9	23.3	60.5	22.9	64.3
3114670519.6	22.0	55.5	23.3	60.2	22.9	64.0
3114670759.6	22.1	55.5	23.4	60.0	22.9	63.7
3114671000.6	22.2	54.7	23.4	59.7	23.0	63.5
3114671241.6	22.1	55.4	23.4	59.3	23.0	63.1
3114671481.6	22.1	55.4	23.5	59.0	23.0	63.1
3114671722.6	22.1	55.1	23.4	59.2	23.0	62.5
3114671962.6	22.2	55.7	23.5	58.8	23.0	62.6
3114672203.6	22.1	55.3	23.5	58.6	23.1	62.4
3114672444.6	22.4	54.9	23.5	58.4	23.1	62.0
3114672684.6	22.6	55.1	23.5	58.5	23.1	61.9
3114672925.6	22.1	56.5	23.5	58.4	23.1	61.7
3114673165.6	22.3	54.8	23.5	58.1	23.1	61.9
3114673406.6	22.3	55.5	23.6	58.0	23.1	61.6
3114673647.6	22.6	54.8	23.6	57.8	23.1	61.3
3114673887.6	22.6	54.0	23.5	59.3	23.1	61.6
3114674128.6	22.9	54.3	23.5	59.7	23.1	62.0
3114674368.6	22.9	53.5	23.6	59.8	23.1	62.3
3114674609.6	23.2	53.4	23.6	59.9	23.2	62.6
3114674850.6	23.0	53.1	23.5	60.1	23.2	62.7
3114675090.6	23.4	53.0	23.6	60.1	23.2	62.7
3114675331.6	23.8	50.9	23.6	60.1	23.2	62.7
3114675571.6	23.2	52.0	23.6	60.0	23.1	62.7
3114675812.6	23.1	52.7	23.6	60.2	23.2	62.7
3114676053.6	23.2	53.3	23.6	60.2	23.2	62.8
3114676293.6	23.1	52.4	23.6	60.2	23.2	62.8
3114676534.6	23.2	52.4	23.6	60.2	23.2	62.8
3114676774.6	23.9	51.4	23.7	60.2	23.2	62.7
3114677015.6	24.0	50.7	23.6	60.1	23.2	62.9
3114677256.6	23.8	50.9	23.7	60.0	23.2	62.8
3114677496.6	23.4	52.1	23.7	60.0	23.2	62.8
3114677737.6	23.4	52.8	23.7	60.1	23.2	62.7
3114677977.6	23.0	52.1	23.6	60.1	23.3	62.7
3114678218.6	23.6	51.1	23.7	59.9	23.2	62.7
3114678459.6	23.7	51.5	23.7	59.8	23.2	62.7
3114678699.6	23.8	51.1	23.7	59.8	23.3	62.6
3114678940.6	23.4	51.0	23.7	59.7	23.3	62.6
3114679180.6	23.3	51.0	23.7	59.6	23.3	62.5
3114679421.6	23.8	49.7	23.7	59.6	23.3	62.4
3114679662.6	23.8	50.2	23.8	59.5	23.3	62.4
3114679902.6	23.6	49.8	23.7	59.4	23.3	62.3
3114680143.6	23.5	51.1	23.7	59.4	23.3	62.3
3114680383.6	23.3	52.2	23.7	59.2	23.3	62.2
3114680624.6	23.6	48.8	23.7	59.2	23.3	62.2
3114680865.6	23.7	49.8	23.8	59.1	23.3	62.1
3114681105.6	23.7	49.2	23.8	59.1	23.3	62.1
3114681346.6	23.6	48.9	23.8	59.0	23.3	61.9
3114681586.6	23.5	49.6	23.7	58.9	23.3	61.8
3114681827.6	23.3	51.3	23.8	58.8	23.3	61.8
3114682067.6	23.8	48.8	23.8	58.8	23.3	61.7
3114682308.6	23.9	49.7	23.8	58.8	23.3	61.6
3114682549.6	23.9	49.3	23.8	58.6	23.3	61.6
3114682789.6	23.4	49.6	23.8	58.5	23.3	61.5
3114683030.6	23.4	50.0	23.8	58.5	23.3	61.5
3114683271.6	23.3	51.3	23.8	58.4	23.3	61.4
3114683511.6	23.3	49.1	23.8	58.4	23.3	61.3
3114683752.6	23.2	50.0	23.8	58.4	23.3	61.3
3114683992.6	23.5	49.2	23.8	58.4	23.3	61.2
3114684233.6	23.4	48.8	23.8	58.1	23.3	61.0
3114684473.6	23.6	47.8	23.8	58.1	23.3	61.0
3114684714.6	23.4	49.6	23.8	58.1	23.4	61.1
3114684955.6	23.3	49.1	23.8	58.0	23.3	61.0
3114685195.6	23.0	50.5	23.8	58.0	23.3	60.8
3114685436.6	22.8	50.7	23.8	57.9	23.3	60.7
3114685676.6	23.0	49.9	23.8	57.9	23.4	60.7
3114685917.6	22.9	50.3	23.8	57.8	23.4	60.6
3114686158.6	22.9	50.8	23.7	57.9	23.3	60.5
3114686398.6	22.9	50.8	23.8	57.8	23.3	60.5
3114686639.6	22.9	50.6	23.7	57.9	23.3	60.6
3114686879.6	22.8	50.9	23.7	57.9	23.4	60.5
3114687120.6	22.7	51.9	23.7	57.9	23.4	60.5
3114687361.6	22.5	53.2	23.7	58.0	23.4	60.5
3114687601.6	22.4	51.6	23.7	57.9	23.3	60.5
3114687842.6	22.5	51.9	23.7	57.8	23.4	60.4
3114688082.6	22.5	52.5	23.7	57.9	23.4	60.3
3114688323.6	22.3	54.0	23.7	57.9	23.3	60.3
3114688564.6	22.2	54.3	23.7	58.0	23.4	60.4
3114688804.6	22.1	55.3	23.6	58.2	23.4	60.4
3114689045.6	22.0	56.4	23.6	58.2	23.3	60.4
3114689285.6	21.8	57.3	23.6	58.3	23.4	60.5
3114689526.6	21.6	56.9	23.6	58.3	23.3	60.5
3114689767.6	21.5	57.4	23.6	58.3	23.3	60.5
3114690007.6	21.4	57.7	23.6	58.4	23.4	60.4
3114690248.6	21.3	58.8	23.6	58.5	23.4	60.5
3114690488.6	21.2	58.1	23.6	58.4	23.3	60.5
3114690729.6	21.1	58.9	23.6	58.6	23.3	60.6
3114690970.6	21.1	59.0	23.6	58.6	23.4	60.6
3114691210.6	20.8	60.3	23.5	58.7	23.3	60.6
3114691451.6	20.9	59.6	23.5	58.7	23.3	60.6
3114691691.6	20.8	59.5	23.5	58.7	23.3	60.5
3114691932.6	20.6	60.5	23.5	58.7	23.3	60.5
3114692173.6	20.3	62.3	23.4	58.9	23.3	60.5
3114692413.6	20.1	63.0	23.5	58.9	23.3	60.6
3114692654.6	19.9	63.4	23.5	59.0	23.3	60.5
3114692894.6	19.7	64.7	23.4	59.0	23.3	60.6
3114693135.6	19.5	65.4	23.4	59.1	23.3	60.6
3114693375.6	19.4	66.1	23.4	59.2	23.3	60.6
3114693616.6	19.2	66.8	23.4	59.2	23.3	60.7
3114693857.6	19.0	67.5	23.4	59.3	23.3	60.7
3114694097.6	18.8	68.7	23.3	59.4	23.3	60.7
3114694338.6	18.6	69.1	23.3	59.5	23.3	60.7
3114694579.6	18.4	69.4	23.2	59.8	23.3	60.8
3114694819.6	18.2	70.4	23.2	60.2	23.3	60.9
3114695060.6	18.0	70.4	23.2	60.2	23.3	61.0
3114695300.6	17.8	72.2	23.2	60.4	23.3	61.1
3114695541.6	17.6	70.6	23.2	60.5	23.3	61.2
3114695781.6	17.4	72.9	23.2	60.6	23.3	61.3
3114696022.6	17.2	72.1	23.1	60.7	23.3	61.4
3114696263.6	16.9	75.0	23.1	60.8	23.2	61.5
3114696503.6	16.7	74.9	23.1	60.9	23.2	61.6
3114696744.6	16.5	76.3	23.1	61.0	23.1	61.8
3114696984.6	16.4	77.8	23.0	61.1	23.1	62.0
3114697225.6	16.3	78.8	23.0	61.2	23.1	62.1
3114697466.6	16.2	78.9	23.0	61.4	23.1	62.3
3114697706.6	16.1	80.6	22.9	61.5	23.0	62.7
3114697947.6	16.1	80.6	22.9	61.6	23.0	62.8
3114698187.6	15.9	80.2	22.9	61.7	22.9	63.0
3114698428.6	15.9	81.6	22.9	61.8	22.9	63.1
3114698669.6	15.8	79.6	22.9	61.9	22.9	63.3
3114698909.6	15.6	79.4	22.8	62.1	22.9	63.4
3114699150.6	15.5	80.0	22.8	62.2	22.9	63.6
3114699390.6	15.6	82.4	22.8	62.3	22.8	63.6
3114699631.6	15.5	80.7	22.8	62.4	22.8	63.8
3114699872.6	15.6	81.8	22.7	62.6	22.8	63.9
3114700112.6	15.6	80.2	22.7	62.7	22.8	64.2
3114700353.6	15.7	82.1	22.7	62.8	22.7	64.2
3114700593.6	15.8	82.5	22.7	63.0	22.7	64.4
3114700834.6	15.7	82.8	22.6	63.1	22.7	64.6
3114701075.6	15.7	81.9	22.6	63.2	22.7	64.7
3114701315.6	15.5	81.4	22.6	63.4	22.7	64.9
3114701556.6	15.6	83.1	22.6	63.5	22.7	65.1
3114701796.6	15.5	81.7	22.6	63.6	22.6	65.2
3114702037.6	15.5	82.0	22.5	63.7	22.6	65.4
3114702278.6	15.4	82.8	22.6	64.0	22.6	65.7
3114702518.6	15.2	81.8	22.5	64.3	22.6	65.7
3114702759.6	15.1	84.1	22.5	64.2	22.6	65.9
3114702999.6	14.8	83.4	22.5	64.5	22.5	66.1
3114703240.6	14.5	81.4	22.5	64.5	22.6	66.2
3114703481.6	14.3	82.2	22.5	64.6	22.6	66.3
3114703721.6	14.3	84.3	22.4	64.7	22.5	66.5
3114703962.6	14.0	82.8	22.4	64.8	22.5	66.6
3114704202.6	14.0	85.2	22.4	64.8	22.5	66.8
3114704443.6	13.8	83.1	22.4	65.0	22.5	67.1
3114704684.6	13.6	83.9	22.3	65.1	22.4	67.2
3114704924.6	13.6	85.2	22.3	65.2	22.4	67.3
3114705165.6	13.6	85.7	22.3	65.2	22.4	67.5
3114705405.6	13.5	86.0	22.3	65.3	22.4	67.7
3114705646.6	13.5	86.8	22.3	65.6	22.4	67.8
3114705887.6	13.3	84.5	22.2	65.9	22.4	68.1
3114706127.6	13.2	84.6	22.3	66.1	22.4	68.1
3114706368.6	13.1	83.5	22.2	66.3	22.3	68.3
3114706608.6	13.0	84.6	22.2	66.6	22.3	68.5
3114706849.6	12.8	83.7	22.2	66.8	22.3	68.6
3114707089.6	12.7	83.8	22.2	67.0	22.3	68.7
3114707330.6	12.7	85.9	22.2	67.1	22.3	68.8
3114707571.6	12.8	87.8	22.2	67.2	22.3	69.0
3114707811.6	12.7	87.3	22.2	66.8	22.2	69.2
3114708052.6	12.7	86.8	22.1	66.5	22.2	69.3
3114708293.6	12.5	85.7	22.1	66.4	22.2	69.6
3114708533.6	12.4	84.9	22.1	66.7	22.1	69.8
3114708774.6	12.4	85.4	22.1	66.7	22.1	69.8
3114709014.6	12.4	86.9	22.1	66.5	22.1	70.0
3114709255.6	12.2	88.1	22.1	66.5	22.1	70.1
3114709495.6	12.2	89.4	22.0	66.4	22.1	70.4
3114709736.6	12.0	89.1	22.0	66.4	22.1	70.4
3114709977.6	11.8	88.1	22.0	66.5	22.1	70.7
3114710217.6	11.7	88.1	22.0	66.4	22.1	70.8
3114710458.6	11.6	87.6	22.0	66.6	22.0	70.8
3114710698.6	11.5	86.3	22.0	66.7	22.0	70.9
3114710939.6	11.4	87.9	22.0	66.8	22.1	71.2
3114711180.6	11.3	87.2	22.0	66.9	22.0	71.2
3114711420.6	11.4	88.6	21.9	66.9	22.0	71.2
3114711661.6	11.4	89.0	21.9	67.0	22.0	71.5
3114711901.6	11.3	88.2	21.9	67.0	22.0	71.7
3114712142.6	11.3	88.7	21.9	67.3	22.0	71.8
3114712383.6	11.1	88.9	21.9	67.5	21.9	71.8
3114712623.6	11.2	89.0	21.9	67.8	22.0	72.1
