3138147222.5	12.9	87.8	14.9	71.2	15.3	69.1
3138147462.5	13.0	88.0	14.9	71.2	15.3	69.0
3138147703.5	13.0	88.4	14.9	71.2	15.3	69.0
3138147944.5	13.0	89.0	14.9	71.2	15.3	69.0
3138148184.5	13.0	87.9	14.9	71.2	15.3	69.0
3138148425.5	13.1	87.6	14.9	71.1	15.3	69.0
3138148666.5	13.0	87.1	14.9	71.2	15.3	69.0
3138148906.5	13.1	88.1	14.9	71.1	15.3	69.0
3138149147.5	13.1	87.9	14.9	71.1	15.3	69.1
3138149387.5	13.1	87.8	14.9	71.1	15.2	69.0
3138149628.5	13.2	87.2	14.9	71.2	15.3	69.0
3138149868.5	13.2	87.1	14.9	71.1	15.3	69.0
3138150109.5	13.2	87.5	14.8	71.2	15.2	69.0
3138150350.5	13.3	86.8	14.9	71.1	15.2	69.0
3138150590.5	13.3	87.1	14.9	71.2	15.2	69.1
3138150831.5	13.4	86.8	14.9	71.1	15.2	69.0
3138151071.5	13.4	86.4	14.8	71.1	15.2	69.1
3138151312.5	13.4	86.5	14.8	71.1	15.2	69.0
3138151553.5	13.5	85.6	14.8	71.2	15.3	69.1
3138151793.5	13.5	85.4	14.8	71.2	15.2	69.1
3138152034.5	13.6	85.9	14.8	71.2	15.2	69.1
3138152274.5	13.6	86.2	14.8	71.2	15.2	69.0
3138152515.5	13.6	86.3	14.8	71.2	15.2	69.1
3138152756.5	13.6	86.5	14.8	71.2	15.2	69.1
3138152996.5	13.6	86.4	14.8	71.1	15.2	69.2
3138153237.5	13.6	86.7	14.8	71.2	15.2	69.1
3138153477.5	13.6	86.3	14.8	71.1	15.2	69.1
3138153718.5	13.5	87.4	14.8	71.2	15.2	69.1
3138153959.5	13.5	87.5	14.8	71.2	15.2	69.1
3138154199.5	13.6	87.7	14.8	71.2	15.2	69.1
3138154440.5	13.5	86.7	14.8	71.2	15.2	69.1
3138154680.5	13.5	86.6	14.8	71.2	15.2	69.0
3138154921.5	13.3	86.4	14.8	71.2	15.2	68.9
3138155162.5	13.0	83.1	14.8	71.2	15.2	69.2
3138155402.5	12.7	82.9	14.7	71.5	15.1	69.2
3138155643.5	12.4	83.7	14.7	71.5	15.1	69.7
3138155883.5	12.3	86.4	14.7	71.4	15.1	69.5
3138156124.5	12.3	87.9	14.7	71.3	15.1	69.6
3138156365.5	12.4	87.1	14.7	71.3	15.1	69.7
3138156605.5	12.6	85.5	14.7	71.6	15.1	69.7
3138156846.5	12.6	85.3	14.7	71.5	15.1	69.6
3138157086.5	12.5	84.4	14.7	71.5	15.0	69.9
3138157327.5	12.4	85.2	14.7	71.5	15.1	69.9
3138157568.5	12.6	83.2	14.7	71.5	15.1	69.6
3138157808.5	12.6	81.5	14.7	71.5	15.0	69.8
3138158049.5	12.5	83.0	14.7	71.5	15.0	69.6
3138158289.5	12.7	79.7	14.7	71.5	15.0	69.6
3138158530.5	12.9	79.4	14.6	71.5	15.0	69.5
3138158771.5	12.5	80.6	14.6	71.5	15.0	69.5
3138159011.5	12.3	81.0	14.6	71.6	15.0	69.6
3138159252.5	12.2	81.0	14.6	71.5	15.0	69.5
3138159492.5	12.2	82.7	14.6	71.4	15.0	69.5
3138159733.5	12.4	82.3	14.6	71.5	15.0	69.6
3138159974.5	12.4	82.7	14.6	71.4	15.0	69.3
3138160214.5	12.4	81.9	14.6	71.4	15.0	69.3
3138160455.5	12.6	82.9	14.6	71.4	15.0	69.2
3138160695.5	12.4	83.3	14.6	71.3	15.0	69.2
3138160936.5	12.2	83.2	14.6	71.3	15.0	69.2
3138161176.5	12.3	83.5	14.6	71.3	15.0	69.1
3138161417.5	12.4	83.9	14.6	71.3	15.0	69.0
3138161658.5	12.6	83.5	14.6	71.3	15.0	69.1
3138161898.5	12.7	83.2	14.6	71.3	15.0	69.1
3138162139.5	12.6	83.1	14.5	71.3	15.0	69.1
3138162379.5	12.6	83.5	14.6	71.3	15.0	69.2
3138162620.5	12.4	84.1	14.6	71.3	15.0	69.1
3138162861.5	12.5	84.9	14.6	71.3	15.0	69.0
3138163101.5	12.5	84.4	14.5	71.3	15.0	69.0
3138163342.5	12.7	84.0	14.5	71.3	15.0	69.1
3138163582.5	12.8	83.4	14.6	71.3	15.0	69.0
3138163823.5	12.8	83.0	14.5	71.2	15.0	69.0
3138164064.5	12.9	82.9	14.5	71.3	15.0	69.0
3138164304.5	12.9	82.8	14.5	71.2	15.0	69.0
3138164545.5	12.7	83.6	14.5	71.2	15.0	68.9
3138164785.5	12.9	83.8	14.5	71.3	15.0	69.0
3138165026.5	13.2	82.4	14.5	71.2	15.0	68.9
3138165267.5	13.2	82.3	14.5	71.2	15.0	68.9
3138165507.5	13.2	83.1	14.5	71.2	15.0	68.9
3138165748.5	13.3	82.7	14.5	71.2	15.0	68.9
3138165988.5	13.3	82.3	14.5	71.2	15.0	68.8
3138166229.5	13.6	80.8	14.5	71.1	15.0	68.8
3138166470.5	14.1	79.9	14.5	71.1	15.0	68.8
3138166710.5	14.2	79.4	14.5	71.1	15.0	68.7
3138166951.5	14.1	79.8	14.5	71.1	15.0	68.7
3138167191.5	14.0	81.0	14.5	71.1	15.0	68.6
3138167432.5	13.9	80.5	14.5	71.0	15.0	68.6
3138167673.5	13.8	81.2	14.5	71.0	15.0	68.7
3138167913.5	13.9	80.1	14.5	71.0	15.0	68.7
3138168154.5	13.8	79.7	14.5	71.0	15.0	68.7
3138168394.5	14.3	79.6	14.5	71.0	15.0	68.7
3138168635.5	14.2	80.1	14.5	71.0	15.0	68.7
3138168875.5	14.1	79.2	14.5	71.0	15.0	68.7
3138169116.5	14.1	80.3	14.5	71.0	15.0	68.6
3138169357.5	14.2	80.8	14.5	71.0	15.0	68.5
3138169597.5	14.0	79.4	14.5	71.0	15.0	68.6
3138169838.5	14.3	80.0	14.5	71.0	15.0	68.6
3138170079.5	14.8	79.6	14.5	71.0	15.0	68.5
3138170319.5	15.1	78.4	14.5	70.9	15.0	68.5
3138170560.5	14.9	76.8	14.5	70.9	15.0	68.6
3138170800.5	15.2	74.6	14.5	70.9	15.0	68.6
3138171041.5	16.0	75.1	14.5	70.9	15.0	68.6
3138171281.5	16.4	71.8	14.5	70.9	15.0	68.7
3138171522.5	16.7	73.1	14.5	70.9	15.0	68.8
3138171763.5	17.3	71.6	14.5	71.0	15.1	69.1
3138172003.5	19.4	67.9	14.5	71.0	15.1	68.8
3138172244.5	20.2	63.3	14.5	71.0	15.1	68.6
3138172484.5	20.3	63.6	14.5	71.1	15.1	69.2
3138172725.5	19.2	68.9	14.5	71.0	15.1	69.6
3138172966.5	18.3	69.9	14.5	71.0	15.1	69.8
3138173206.5	17.9	72.2	14.6	71.1	15.2	70.5
3138173447.5	17.9	72.8	14.6	71.1	15.2	70.7
3138173687.5	18.4	72.9	14.6	71.2	15.2	70.8
3138173928.5	18.5	71.8	14.6	71.4	15.2	71.5
3138174169.5	18.5	71.9	14.6	71.6	15.3	71.9
3138174409.5	18.3	73.0	14.6	71.9	15.3	72.4
3138174650.5	18.4	72.7	14.6	71.9	15.3	73.1
3138174890.5	18.2	74.5	14.6	72.1	15.3	72.3
3138175131.5	17.8	75.6	14.6	72.1	15.3	72.9
3138175372.5	18.1	75.4	14.7	72.9	15.3	73.3
3138175612.5	18.0	74.8	14.7	72.6	15.3	73.5
3138175853.5	18.5	73.6	14.6	73.2	15.3	73.7
3138176093.5	18.4	73.6	14.7	73.1	15.4	73.1
3138176334.5	18.4	74.6	14.7	73.4	15.3	73.3
3138176575.5	18.6	75.3	14.7	73.3	15.3	73.7
3138176815.5	18.6	75.6	14.7	73.4	15.4	74.1
3138177056.5	18.5	75.2	14.7	73.7	15.3	76.2
3138177296.5	18.2	75.6	14.7	73.7	15.4	75.3
3138177537.5	17.8	77.2	14.7	73.8	15.4	74.7
3138177778.5	17.4	78.9	14.7	73.9	15.4	73.6
3138178018.5	16.7	81.4	14.7	74.0	15.4	73.8
3138178259.5	16.3	83.9	14.7	73.9	15.4	75.4
3138178499.5	16.4	83.7	14.7	74.3	15.4	73.4
3138178740.5	16.4	84.5	14.7	74.4	15.5	72.5
3138178981.5	17.3	83.2	14.7	74.6	15.5	72.3
3138179221.5	18.2	81.7	14.7	74.2	15.4	73.0
3138179462.5	18.8	78.3	14.8	74.0	15.4	73.4
3138179702.5	18.7	77.8	14.8	74.0	15.5	74.3
3138179943.5	19.0	77.1	14.8	74.0	15.5	74.4
3138180184.5	19.1	77.6	14.8	74.6	15.5	74.1
3138180424.5	19.4	74.2	14.7	74.6	15.5	74.2
3138180665.5	18.2	79.0	14.8	74.3	15.5	74.2
3138180905.5	17.7	79.1	14.8	74.5	15.5	76.9
3138181146.5	17.9	79.5	14.8	74.7	15.5	75.2
3138181387.5	18.2	77.3	14.8	74.7	15.6	76.4
3138181627.5	18.7	75.6	14.8	74.9	15.6	77.3
3138181868.5	18.5	75.5	14.8	75.1	15.6	77.2
3138182108.5	19.2	73.3	14.8	75.0	15.6	74.5
3138182349.5	18.4	74.9	14.8	75.0	15.6	75.2
3138182589.5	17.2	78.5	14.8	75.1	15.7	76.9
3138182830.5	16.8	79.7	14.8	75.7	15.7	73.3
3138183071.5	17.3	79.1	14.9	75.8	15.6	73.2
3138183311.5	17.8	75.1	14.8	75.7	15.7	73.5
3138183552.5	17.5	76.5	14.9	75.5	15.6	74.7
3138183793.5	17.5	75.6	14.9	75.6	15.7	74.5
3138184033.5	17.3	77.3	14.9	75.8	15.7	73.6
3138184274.5	17.4	76.9	14.8	75.7	15.7	74.1
3138184514.5	17.5	75.9	14.9	75.6	15.7	75.4
3138184755.5	17.6	75.5	14.9	75.9	15.7	73.9
3138184995.5	17.7	75.2	14.9	75.9	15.7	73.1
3138185236.5	18.1	73.2	14.9	75.8	15.7	73.8
3138185477.5	18.2	74.8	14.9	75.9	15.7	73.3
3138185717.5	17.8	76.1	14.9	75.8	15.7	73.1
3138185958.5	17.4	75.0	14.9	75.9	15.7	75.3
3138186198.5	17.2	76.1	14.9	76.0	15.7	73.6
3138186439.5	17.0	76.1	14.9	76.0	15.7	73.1
3138186680.5	16.7	77.7	14.9	76.0	15.7	73.0
3138186920.5	16.7	78.2	14.9	76.0	15.8	73.0
3138187161.5	16.9	78.3	14.9	75.8	15.7	73.0
3138187401.5	16.7	77.8	14.9	75.9	15.7	73.0
3138187642.5	16.9	77.5	14.9	75.8	15.7	73.3
3138187883.5	16.5	79.0	14.9	75.8	15.7	73.6
3138188123.5	16.4	78.9	14.9	75.8	15.7	73.4
3138188364.5	16.7	77.9	14.9	75.7	15.7	73.0
3138188604.5	16.8	77.6	14.9	75.7	15.7	73.3
3138188845.5	16.7	78.4	14.9	75.7	15.7	73.4
3138189086.5	17.0	77.0	14.9	75.7	15.7	73.3
3138189326.5	17.1	77.5	14.9	75.7	15.7	73.3
3138189567.5	17.3	77.1	14.9	75.5	15.7	73.6
3138189807.5	17.4	75.9	14.9	75.6	15.7	74.0
3138190048.5	17.6	73.5	14.9	75.5	15.7	73.9
3138190289.5	17.4	72.9	14.9	75.5	15.7	74.0
3138190529.5	17.2	76.8	14.9	75.6	15.7	73.8
3138190770.5	17.1	73.5	14.9	75.6	15.7	73.9
3138191010.5	17.1	75.0	15.0	75.4	15.7	73.9
3138191251.5	17.0	75.0	15.0	75.6	15.7	73.7
3138191492.5	17.0	75.6	14.9	75.6	15.7	73.4
3138191732.5	16.8	75.7	15.0	75.7	15.6	73.4
3138191973.5	16.7	75.8	15.0	75.7	15.6	73.3
3138192213.5	16.5	75.8	15.0	75.5	15.6	73.5
3138192454.5	16.6	75.9	14.9	75.3	15.6	73.1
3138192695.5	16.5	74.8	14.9	75.5	15.6	73.5
3138192935.5	16.0	77.5	14.9	75.6	15.6	73.6
3138193176.5	16.2	76.3	14.9	75.6	15.6	73.5
3138193416.5	16.2	76.3	14.9	75.5	15.5	73.5
3138193657.5	16.3	76.7	15.0	75.7	15.6	72.2
3138193897.5	16.6	75.3	15.0	75.5	15.6	72.7
3138194138.5	16.4	75.1	15.0	75.6	15.6	73.0
3138194379.5	16.4	75.3	15.0	75.4	15.6	72.9
3138194619.5	16.3	76.4	14.9	75.5	15.6	72.4
3138194860.5	16.0	76.9	14.9	75.4	15.6	71.7
3138195101.5	15.6	77.1	15.0	75.3	15.5	72.3
3138195341.5	15.4	78.4	14.9	75.2	15.5	72.7
3138195582.5	15.5	77.4	14.9	75.2	15.5	72.0
3138195822.5	15.4	77.2	14.9	75.2	15.5	72.6
3138196063.5	15.1	79.4	14.9	75.1	15.5	71.4
3138196303.5	15.0	79.3	14.9	75.0	15.5	71.4
3138196544.5	14.9	80.1	14.9	74.9	15.5	70.6
3138196785.5	14.9	79.6	14.9	75.0	15.5	70.7
3138197025.5	14.9	80.4	14.9	75.0	15.6	70.4
3138197266.5	14.9	80.1	14.9	74.7	15.5	70.2
3138197506.5	14.7	79.7	14.9	74.5	15.6	70.2
3138197747.5	14.7	80.3	14.9	74.4	15.5	70.2
3138197988.5	14.5	81.4	14.9	74.2	15.6	70.0
3138198228.5	14.4	81.3	14.9	74.1	15.6	70.0
3138198469.5	14.4	80.9	14.8	74.0	15.5	70.0
3138198709.5	14.3	81.2	14.9	73.9	15.5	69.9
3138198950.5	14.4	79.9	14.9	74.1	15.5	70.0
3138199191.5	14.3	81.0	14.9	74.2	15.5	70.0
3138199431.5	14.2	82.3	14.9	74.2	15.5	70.0
3138199672.5	14.2	82.3	14.8	74.4	15.4	69.8
3138199912.5	14.1	81.8	14.8	74.4	15.4	69.9
3138200153.5	14.0	82.3	14.9	74.4	15.4	69.8
3138200394.5	14.0	81.5	14.8	74.2	15.4	69.8
3138200634.5	14.0	82.4	14.8	74.0	15.4	69.7
3138200875.5	14.0	81.7	14.8	73.7	15.4	69.6
3138201115.5	13.9	82.4	14.8	74.1	15.4	69.7
3138201356.5	13.8	83.1	14.8	74.0	15.4	69.7
3138201597.5	13.8	82.9	14.8	74.1	15.4	69.7
3138201837.5	13.8	83.3	14.7	73.7	15.4	69.6
3138202078.5	13.7	83.6	14.8	73.5	15.3	69.7
3138202318.5	13.7	82.9	14.7	73.5	15.4	69.6
3138202559.5	13.7	84.5	14.8	73.3	15.4	69.5
3138202800.5	13.7	84.4	14.7	73.3	15.3	69.5
3138203040.5	13.7	84.0	14.8	73.2	15.3	69.4
3138203281.5	13.6	84.0	14.8	73.1	15.3	69.5
3138203521.5	13.6	84.8	14.8	73.2	15.3	69.4
3138203762.5	13.6	85.2	14.7	73.6	15.3	69.4
3138204003.5	13.5	85.4	14.7	73.8	15.3	69.3
3138204243.5	13.4	85.8	14.7	73.9	15.3	69.4
3138204484.5	13.4	86.2	14.7	74.2	15.3	69.4
3138204724.5	13.4	86.5	14.7	74.2	15.3	69.4
3138204965.5	13.4	86.0	14.7	74.2	15.3	69.4
3138205206.5	13.4	85.8	14.7	74.3	15.2	69.4
3138205446.5	13.2	86.6	14.6	74.6	15.2	69.2
3138205687.5	13.3	85.9	14.6	74.5	15.2	69.3
3138205927.5	13.2	86.3	14.6	74.5	15.2	69.2
3138206168.5	13.2	85.9	14.6	74.6	15.2	69.2
3138206409.5	13.1	86.8	14.6	74.7	15.2	69.3
3138206649.5	13.0	87.1	14.6	74.6	15.2	69.2
3138206890.5	12.8	87.5	14.6	74.5	15.2	69.2
3138207130.5	12.6	88.2	14.6	74.4	15.2	69.3
3138207371.5	12.4	88.8	14.5	74.4	15.1	69.2
3138207611.5	12.2	88.8	14.5	74.2	15.1	69.2
3138207852.5	12.2	88.6	14.5	74.1	15.1	69.3
3138208093.5	12.2	89.8	14.5	74.2	15.1	69.1
3138208333.5	12.2	90.3	14.5	74.2	15.1	69.3
3138208574.5	12.2	90.0	14.5	74.2	15.1	69.4
3138208814.5	12.2	90.3	14.5	74.2	15.1	69.4
3138209055.5	12.3	90.2	14.5	74.1	15.1	69.4
3138209296.5	12.4	90.2	14.5	74.3	15.0	69.3
3138209536.5	12.3	89.6	14.5	74.4	15.1	69.4
3138209777.5	12.3	90.4	14.4	74.2	15.0	69.3
3138210017.5	12.1	90.0	14.5	74.1	15.0	69.3
3138210258.5	12.0	90.2	14.5	74.0	15.0	69.3
3138210499.5	12.0	90.3	14.4	73.8	15.0	69.3
3138210739.5	11.9	90.0	14.5	73.5	15.0	69.5
3138210980.5	11.8	89.1	14.4	73.6	15.0	69.4
3138211220.5	11.8	90.0	14.4	73.6	15.0	69.3
3138211461.5	11.8	90.3	14.4	73.5	15.0	69.4
3138211702.5	11.7	90.5	14.4	73.4	14.9	69.4
3138211942.5	11.6	89.9	14.4	73.3	14.9	69.4
3138212183.5	11.6	90.6	14.4	73.1	14.9	69.4
3138212423.5	11.4	89.7	14.4	73.0	14.9	69.5
3138212664.5	11.4	89.8	14.4	73.0	14.9	69.4
3138212905.5	11.3	90.4	14.4	72.9	14.9	69.4
3138213145.5	11.3	90.5	14.4	72.8	14.9	69.5
3138213386.5	11.3	90.5	14.4	72.7	14.9	69.5
