3151200691.7	1.3	97.3	6.8	83.3	10.2	81.5
3151200931.7	1.2	97.3	6.9	83.4	10.2	81.4
3151201172.7	1.2	97.3	6.9	83.1	10.2	81.5
3151201413.7	1.2	97.3	6.9	83.4	10.2	81.4
3151201653.7	1.1	97.3	6.7	82.9	10.2	81.4
3151201894.7	1.1	97.3	6.8	83.0	10.2	81.5
3151202134.7	1.1	97.3	6.5	82.7	10.2	81.5
3151202375.7	1.1	97.3	6.6	82.8	10.2	81.4
3151202616.7	1.2	97.3	6.6	82.6	10.2	81.5
3151202856.7	1.2	97.4	6.5	82.5	10.2	81.4
3151203097.7	1.2	97.4	6.5	82.6	10.2	81.4
3151203337.7	1.2	97.4	6.4	82.0	10.2	81.4
3151203578.7	1.3	97.4	6.4	83.2	10.2	81.4
3151203819.7	1.3	97.4	6.4	82.5	10.2	81.4
3151204059.7	1.3	97.4	6.3	82.6	10.2	81.4
3151204300.7	1.2	97.4	6.3	82.6	10.2	81.4
3151204540.7	1.2	97.4	6.2	82.6	10.2	81.4
3151204781.7	1.2	97.4	6.3	83.0	10.2	81.4
3151205022.7	1.3	97.4	6.5	82.9	10.2	81.4
3151205262.7	1.3	97.4	6.5	83.4	10.2	81.4
3151205503.7	1.3	97.4	6.6	82.8	10.2	81.4
3151205743.7	1.3	97.4	6.5	83.0	10.2	81.4
3151205984.7	1.4	97.4	6.3	83.0	10.2	81.4
3151206225.7	1.3	97.4	6.5	82.8	10.2	81.4
3151206465.7	1.4	97.4	6.5	83.0	10.2	81.4
3151206706.7	1.4	97.4	6.3	83.0	10.2	81.4
3151206946.7	1.5	97.4	6.4	83.2	10.2	81.4
3151207187.7	1.5	97.5	6.5	83.4	10.2	81.3
3151207428.7	1.5	97.5	6.8	84.1	10.2	81.3
3151207668.7	1.6	97.5	6.7	84.9	10.2	81.3
3151207909.7	1.6	97.5	6.6	83.6	10.2	81.3
3151208149.7	1.6	97.5	6.6	83.6	10.2	81.3
3151208390.7	1.6	97.5	6.4	83.5	10.2	81.3
3151208631.7	1.6	97.5	6.4	83.2	10.2	81.3
3151208871.7	1.6	97.5	6.3	83.3	10.2	81.3
3151209112.7	1.7	97.5	6.4	83.5	10.2	81.3
3151209352.7	1.7	97.5	6.3	82.7	10.2	81.3
3151209593.7	1.8	97.5	6.3	83.5	10.2	81.3
3151209833.7	1.8	97.5	6.3	83.4	10.2	81.3
3151210074.7	1.8	97.5	6.4	83.6	10.2	81.3
3151210315.7	1.9	97.5	6.3	83.3	10.2	81.2
3151210555.7	2.0	97.5	6.5	83.1	10.2	81.3
3151210796.7	2.0	97.5	6.6	83.9	10.2	81.3
3151211037.7	2.0	97.6	6.6	84.0	10.2	81.3
3151211277.7	2.1	97.6	6.8	86.0	10.2	81.2
3151211518.7	2.1	97.6	7.0	85.0	10.2	81.2
3151211758.7	2.1	97.6	6.9	85.0	10.2	81.2
3151211999.7	2.2	97.6	6.8	84.4	10.2	81.2
3151212239.7	2.2	97.6	6.8	84.2	10.2	81.2
3151212480.7	2.2	97.6	6.8	84.4	10.2	81.2
3151212721.7	2.3	97.6	6.8	84.5	10.2	81.2
3151212961.7	2.3	97.6	6.7	83.9	10.2	81.2
3151213202.7	2.3	97.6	6.6	84.2	10.2	81.2
3151213442.7	2.3	97.6	6.6	84.0	10.2	81.2
3151213683.7	2.3	97.6	6.5	84.2	10.2	81.2
3151213924.7	2.4	97.6	6.5	84.0	10.2	81.2
3151214164.7	2.4	97.6	6.5	84.0	10.2	81.2
3151214405.7	2.5	97.6	6.5	84.0	10.2	81.2
3151214645.7	2.5	97.6	6.6	84.2	10.2	81.2
3151214886.7	2.5	97.6	6.5	84.3	10.2	81.1
3151215127.7	2.6	97.6	6.4	84.5	10.2	81.1
3151215367.7	2.6	97.6	6.5	84.4	10.2	81.2
3151215608.7	2.7	97.6	6.5	84.7	10.2	81.1
3151215848.7	2.7	97.6	6.5	84.8	10.2	81.1
3151216089.7	2.8	97.7	6.5	84.7	10.2	81.2
3151216330.7	2.8	97.7	6.5	84.7	10.2	81.1
3151216570.7	2.9	97.7	6.6	84.6	10.2	81.1
3151216811.7	3.0	97.7	6.6	84.8	10.2	81.1
3151217051.7	3.0	97.6	6.6	85.1	10.2	81.1
3151217292.7	3.1	97.6	6.5	84.6	10.2	81.1
3151217533.7	3.1	97.6	6.6	85.3	10.2	81.1
3151217773.7	3.1	97.6	6.7	84.8	10.2	81.1
3151218014.7	3.1	97.6	6.7	85.0	10.2	81.1
3151218254.7	3.1	97.6	6.6	84.9	10.2	81.1
3151218495.7	3.1	97.6	6.6	85.2	10.2	81.1
3151218736.7	3.2	97.6	6.6	85.4	10.2	81.1
3151218976.7	3.3	97.7	6.6	85.1	10.2	81.1
3151219217.7	3.3	97.7	6.7	85.2	10.2	81.1
3151219457.7	3.3	97.6	6.6	85.2	10.2	81.1
3151219698.7	3.3	97.7	6.6	85.8	10.2	81.0
3151219939.7	3.4	97.7	6.7	85.8	10.2	81.1
3151220179.7	3.4	97.7	6.8	85.4	10.2	81.0
3151220420.7	3.4	97.7	6.9	85.2	10.2	81.0
3151220660.7	3.5	97.7	7.0	85.5	10.2	81.0
3151220901.7	3.5	97.7	6.9	85.8	10.2	81.0
3151221141.7	3.5	97.7	7.1	86.5	10.2	81.0
3151221382.7	3.5	97.7	7.2	85.7	10.2	81.0
3151221623.7	3.6	97.7	7.2	85.8	10.2	81.0
3151221863.7	3.6	97.7	7.2	85.8	10.2	81.0
3151222104.7	3.7	97.7	7.1	85.6	10.2	81.0
3151222345.7	3.7	97.7	7.1	85.7	10.2	81.0
3151222585.7	3.8	97.7	7.1	85.5	10.2	81.0
3151222826.7	3.8	97.7	7.1	85.7	10.2	81.0
3151223066.7	3.8	97.7	7.1	85.9	10.2	81.0
3151223307.7	3.8	97.7	7.1	85.7	10.2	81.0
3151223547.7	3.9	97.7	7.1	85.9	10.2	81.0
3151223788.7	3.9	97.7	7.1	86.0	10.2	81.0
3151224029.7	3.9	97.7	7.1	86.0	10.2	80.9
3151224269.7	4.0	97.7	7.1	86.0	10.2	81.0
3151224510.7	4.0	97.7	7.1	85.6	10.2	80.9
3151224750.7	4.0	97.7	7.2	85.4	10.2	80.9
3151224991.7	4.1	97.7	7.2	86.0	10.2	80.9
3151225232.7	4.2	97.7	7.2	85.9	10.2	80.9
3151225472.7	4.2	97.7	7.2	85.9	10.2	80.9
3151225713.7	4.3	97.7	7.1	86.1	10.2	80.9
3151225953.7	4.3	97.7	7.2	86.1	10.2	80.9
3151226194.7	4.3	97.7	7.2	86.1	10.2	80.9
3151226435.7	4.4	97.7	7.2	85.9	10.2	80.9
3151226675.7	4.4	97.7	7.2	85.8	10.2	80.9
3151226916.7	4.5	97.7	7.3	85.8	10.2	80.9
3151227156.7	4.6	97.7	7.5	87.5	10.2	80.9
3151227397.7	4.7	97.7	7.4	87.3	10.2	80.9
3151227638.7	4.7	97.7	7.4	86.5	10.2	80.9
3151227878.7	4.8	97.7	7.6	88.3	10.2	80.8
3151228119.7	4.7	97.7	7.7	86.9	10.2	80.8
3151228359.7	4.8	97.7	7.6	86.6	10.2	80.8
3151228600.7	4.8	97.7	7.7	86.7	10.2	80.8
3151228841.7	4.8	97.6	7.8	87.1	10.2	80.8
3151229081.7	4.9	97.6	7.8	88.0	10.2	80.8
3151229322.7	4.9	97.6	7.9	88.3	10.2	80.8
3151229562.7	4.9	97.6	7.9	87.6	10.2	80.8
3151229803.7	4.9	97.5	7.7	86.8	10.2	80.8
3151230044.7	4.9	97.5	7.6	86.5	10.2	80.8
3151230284.7	4.9	97.4	7.5	86.5	10.2	80.9
3151230525.7	4.9	97.4	7.6	85.9	10.2	80.8
3151230765.7	4.9	97.3	7.7	86.0	10.2	80.8
3151231006.7	4.9	97.2	7.7	85.9	10.2	80.8
3151231247.7	4.9	97.2	7.6	85.9	10.2	80.8
3151231487.7	4.9	97.1	7.6	85.9	10.2	80.9
3151231728.7	4.9	97.1	7.7	86.3	10.2	80.8
3151231968.7	4.9	97.0	7.8	87.5	10.2	80.8
3151232209.7	4.9	96.9	7.7	86.2	10.2	80.8
3151232450.7	4.9	96.8	7.8	86.4	10.2	80.8
3151232690.7	4.9	96.8	8.0	88.0	10.2	80.8
3151232931.7	4.8	96.7	7.9	86.9	10.2	80.8
3151233171.7	4.9	96.6	8.0	87.7	10.2	80.8
3151233412.7	4.9	96.6	7.7	86.2	10.2	80.8
3151233653.7	4.8	96.5	7.7	85.9	10.2	80.8
3151233893.7	4.9	96.4	7.6	85.8	10.2	80.8
3151234134.7	4.9	96.3	7.7	85.6	10.2	80.8
3151234374.7	4.9	96.2	7.9	87.3	10.2	80.8
3151234615.7	4.9	96.1	7.8	86.2	10.2	80.8
3151234855.7	4.9	95.9	7.8	85.8	10.2	80.8
3151235096.7	4.9	95.8	8.0	88.0	10.2	80.7
3151235337.7	4.9	95.7	8.0	88.1	10.2	80.7
3151235577.7	4.9	95.5	8.1	87.8	10.2	80.7
3151235818.7	4.9	95.3	8.1	86.9	10.2	80.7
3151236059.7	4.9	95.0	7.9	86.4	10.2	80.8
3151236299.7	4.9	94.8	7.8	85.8	10.2	80.7
3151236540.7	4.9	94.7	7.8	85.6	10.2	80.7
3151236780.7	4.9	94.5	7.7	85.6	10.2	80.8
3151237021.7	4.9	94.3	7.9	87.1	10.2	80.8
3151237261.7	4.9	94.0	7.8	85.6	10.2	80.8
3151237502.7	4.9	93.9	7.7	85.4	10.2	80.7
3151237743.7	4.9	93.8	7.8	85.3	10.2	80.7
3151237983.7	4.9	93.6	7.8	86.6	10.2	80.8
3151238224.7	4.9	93.6	7.9	85.5	10.2	80.7
3151238464.7	4.9	93.5	8.0	87.3	10.2	80.7
3151238705.7	4.9	93.4	8.0	87.6	10.2	80.7
3151238946.7	4.9	93.2	8.1	86.0	10.2	80.7
3151239186.7	4.9	93.1	8.3	88.7	10.2	80.7
3151239427.7	4.9	93.1	8.3	87.8	10.2	80.7
3151239667.7	4.9	93.0	8.2	86.6	10.2	80.7
3151239908.7	4.9	92.6	8.1	86.2	10.2	80.7
3151240149.7	5.0	92.2	8.2	88.1	10.2	80.7
3151240389.7	5.0	92.0	8.3	87.5	10.2	80.7
3151240630.7	5.0	91.7	8.2	87.2	10.2	80.7
3151240870.7	5.0	91.3	8.3	87.6	10.2	80.7
3151241111.7	5.0	91.5	8.4	88.0	10.2	80.7
3151241352.7	5.0	91.6	8.4	87.6	10.2	80.7
3151241592.7	5.0	91.7	8.4	87.1	10.2	80.7
3151241833.7	5.0	91.8	8.5	87.2	10.2	80.7
3151242073.7	5.0	91.7	8.5	87.0	10.2	80.7
3151242314.7	5.0	90.9	8.5	87.1	10.2	80.7
3151242555.7	5.0	90.8	8.4	86.2	10.2	80.7
3151242795.7	5.0	90.8	8.5	86.8	10.2	80.7
3151243036.7	5.1	90.4	8.4	85.6	10.2	80.7
3151243276.7	5.0	90.6	8.4	86.5	10.2	80.6
3151243517.7	5.0	91.0	8.5	86.9	10.2	80.6
3151243758.7	5.0	91.3	8.6	87.2	10.2	80.6
3151243998.7	4.9	91.4	8.5	86.9	10.2	80.6
3151244239.7	4.9	91.4	8.5	87.1	10.1	80.6
3151244479.7	4.9	91.3	8.5	86.9	10.2	80.6
3151244720.7	4.9	91.5	8.3	85.2	10.2	80.6
3151244960.7	4.9	91.5	8.2	84.8	10.2	80.6
3151245201.7	4.9	91.6	8.2	85.5	10.2	80.6
3151245442.7	4.9	91.4	8.2	84.9	10.2	80.6
3151245682.7	4.9	91.2	8.1	84.3	10.2	80.6
3151245923.7	4.9	90.9	8.1	83.9	10.2	80.6
3151246163.7	4.9	90.9	7.9	83.7	10.2	80.7
3151246404.7	4.9	91.0	8.2	87.1	10.1	80.6
3151246645.7	4.9	91.0	8.4	87.3	10.2	80.6
3151246885.7	4.9	91.2	8.5	87.4	10.2	80.6
3151247126.7	5.0	90.9	8.4	86.6	10.2	80.6
3151247366.7	4.9	90.9	8.5	87.0	10.2	80.6
3151247607.7	4.9	91.0	8.5	87.1	10.2	80.6
3151247848.7	4.9	90.8	8.3	86.1	10.2	80.6
3151248088.7	4.9	90.6	8.3	84.9	10.1	80.6
3151248329.7	4.9	90.5	8.4	86.9	10.2	80.6
3151248569.7	4.9	90.6	8.4	85.3	10.2	80.6
3151248810.7	4.9	90.8	8.4	86.7	10.1	80.6
3151249051.7	4.9	91.3	8.5	87.0	10.2	80.6
3151249291.7	4.9	91.4	8.6	86.9	10.2	80.6
3151249532.7	4.9	91.4	8.5	86.7	10.2	80.5
3151249772.7	4.9	91.1	8.5	86.6	10.2	80.6
3151250013.7	4.9	91.0	8.4	86.0	10.2	80.5
3151250254.7	4.9	90.8	8.4	85.9	10.2	80.5
3151250494.7	4.9	90.5	8.1	83.4	10.1	80.6
3151250735.7	4.9	90.7	8.3	86.4	10.2	80.6
3151250975.7	4.9	91.1	8.3	84.4	10.2	80.6
3151251216.7	4.9	91.2	8.3	85.5	10.1	80.5
3151251457.7	4.8	91.1	8.3	84.8	10.1	80.5
3151251697.7	4.9	90.3	8.4	85.5	10.1	80.6
3151251938.7	4.9	89.7	8.4	86.2	10.2	80.5
3151252178.7	4.9	90.0	8.5	86.6	10.2	80.5
3151252419.7	4.9	90.2	8.6	86.4	10.2	80.5
3151252660.7	4.9	90.2	8.6	86.3	10.2	80.5
3151252900.7	4.9	90.0	8.6	86.2	10.1	80.5
3151253141.7	4.9	89.7	8.6	86.3	10.1	80.5
3151253381.7	4.8	89.9	8.6	86.0	10.2	80.5
3151253622.7	4.9	89.8	8.6	86.0	10.1	80.5
3151253863.7	4.8	90.2	8.6	85.9	10.2	80.5
3151254103.7	4.8	90.4	8.7	85.5	10.2	80.5
3151254344.7	4.8	90.5	8.6	85.6	10.1	80.5
3151254584.7	4.8	90.3	8.7	85.6	10.1	80.4
3151254825.7	4.8	90.5	8.7	85.5	10.2	80.4
3151255066.7	4.8	90.5	8.7	85.2	10.1	80.4
3151255306.7	4.8	90.6	8.7	85.2	10.1	80.4
3151255547.7	4.8	90.3	8.6	85.2	10.1	80.4
3151255787.7	4.8	90.2	8.7	85.2	10.1	80.4
3151256028.7	4.8	90.3	8.6	85.4	10.1	80.4
3151256268.7	4.8	90.2	8.7	85.3	10.1	80.4
3151256509.7	4.8	90.2	8.7	85.2	10.1	80.4
3151256750.7	4.8	90.3	8.7	85.2	10.1	80.3
3151256990.7	4.8	90.5	8.7	85.2	10.1	80.3
3151257231.7	4.8	90.5	8.6	85.3	10.1	80.3
3151257472.7	4.8	90.3	8.6	85.5	10.1	80.3
3151257712.7	4.8	90.4	8.6	85.3	10.1	80.3
3151257953.7	4.8	90.4	8.7	85.1	10.1	80.3
3151258193.7	4.8	90.4	8.7	85.2	10.1	80.2
3151258434.7	4.7	90.4	8.7	85.1	10.1	80.3
3151258674.7	4.8	90.5	8.7	85.0	10.1	80.2
3151258915.7	4.8	90.5	8.7	85.0	10.1	80.2
3151259156.7	4.7	90.6	8.7	84.8	10.1	80.1
3151259396.7	4.7	90.5	8.7	84.7	10.1	80.2
3151259637.7	4.7	90.6	8.7	85.1	10.1	80.1
3151259877.7	4.7	90.6	8.8	85.2	10.1	80.1
3151260118.7	4.7	90.6	8.7	85.1	10.1	80.2
3151260359.7	4.7	90.7	8.7	85.3	10.1	80.1
3151260599.7	4.7	90.7	8.7	85.2	10.1	80.1
3151260840.7	4.7	90.6	8.8	85.2	10.1	80.1
3151261080.7	4.7	90.3	8.6	85.2	10.1	80.1
3151261321.7	4.7	89.4	8.5	84.4	10.1	80.1
3151261562.7	4.7	89.6	8.6	85.5	10.1	80.1
3151261802.7	4.7	89.7	8.7	85.4	10.1	80.0
3151262043.7	4.7	89.8	8.7	85.2	10.1	80.0
3151262283.7	4.7	89.9	8.7	85.1	10.1	80.0
3151262524.7	4.7	90.0	8.7	84.9	10.1	80.0
3151262765.7	4.7	89.9	8.8	84.9	10.1	80.0
3151263005.7	4.7	90.0	8.8	84.8	10.1	80.0
3151263246.7	4.7	89.9	8.7	84.7	10.1	79.9
3151263486.7	4.7	89.9	8.7	84.8	10.1	79.9
