3144457863.0	16.0	80.1	15.6	78.6	15.9	76.9
3144458104.0	16.0	79.7	15.6	79.2	15.8	79.5
3144458344.0	16.0	79.3	15.6	79.3	15.8	79.3
3144458585.0	15.8	80.9	15.6	79.6	15.7	79.5
3144458826.0	15.6	81.6	15.7	79.9	15.7	79.6
3144459066.0	15.6	80.9	15.7	80.3	15.6	80.0
3144459307.0	15.8	80.6	15.6	80.4	15.6	80.1
3144459548.0	16.3	79.1	15.6	80.1	15.7	80.6
3144459788.0	17.0	78.0	15.7	80.2	15.8	80.6
3144460029.0	16.9	77.6	15.8	80.9	15.9	79.9
3144460269.0	17.0	76.7	15.8	80.5	16.0	80.0
3144460510.0	16.9	76.5	15.8	80.5	16.0	79.8
3144460750.0	16.5	77.8	15.8	80.4	16.0	79.9
3144460991.0	16.5	77.3	15.8	80.2	15.9	79.9
3144461232.0	16.6	77.2	15.8	80.1	15.9	80.0
3144461472.0	16.4	77.7	15.8	80.1	15.9	79.5
3144461713.0	16.3	79.1	15.8	79.9	15.9	79.7
3144461953.0	16.4	78.5	15.8	80.0	15.9	79.5
3144462194.0	16.5	79.2	15.9	80.4	16.1	80.1
3144462435.0	16.4	78.7	16.0	80.4	16.1	79.2
3144462675.0	16.4	79.4	15.9	80.2	16.1	79.9
3144462916.0	16.3	79.1	15.9	80.2	16.1	79.5
3144463156.0	16.3	79.0	15.9	80.0	16.0	79.3
3144463397.0	16.4	78.8	15.9	79.7	16.1	79.2
3144463638.0	16.4	77.7	15.9	79.6	16.1	79.1
3144463878.0	16.4	78.0	15.9	79.5	16.0	78.5
3144464119.0	16.4	77.7	15.9	79.3	16.1	78.4
3144464359.0	16.3	77.9	15.9	79.2	16.0	77.8
3144464600.0	16.3	77.8	15.9	79.1	16.1	78.5
3144464841.0	16.5	77.3	15.8	78.9	16.0	78.5
3144465081.0	16.5	76.9	15.8	78.5	16.0	78.0
3144465322.0	16.3	77.8	15.8	78.4	16.0	78.3
3144465562.0	16.4	77.1	15.8	78.4	15.9	78.5
3144465803.0	16.3	78.5	15.8	78.7	15.9	79.0
3144466044.0	16.1	78.9	15.8	79.2	15.9	79.4
3144466284.0	16.2	78.9	15.8	78.9	15.8	79.2
3144466525.0	16.5	78.2	15.8	78.9	15.9	79.3
3144466765.0	17.0	77.3	15.8	79.2	16.0	79.3
3144467006.0	16.8	78.8	15.9	79.6	16.0	78.9
3144467247.0	16.8	77.7	15.9	80.7	16.0	80.1
3144467487.0	16.7	78.7	15.8	79.7	16.0	79.5
3144467728.0	16.5	78.4	15.8	79.7	16.0	79.6
3144467968.0	16.7	78.0	15.9	79.6	16.0	79.6
3144468209.0	16.8	77.0	15.9	79.2	16.1	79.0
3144468450.0	17.1	75.6	15.9	79.3	16.2	78.5
3144468690.0	17.5	74.4	16.0	78.9	16.2	78.0
3144468931.0	17.9	72.7	16.1	78.7	16.4	77.8
3144469171.0	17.6	74.0	16.1	78.6	16.4	77.3
3144469412.0	17.4	73.1	16.1	78.6	16.3	77.9
3144469653.0	17.3	74.6	16.0	78.5	16.3	77.9
3144469893.0	17.5	73.5	16.0	78.5	16.3	77.6
3144470134.0	18.0	72.5	16.1	78.3	16.5	76.8
3144470374.0	18.3	71.0	16.2	77.9	16.6	76.5
3144470615.0	18.4	71.8	16.3	78.4	16.7	77.4
3144470856.0	18.5	71.6	16.2	79.0	16.7	78.1
3144471096.0	18.2	73.6	16.3	79.6	16.7	78.5
3144471337.0	17.7	74.8	16.2	79.7	16.5	79.2
3144471577.0	17.3	76.5	16.1	79.8	16.3	79.7
3144471818.0	17.3	75.7	16.1	79.1	16.3	78.6
3144472058.0	17.6	73.7	16.1	78.6	16.3	78.1
3144472299.0	17.9	72.8	16.1	78.9	16.3	78.9
3144472540.0	18.0	72.3	16.1	78.4	16.3	78.1
3144472780.0	18.0	71.0	16.1	78.4	16.3	78.1
3144473021.0	18.4	70.1	16.1	78.1	16.3	78.0
3144473262.0	18.4	69.9	16.3	76.7	16.5	77.1
3144473502.0	18.5	64.3	16.2	71.1	16.4	70.8
3144473743.0	19.3	61.0	16.3	70.4	16.5	69.0
3144473983.0	19.5	61.7	16.4	72.5	16.8	71.1
3144474224.0	18.7	62.0	16.3	70.4	16.6	69.0
3144474464.0	18.4	64.4	16.2	70.9	16.5	70.0
3144474705.0	18.2	64.2	16.1	70.8	16.3	70.2
3144474946.0	17.9	63.6	16.0	70.8	16.2	70.4
3144475186.0	17.9	64.9	16.0	71.7	16.1	71.1
3144475427.0	17.5	66.2	15.8	71.5	16.0	71.3
3144475667.0	17.8	66.1	15.8	72.5	15.9	72.2
3144475908.0	18.0	65.8	15.8	72.6	15.9	72.3
3144476149.0	18.1	64.6	15.8	72.4	15.9	72.2
3144476389.0	18.3	65.2	15.8	71.9	15.9	71.7
3144476630.0	18.9	62.5	15.9	72.1	16.0	71.8
3144476870.0	19.9	59.4	16.0	71.4	16.2	70.7
3144477111.0	20.7	56.3	16.2	71.5	16.4	69.8
3144477352.0	20.8	56.2	16.3	71.1	16.6	69.6
3144477592.0	21.2	57.2	16.4	70.4	16.8	68.9
3144477833.0	21.1	55.0	16.5	70.0	16.9	68.3
3144478073.0	21.1	56.2	16.5	69.3	16.9	67.3
3144478314.0	21.2	55.0	16.5	67.6	17.0	64.8
3144478555.0	21.3	52.6	16.5	65.8	17.0	63.4
3144478795.0	21.2	53.0	16.7	66.6	17.2	63.8
3144479036.0	21.2	52.5	16.7	63.1	17.2	60.9
3144479276.0	21.1	51.9	16.7	64.2	17.2	62.3
3144479517.0	21.0	55.2	16.8	64.3	17.3	62.3
3144479758.0	21.3	54.0	16.8	66.2	17.4	63.6
3144479998.0	21.3	54.2	16.9	65.1	17.5	63.0
3144480239.0	20.9	54.2	17.0	65.6	17.5	63.6
3144480479.0	21.1	54.1	16.9	64.4	17.3	62.9
3144480720.0	21.1	50.8	16.9	62.9	17.3	60.7
3144480961.0	20.9	54.3	16.9	64.6	17.4	63.1
3144481201.0	20.0	52.7	16.9	63.0	17.3	60.6
3144481442.0	20.4	51.7	16.9	62.5	17.2	60.7
3144481682.0	20.7	50.3	17.0	60.4	17.4	58.8
3144481923.0	21.4	49.8	17.1	61.3	17.5	59.6
3144482164.0	21.8	50.6	17.2	61.8	17.7	59.7
3144482404.0	21.9	47.5	17.5	59.4	18.0	56.6
3144482645.0	21.5	48.0	17.3	58.6	17.9	56.5
3144482885.0	21.2	50.6	17.3	60.9	18.0	58.0
3144483126.0	20.7	51.7	17.3	60.5	17.9	58.6
3144483366.0	21.1	49.1	17.4	60.9	17.9	59.1
3144483607.0	21.0	49.6	17.5	58.4	18.0	56.7
3144483848.0	21.3	49.2	17.4	58.2	17.8	57.0
3144484088.0	21.1	50.3	17.6	59.5	18.0	57.7
3144484329.0	20.7	51.0	17.6	60.5	18.1	58.9
3144484570.0	21.2	50.3	17.6	60.6	18.1	59.2
3144484810.0	21.0	51.4	17.6	60.6	18.0	58.8
3144485051.0	20.7	53.7	17.5	61.1	18.0	59.4
3144485291.0	20.7	53.5	17.5	61.4	18.1	59.2
3144485532.0	21.0	53.4	17.6	62.1	18.2	59.8
3144485772.0	21.1	54.7	17.4	62.6	18.2	60.7
3144486013.0	20.5	55.4	17.3	64.3	18.2	61.2
3144486254.0	19.9	57.6	17.2	64.9	18.3	62.1
3144486494.0	19.4	57.4	17.2	65.4	18.3	62.3
3144486735.0	19.8	56.0	17.1	66.0	18.3	62.2
3144486975.0	20.2	55.1	17.1	66.1	18.2	62.9
3144487216.0	20.5	52.1	17.1	66.5	18.3	62.5
3144487457.0	20.5	55.1	17.1	67.0	18.3	63.2
3144487697.0	19.9	53.9	17.2	66.9	18.3	62.6
3144487938.0	19.8	55.2	17.1	67.1	18.3	62.6
3144488178.0	19.8	56.6	17.1	67.0	18.5	61.2
3144488419.0	19.8	58.4	17.1	67.1	18.4	63.0
3144488660.0	19.8	55.9	17.1	67.4	18.4	63.2
3144488900.0	19.6	58.7	17.1	67.4	18.4	63.1
3144489141.0	19.4	57.4	17.1	67.6	18.4	62.8
3144489381.0	20.1	55.5	17.1	67.7	18.5	62.8
3144489622.0	20.3	56.4	17.1	67.5	18.4	63.1
3144489863.0	19.6	56.9	17.1	67.7	18.4	63.4
3144490103.0	19.4	56.7	17.1	67.7	18.5	62.7
3144490344.0	19.1	59.0	17.1	67.6	18.4	63.2
3144490584.0	19.0	59.6	17.1	68.0	18.4	63.3
3144490825.0	18.8	60.3	17.1	68.1	18.3	63.7
3144491066.0	19.2	60.1	17.1	68.2	18.3	63.9
3144491306.0	19.5	57.7	17.1	68.4	18.3	64.2
3144491547.0	19.2	61.1	17.1	68.6	18.3	64.3
3144491787.0	18.9	61.9	17.1	68.9	18.3	64.6
3144492028.0	18.6	61.6	17.1	69.1	18.2	64.8
3144492269.0	18.7	62.0	17.1	68.4	18.2	64.3
3144492509.0	18.8	61.3	17.1	67.3	17.9	64.6
3144492750.0	18.9	59.4	17.1	65.9	17.8	63.9
3144492990.0	18.9	60.8	17.1	65.5	17.6	64.1
3144493231.0	18.7	61.3	17.1	66.5	17.7	64.0
3144493472.0	18.8	61.3	17.0	66.9	17.8	64.0
3144493712.0	18.7	60.9	17.0	67.3	17.9	64.1
3144493953.0	18.3	63.2	17.0	67.5	18.0	64.2
3144494193.0	18.7	62.3	17.0	68.1	18.1	64.4
3144494434.0	19.8	61.3	17.0	68.0	18.1	64.7
3144494675.0	19.8	59.8	17.0	68.1	18.2	65.4
3144494915.0	19.6	61.9	17.1	68.5	18.2	65.0
3144495156.0	19.5	62.2	17.1	68.8	18.2	65.1
3144495396.0	19.2	62.3	17.1	69.0	18.2	65.4
3144495637.0	19.0	63.1	17.1	69.4	18.3	65.3
3144495878.0	18.7	64.8	17.1	69.6	18.2	65.6
3144496118.0	18.7	64.6	17.1	69.9	18.2	65.8
3144496359.0	18.6	65.7	17.1	70.1	18.2	66.1
3144496599.0	18.4	66.4	17.0	70.3	18.2	66.3
3144496840.0	18.3	65.9	17.1	70.4	18.1	66.5
3144497080.0	18.4	66.4	17.1	70.7	18.2	66.5
3144497321.0	18.2	66.3	17.0	70.8	18.2	66.7
3144497562.0	18.3	67.2	17.1	70.7	18.1	66.9
3144497802.0	18.4	66.4	17.0	71.1	18.1	67.0
3144498043.0	18.3	65.6	17.0	71.0	18.1	67.1
3144498284.0	17.9	67.6	17.1	71.0	18.1	67.2
3144498524.0	17.7	69.5	17.0	71.2	18.1	67.1
3144498765.0	17.4	70.3	17.0	71.4	18.1	67.3
3144499005.0	17.3	71.4	17.0	71.5	18.1	67.4
3144499246.0	17.2	70.7	17.0	71.5	18.1	67.6
3144499486.0	17.3	69.6	17.0	71.6	18.0	67.8
3144499727.0	17.3	70.1	17.0	71.7	18.0	67.9
3144499968.0	17.2	71.4	17.0	71.7	18.0	68.0
3144500208.0	17.3	71.1	17.0	71.7	18.0	68.1
3144500449.0	17.4	70.6	17.0	71.8	18.0	68.0
3144500689.0	17.5	70.8	17.0	71.9	18.0	68.1
3144500930.0	17.5	71.0	17.0	72.0	18.0	68.3
3144501171.0	17.6	71.4	17.0	72.2	18.0	68.4
3144501411.0	17.6	71.7	17.0	72.1	18.0	68.5
3144501652.0	17.4	72.2	17.0	72.5	17.9	68.7
3144501892.0	17.4	72.4	17.0	72.5	17.9	68.8
3144502133.0	17.3	73.6	17.0	72.6	17.9	69.0
3144502374.0	17.3	73.6	17.0	72.6	17.9	69.1
3144502614.0	17.2	73.3	17.0	72.9	17.9	69.2
3144502855.0	17.2	73.3	17.0	73.0	17.9	69.3
3144503095.0	17.1	74.2	17.0	73.0	17.9	69.6
3144503336.0	17.2	73.3	17.0	73.0	17.8	69.7
3144503577.0	17.1	73.8	17.0	73.0	17.8	69.7
3144503817.0	17.0	75.2	17.0	73.3	17.8	69.9
3144504058.0	17.0	74.7	17.0	73.4	17.8	69.9
3144504298.0	17.0	75.5	17.0	73.3	17.8	70.1
3144504539.0	16.9	76.0	17.0	73.5	17.8	70.3
3144504779.0	16.9	75.8	17.0	73.8	17.8	70.3
3144505020.0	16.8	76.9	16.9	73.8	17.7	70.4
3144505261.0	16.7	77.4	17.0	74.0	17.7	70.5
3144505501.0	16.8	78.0	16.9	74.4	17.8	70.7
3144505742.0	16.7	78.6	17.0	74.6	17.7	70.7
3144505983.0	16.6	79.1	16.9	74.7	17.7	70.9
3144506223.0	16.6	79.8	16.9	74.8	17.7	70.9
3144506464.0	16.6	79.1	16.9	74.9	17.7	71.0
3144506704.0	16.6	80.4	16.9	75.2	17.7	71.3
3144506945.0	16.6	80.7	16.9	75.4	17.7	71.5
3144507185.0	16.5	81.3	16.9	75.6	17.7	71.2
3144507426.0	16.4	82.4	16.9	75.7	17.6	71.5
3144507667.0	16.3	84.9	16.9	75.5	17.6	71.5
3144507907.0	16.2	86.0	16.9	75.3	17.6	71.8
3144508148.0	16.2	87.8	16.9	77.1	17.6	71.8
3144508388.0	16.1	88.1	16.9	76.5	17.6	72.1
3144508629.0	16.1	87.9	16.9	78.7	17.6	72.3
3144508870.0	16.0	88.4	16.9	76.9	17.6	71.9
3144509110.0	16.0	88.5	16.9	79.0	17.6	72.6
3144509351.0	16.0	87.5	16.9	78.6	17.6	72.4
3144509591.0	15.9	87.8	16.9	78.8	17.5	72.7
3144509832.0	15.7	85.7	16.9	79.3	17.5	75.5
3144510073.0	15.6	86.0	16.8	78.7	17.5	72.9
3144510313.0	15.6	85.1	16.8	77.9	17.5	72.9
3144510554.0	15.6	85.7	16.8	78.3	17.4	73.0
3144510794.0	15.5	85.9	16.8	78.2	17.5	72.8
3144511035.0	15.5	85.9	16.8	77.9	17.4	72.6
3144511276.0	15.5	86.1	16.7	78.1	17.4	72.4
3144511516.0	15.5	86.8	16.7	77.9	17.4	72.3
3144511757.0	15.5	86.1	16.7	77.9	17.5	72.2
3144511997.0	15.6	85.5	16.7	78.1	17.4	72.9
3144512238.0	15.7	86.1	16.7	78.0	17.4	72.7
3144512479.0	15.7	86.7	16.7	78.2	17.4	72.4
3144512719.0	15.7	87.0	16.7	78.2	17.4	72.5
3144512960.0	15.7	88.0	16.7	78.4	17.4	72.3
3144513200.0	15.6	88.6	16.7	79.1	17.4	73.0
3144513441.0	15.6	89.5	16.7	79.4	17.4	72.5
3144513682.0	15.6	89.8	16.7	79.4	17.4	72.6
3144513922.0	15.6	90.0	16.7	80.1	17.3	73.4
3144514163.0	15.6	89.5	16.7	80.6	17.3	73.5
3144514403.0	15.7	89.3	16.6	80.4	17.3	73.1
3144514644.0	15.7	89.3	16.6	81.0	17.3	73.5
3144514885.0	15.6	89.3	16.6	81.4	17.2	74.9
3144515125.0	15.5	89.9	16.6	81.0	17.2	73.2
3144515366.0	15.5	90.4	16.7	80.6	17.3	73.7
3144515606.0	15.4	91.1	16.6	80.9	17.3	73.1
3144515847.0	15.4	91.1	16.6	80.8	17.3	73.8
3144516088.0	15.4	91.1	16.7	80.6	17.3	73.6
3144516328.0	15.3	91.6	16.6	80.0	17.3	73.2
3144516569.0	15.3	91.6	16.6	80.0	17.3	73.2
3144516809.0	15.3	91.6	16.6	80.1	17.3	73.3
3144517050.0	15.3	91.5	16.6	80.0	17.2	73.5
3144517291.0	15.3	91.5	16.6	79.6	17.2	73.8
3144517531.0	15.2	91.0	16.6	80.0	17.2	73.8
3144517772.0	15.2	90.8	16.6	80.1	17.3	73.3
3144518012.0	15.2	90.8	16.6	79.8	17.2	73.5
3144518253.0	15.2	90.2	16.6	80.3	17.2	73.9
3144518493.0	15.2	90.0	16.6	80.2	17.2	74.1
3144518734.0	15.1	90.2	16.6	79.7	17.2	73.2
3144518975.0	15.1	90.1	16.6	79.9	17.2	73.5
3144519215.0	15.1	90.1	16.5	79.8	17.2	73.2
3144519456.0	15.1	89.8	16.5	79.8	17.2	73.7
3144519697.0	15.0	89.5	16.5	79.9	17.2	73.3
3144519937.0	15.0	89.6	16.5	79.9	17.2	73.6
3144520178.0	15.0	89.3	16.5	79.8	17.2	73.5
3144520418.0	15.0	89.0	16.5	79.6	17.2	73.7
3144520659.0	14.9	88.9	16.5	79.2	17.1	73.7
