3130365732.5	-0.7	66.0	4.3	77.6	4.4	77.6
3130365972.5	-0.7	65.8	4.3	77.6	4.4	77.5
3130366213.4	-0.7	66.0	4.3	77.6	4.4	77.5
3130366453.4	-0.8	66.9	4.3	77.7	4.4	77.9
3130366694.5	-0.7	65.9	4.3	77.6	4.4	77.2
3130366935.5	-0.8	66.3	4.3	77.8	4.4	77.6
3130367175.5	-0.9	66.9	4.3	77.7	4.4	77.7
3130367416.4	-0.7	65.7	4.3	77.9	4.4	77.4
3130367656.5	-0.8	66.0	4.3	77.7	4.4	77.4
3130367897.5	-0.8	66.6	4.3	77.8	4.4	77.2
3130368138.5	-0.8	66.1	4.3	77.8	4.4	77.8
3130368378.5	-0.8	66.2	4.3	78.0	4.3	77.5
3130368619.4	-0.7	65.4	4.3	77.8	4.3	77.2
3130368859.5	-0.7	65.4	4.3	77.7	4.3	77.6
3130369100.5	-0.8	65.8	4.3	77.8	4.3	77.4
3130369341.5	-0.9	66.1	4.3	77.8	4.3	78.0
3130369582.4	-0.9	65.6	4.2	77.8	4.4	78.1
3130369822.4	-0.9	65.9	4.3	77.7	4.4	77.9
3130370062.5	-1.0	67.2	4.3	77.8	4.4	78.5
3130370303.5	-1.0	66.4	4.3	77.8	4.4	78.2
3130370543.5	-1.0	66.9	4.3	77.9	4.4	78.3
3130370784.4	-1.0	66.9	4.3	78.0	4.4	78.6
3130371025.5	-1.0	66.2	4.3	77.9	4.4	78.4
3130371265.5	-1.1	66.2	4.3	77.9	4.4	78.3
3130371506.5	-1.2	67.1	4.3	78.0	4.4	78.7
3130371747.5	-1.2	67.6	4.2	78.0	4.4	78.7
3130371988.4	-1.3	67.8	4.3	78.0	4.4	78.9
3130372228.5	-1.2	67.2	4.3	78.0	4.4	78.6
3130372468.5	-1.2	67.2	4.2	78.0	4.4	78.9
3130372709.5	-1.1	66.7	4.3	78.0	4.4	78.9
3130372950.4	-1.1	65.9	4.2	78.1	4.4	78.9
3130373190.5	-1.2	66.4	4.3	78.1	4.4	78.8
3130373431.5	-1.3	66.8	4.3	78.1	4.4	78.9
3130373671.5	-1.3	67.0	4.2	78.0	4.4	79.0
3130373912.5	-1.2	66.5	4.2	78.1	4.4	78.9
3130374153.4	-1.3	66.7	4.2	78.1	4.4	79.0
3130374393.5	-1.2	66.4	4.2	78.1	4.4	78.8
3130374634.5	-1.3	66.6	4.2	78.1	4.4	79.1
3130374874.5	-1.4	66.6	4.3	78.2	4.4	79.3
3130375115.4	-1.4	67.0	4.3	78.1	4.4	78.9
3130375355.5	-1.5	67.7	4.3	78.1	4.4	79.1
3130375596.5	-1.6	67.9	4.3	78.2	4.4	78.9
3130375837.5	-1.6	68.4	4.3	78.2	4.4	78.9
3130376077.5	-1.7	68.4	4.3	78.2	4.4	78.9
3130376318.4	-1.6	69.5	4.3	78.1	4.4	79.1
3130376558.5	-1.6	69.5	4.3	78.2	4.4	79.1
3130376799.5	-1.6	71.5	4.3	78.2	4.4	79.0
3130377040.5	-1.7	73.6	4.2	78.3	4.4	79.1
3130377281.4	-1.7	74.2	4.3	78.3	4.4	79.0
3130377521.4	-1.7	74.5	4.2	78.3	4.4	79.0
3130377761.5	-1.8	75.0	4.3	78.3	4.3	79.0
3130378002.5	-1.8	74.9	4.2	78.4	4.4	79.1
3130378243.5	-1.8	74.6	4.2	78.3	4.4	79.0
3130378484.4	-1.8	74.4	4.3	78.3	4.3	79.1
3130378724.5	-2.0	73.7	4.2	78.3	4.3	79.2
3130378964.5	-2.2	74.1	4.2	78.3	4.3	79.0
3130379205.5	-2.3	75.7	4.2	78.3	4.4	79.6
3130379446.5	-2.4	76.4	4.2	78.3	4.4	79.5
3130379687.4	-2.3	76.7	4.2	78.3	4.3	79.6
3130379927.5	-2.1	77.2	4.2	78.3	4.3	79.2
3130380167.5	-1.9	76.7	4.2	78.3	4.3	79.4
3130380408.5	-1.8	76.7	4.2	78.3	4.3	79.5
3130380649.5	-1.7	77.2	4.2	78.3	4.3	79.6
3130380890.4	-1.5	77.4	4.2	78.3	4.3	79.5
3130381130.5	-1.4	77.0	4.2	78.4	4.3	79.2
3130381370.5	-1.2	76.7	4.2	78.4	4.3	79.9
3130381611.5	-1.0	76.3	4.2	78.4	4.3	79.7
3130381852.4	-0.9	75.8	4.2	78.4	4.3	79.8
3130382092.5	-0.7	75.4	4.2	78.3	4.3	79.5
3130382333.5	-0.6	75.3	4.2	78.4	4.3	79.3
3130382573.5	-0.4	74.8	4.2	78.4	4.3	79.6
3130382814.5	-0.2	74.6	4.2	78.4	4.3	78.9
3130383055.4	0.0	73.6	4.2	78.4	4.3	79.0
3130383295.5	0.1	74.1	4.2	78.4	4.3	79.1
3130383536.5	0.3	73.8	4.2	78.4	4.3	79.4
3130383776.5	0.5	73.3	4.2	78.4	4.3	79.1
3130384017.4	0.7	72.6	4.2	78.4	4.3	79.3
3130384257.5	0.9	71.9	4.2	78.6	4.3	79.0
3130384498.5	1.3	72.7	4.2	78.8	4.3	79.5
3130384739.5	1.3	71.0	4.1	79.0	4.3	79.3
3130384980.4	1.2	71.4	4.2	79.0	4.3	79.6
3130385220.4	1.6	71.1	4.2	79.1	4.3	79.4
3130385460.5	1.9	68.7	4.2	79.2	4.3	79.5
3130385701.5	1.9	67.2	4.1	79.4	4.3	79.5
3130385942.5	2.1	67.0	4.2	79.3	4.3	79.3
3130386183.4	1.8	66.9	4.2	79.5	4.3	79.3
3130386423.4	2.0	67.9	4.2	79.4	4.3	79.4
3130386663.5	2.3	68.7	4.2	79.4	4.3	79.2
3130386904.5	2.3	66.8	4.2	79.6	4.3	79.1
3130387145.5	2.5	68.4	4.2	79.6	4.4	79.3
3130387386.4	2.9	64.2	4.2	79.6	4.4	79.2
3130387626.5	3.1	67.9	4.2	79.8	4.4	79.4
3130387866.5	3.1	66.3	4.2	79.7	4.4	79.2
3130388107.5	2.8	64.8	4.2	79.8	4.4	79.1
3130388348.5	3.1	66.1	4.2	80.0	4.4	79.1
3130388589.4	3.3	66.0	4.2	79.9	4.4	79.0
3130388829.5	3.3	65.0	4.2	79.9	4.4	79.1
3130389069.5	3.5	63.8	4.2	79.9	4.4	78.9
3130389310.5	4.0	66.2	4.2	79.9	4.4	78.9
3130389551.5	4.4	61.2	4.2	79.9	4.4	78.9
3130389792.4	4.4	63.2	4.2	79.9	4.4	79.0
3130390032.5	4.0	60.5	4.2	79.9	4.4	79.0
3130390272.5	3.8	62.4	4.2	79.9	4.5	79.0
3130390513.5	4.3	61.0	4.2	79.8	4.5	79.1
3130390754.4	4.7	60.8	4.2	79.9	4.5	79.1
3130390994.5	4.3	62.4	4.2	79.8	4.5	79.2
3130391235.5	4.7	62.6	4.2	79.9	4.5	79.0
3130391475.5	4.5	61.2	4.2	79.9	4.5	79.0
3130391716.5	4.5	59.7	4.2	79.9	4.5	79.1
3130391957.4	4.5	58.1	4.2	79.9	4.5	79.1
3130392197.5	4.7	56.3	4.2	79.8	4.6	79.1
3130392438.5	4.2	57.0	4.3	79.9	4.6	79.2
3130392678.5	4.4	59.7	4.3	79.9	4.6	79.2
3130392919.5	5.1	58.6	4.2	79.9	4.6	79.2
3130393160.4	4.5	59.3	4.3	79.9	4.6	79.2
3130393400.5	3.6	61.3	4.2	80.0	4.6	79.2
3130393641.5	3.7	61.3	4.3	79.8	4.6	79.2
3130393881.5	3.7	63.0	4.3	79.7	4.6	79.1
3130394122.4	4.4	59.7	4.2	79.5	4.7	79.3
3130394363.5	4.3	59.5	4.3	79.6	4.7	79.2
3130394603.5	4.4	58.7	4.3	79.6	4.7	79.1
3130394844.5	4.9	58.8	4.3	79.7	4.7	79.1
3130395084.5	4.3	58.3	4.3	79.7	4.7	79.1
3130395325.4	4.0	59.7	4.3	79.7	4.7	79.1
3130395565.5	3.9	60.5	4.3	79.7	4.7	79.1
3130395806.5	4.2	60.3	4.3	79.6	4.7	79.0
3130396047.5	4.8	60.7	4.3	79.5	4.7	78.9
3130396288.4	4.3	59.7	4.3	79.5	4.8	78.8
3130396528.4	4.8	58.2	4.3	79.6	4.8	78.7
3130396769.5	5.8	61.4	4.3	79.6	4.8	78.6
3130397009.5	6.2	59.8	4.3	79.7	4.8	78.6
3130397250.5	6.2	58.8	4.3	79.8	4.7	78.6
3130397491.4	5.6	59.4	4.3	79.8	4.8	78.5
3130397731.4	6.2	58.7	4.3	79.8	4.8	78.5
3130397971.5	6.7	56.6	4.3	79.9	4.8	78.5
3130398212.5	6.9	58.0	4.4	79.9	4.8	78.4
3130398453.5	7.2	57.8	4.4	79.9	4.8	78.3
3130398694.4	7.2	56.3	4.3	79.9	4.8	78.2
3130398934.5	6.5	56.3	4.3	79.8	4.9	78.1
3130399174.5	6.6	56.5	4.4	79.9	4.9	78.1
3130399415.5	6.7	55.9	4.4	79.8	4.9	78.2
3130399656.5	6.8	55.7	4.3	79.8	4.9	78.1
3130399897.4	6.9	57.6	4.4	79.8	4.9	78.1
3130400137.5	6.5	55.7	4.4	79.8	4.9	78.1
3130400377.5	6.1	57.2	4.4	79.8	4.9	78.2
3130400618.5	6.2	58.7	4.4	79.8	4.9	78.1
3130400859.5	5.7	57.3	4.4	79.8	4.9	78.1
3130401100.4	6.1	59.1	4.4	79.8	5.0	78.1
3130401340.5	5.6	58.4	4.4	79.8	4.9	78.1
3130401580.5	6.6	60.4	4.4	79.8	5.0	78.0
3130401821.5	6.3	58.3	4.4	79.8	5.0	78.1
3130402062.4	6.1	58.9	4.4	79.8	5.0	77.9
3130402302.5	6.1	58.5	4.4	79.8	5.0	77.8
3130402543.5	5.8	59.1	4.4	79.8	5.1	77.7
3130402783.5	6.4	61.4	4.4	79.8	5.0	77.6
3130403024.4	7.1	60.7	4.4	79.8	5.1	77.7
3130403265.5	7.3	57.6	4.4	79.7	5.1	77.6
3130403505.5	7.2	58.1	4.4	79.8	5.1	77.5
3130403746.5	7.5	55.4	4.4	79.8	5.1	77.5
3130403986.5	7.6	57.7	4.5	79.7	5.1	77.5
3130404227.4	6.8	57.7	4.5	79.7	5.1	77.5
3130404468.5	6.5	61.4	4.5	79.7	5.1	77.5
3130404708.5	6.8	58.9	4.5	79.7	5.1	77.4
3130404949.5	6.8	58.7	4.5	79.7	5.1	77.3
3130405189.5	6.8	58.2	4.5	79.7	5.1	77.2
3130405430.4	6.9	58.0	4.5	79.7	5.2	77.3
3130405671.5	6.5	59.1	4.5	79.7	5.2	77.4
3130405911.5	6.7	60.8	4.5	79.7	5.2	77.4
3130406152.5	6.5	59.4	4.5	79.7	5.2	77.4
3130406393.4	6.7	59.3	4.5	79.8	5.2	77.4
3130406633.4	6.6	58.7	4.5	79.8	5.2	77.5
3130406873.5	6.8	59.4	4.5	79.9	5.2	77.5
3130407114.5	7.4	58.4	4.5	79.9	5.2	77.5
3130407355.5	7.2	59.0	4.5	79.9	5.2	77.5
3130407596.4	7.0	59.2	4.5	79.9	5.3	77.5
3130407836.5	6.7	60.2	4.5	80.0	5.2	77.5
3130408077.5	6.7	59.7	4.5	80.0	5.2	77.4
3130408317.5	6.8	60.9	4.5	79.9	5.3	77.3
3130408558.5	7.4	60.1	4.5	80.0	5.3	77.3
3130408799.4	7.6	59.1	4.5	79.9	5.3	77.3
3130409039.5	6.9	58.8	4.5	80.0	5.3	77.3
3130409279.5	7.0	61.7	4.5	80.0	5.3	77.3
3130409520.5	6.6	58.9	4.5	79.9	5.3	77.3
3130409761.5	6.6	59.7	4.5	80.0	5.3	77.2
3130410002.4	6.7	59.7	4.5	80.0	5.3	77.1
3130410242.5	6.7	61.0	4.6	80.0	5.3	77.2
3130410482.5	6.4	61.9	4.5	80.1	5.3	77.1
3130410723.5	6.5	61.5	4.5	80.1	5.3	77.2
3130410964.4	6.3	61.8	4.5	80.0	5.3	77.3
3130411204.5	6.3	61.9	4.6	80.0	5.3	77.3
3130411445.5	6.2	62.2	4.6	80.1	5.4	77.3
3130411685.5	6.3	62.6	4.5	80.1	5.4	77.4
3130411926.4	6.5	62.7	4.6	80.1	5.4	77.3
3130412167.4	6.2	61.8	4.6	80.2	5.4	77.3
3130412407.5	6.2	60.6	4.6	80.2	5.4	77.3
3130412648.5	6.3	57.1	4.6	80.2	5.4	77.1
3130412888.5	6.3	56.8	4.6	80.2	5.4	77.0
3130413129.4	6.4	55.6	4.6	80.1	5.4	76.7
3130413370.5	6.3	57.5	4.6	80.1	5.4	76.7
3130413610.5	6.1	63.8	4.6	80.3	5.4	76.7
3130413851.5	6.0	64.3	4.6	80.3	5.4	76.7
3130414091.5	5.9	64.8	4.6	80.4	5.4	77.2
3130414332.5	5.7	65.7	4.6	80.4	5.4	77.2
3130414573.5	5.4	67.3	4.6	80.4	5.4	77.2
3130414813.5	5.4	68.1	4.6	80.4	5.4	77.3
3130415054.5	5.4	68.1	4.6	80.4	5.4	77.3
3130415295.4	5.0	68.9	4.6	80.3	5.4	77.3
3130415535.5	4.8	70.3	4.6	80.3	5.4	77.3
3130415776.5	4.4	71.0	4.6	80.3	5.4	77.4
3130416016.5	4.3	71.3	4.6	80.4	5.4	77.5
3130416257.5	4.1	71.8	4.6	80.4	5.4	77.5
3130416498.4	4.0	72.3	4.6	80.4	5.4	77.6
3130416738.5	3.9	71.8	4.6	80.5	5.4	77.6
3130416979.5	3.8	71.9	4.6	80.5	5.4	77.6
3130417219.5	3.7	70.8	4.6	80.5	5.4	77.7
3130417460.5	3.6	70.0	4.6	80.5	5.4	77.8
3130417701.4	3.4	70.7	4.6	80.5	5.4	77.9
3130417941.5	3.5	68.1	4.6	80.5	5.4	78.0
3130418182.5	3.6	66.4	4.6	80.4	5.3	78.1
3130418422.5	3.7	64.4	4.6	80.5	5.3	78.2
3130418663.4	3.7	64.1	4.6	80.4	5.3	78.2
3130418903.5	3.6	64.3	4.6	80.3	5.3	78.2
3130419144.5	3.7	63.0	4.6	80.2	5.3	78.2
3130419385.5	3.5	64.1	4.6	80.1	5.3	78.3
3130419625.5	3.2	65.5	4.6	80.1	5.3	78.3
3130419866.4	3.7	63.0	4.6	80.1	5.3	78.1
3130420106.5	3.6	63.6	4.6	80.0	5.3	78.2
3130420347.5	3.1	65.8	4.6	80.0	5.3	78.4
3130420587.5	2.6	68.2	4.6	79.9	5.3	78.3
3130420828.4	2.3	70.2	4.6	80.0	5.3	78.3
3130421069.4	2.0	70.8	4.6	80.2	5.2	78.3
3130421309.5	1.7	72.0	4.6	80.3	5.2	78.3
3130421550.5	1.6	72.5	4.6	80.4	5.2	78.3
3130421791.5	1.7	74.2	4.6	80.5	5.2	78.4
3130422032.4	2.2	70.4	4.6	80.5	5.2	78.4
3130422272.5	1.9	71.7	4.6	80.5	5.2	78.3
3130422512.5	1.6	73.5	4.6	80.4	5.2	78.4
3130422753.5	1.3	74.0	4.6	80.5	5.2	78.3
3130422994.4	1.2	76.3	4.6	80.5	5.2	78.2
3130423234.4	1.4	76.3	4.6	80.6	5.1	78.3
3130423475.5	1.6	74.6	4.6	80.6	5.2	78.3
3130423715.5	1.9	72.4	4.6	80.6	5.1	78.2
3130423956.5	2.0	71.1	4.6	80.5	5.1	78.5
3130424197.4	1.7	70.8	4.6	80.4	5.1	78.5
3130424437.4	1.1	72.5	4.6	80.4	5.1	78.5
3130424678.5	0.8	73.6	4.6	80.5	5.1	78.5
3130424918.5	0.7	74.0	4.6	80.6	5.1	78.5
3130425159.5	0.7	75.2	4.6	80.5	5.1	78.6
3130425400.4	0.6	75.6	4.6	80.6	5.1	78.6
3130425640.5	0.6	76.4	4.6	80.6	5.1	78.6
3130425881.5	0.4	75.6	4.6	80.6	5.1	78.8
3130426121.5	0.4	75.9	4.6	80.6	5.0	78.7
3130426362.5	0.5	76.5	4.6	80.6	5.0	78.8
3130426603.4	0.5	75.3	4.6	80.7	5.0	78.8
3130426843.5	0.8	74.6	4.5	80.7	5.0	78.8
3130427084.5	0.6	74.3	4.6	80.7	5.0	78.8
3130427324.5	0.5	74.8	4.6	80.7	5.0	79.0
3130427565.4	0.3	76.0	4.6	80.7	5.0	79.0
3130427805.4	0.3	76.2	4.6	80.7	5.0	78.9
3130428046.5	0.2	76.3	4.5	80.7	4.9	79.0
3130428287.5	0.3	77.5	4.5	80.7	5.0	79.0
3130428527.5	0.3	78.9	4.6	80.7	4.9	79.0
3130428768.4	0.0	77.7	4.6	80.7	4.9	79.1
3130429008.5	0.0	79.6	4.5	80.7	4.9	79.0
3130429249.5	0.0	79.5	4.5	80.7	4.9	79.1
3130429490.5	-0.1	78.5	4.5	80.7	4.9	79.1
3130429730.5	-0.1	80.0	4.5	80.7	4.9	79.1
3130429971.4	-0.3	80.2	4.5	80.7	4.9	79.2
3130430211.5	-0.4	80.4	4.5	80.6	4.9	79.4
3130430452.5	-0.4	80.4	4.5	80.7	4.9	79.5
3130430692.5	-0.5	81.0	4.5	80.7	4.9	79.5
3130430933.4	-0.3	82.4	4.5	80.7	4.9	79.5
3130431174.5	-0.4	81.6	4.5	80.6	4.9	79.5
3130431414.5	-0.8	80.2	4.5	80.7	4.9	79.5
3130431655.5	-0.8	80.8	4.5	80.7	4.8	79.5
3130431895.5	-0.8	80.8	4.5	80.7	4.8	79.7
3130432136.5	-0.5	80.8	4.5	80.8	4.8	79.9
3130432377.5	-0.5	80.1	4.5	80.8	4.8	79.8
3130432617.5	-0.6	81.8	4.5	80.8	4.8	79.6
3130432858.5	-0.7	82.0	4.5	80.7	4.8	79.8
3130433099.5	-0.6	83.0	4.5	80.8	4.8	79.7
3130433340.4	-0.5	82.7	4.5	80.9	4.8	79.7
3130433580.5	-0.4	82.3	4.5	80.9	4.8	79.6
3130433820.5	-0.5	81.4	4.5	81.0	4.7	79.7
3130434061.5	-0.6	81.1	4.5	80.9	4.7	79.7
3130434302.4	-0.7	81.5	4.5	80.9	4.8	79.7
3130434542.4	-0.8	83.8	4.5	80.9	4.8	79.9
3130434783.5	-0.9	83.4	4.5	80.9	4.8	80.0
3130435023.5	-0.8	84.1	4.5	81.0	4.7	79.9
3130435264.5	-0.8	84.3	4.5	81.0	4.7	79.8
3130435505.4	-0.7	84.4	4.5	80.9	4.7	79.8
3130435745.5	-0.8	84.0	4.5	81.0	4.7	80.1
3130435986.5	-0.8	83.2	4.4	80.9	4.7	80.2
3130436226.5	-0.9	83.5	4.5	80.8	4.7	80.2
3130436467.4	-0.9	83.1	4.4	80.9	4.7	80.0
3130436707.4	-1.0	83.6	4.5	80.8	4.7	79.9
3130436948.5	-0.9	84.1	4.4	80.9	4.7	80.2
3130437189.5	-0.9	84.4	4.4	81.0	4.7	79.9
3130437429.5	-0.9	84.4	4.4	81.0	4.7	80.1
3130437670.4	-1.0	85.0	4.4	81.0	4.7	80.2
3130437910.4	-1.2	84.5	4.4	80.9	4.7	80.3
3130438151.5	-1.2	85.0	4.4	80.9	4.7	80.1
3130438392.5	-1.3	84.8	4.4	80.9	4.7	80.3
3130438632.5	-1.3	85.3	4.4	81.0	4.7	80.2
3130438873.4	-1.2	85.4	4.4	80.9	4.7	80.5
3130439113.5	-1.2	85.1	4.4	80.8	4.6	80.3
3130439354.5	-1.2	85.3	4.4	80.9	4.6	80.1
3130439595.5	-1.3	84.8	4.4	81.0	4.7	80.4
3130439835.5	-1.4	84.3	4.4	81.0	4.6	80.5
3130440076.4	-1.6	84.0	4.4	80.5	4.7	80.4
3130440316.5	-1.8	84.5	4.4	80.9	4.6	80.6
3130440557.5	-1.7	85.6	4.4	80.7	4.7	80.3
3130440798.5	-1.6	86.0	4.4	81.0	4.6	80.5
3130441039.4	-1.7	85.6	4.4	80.8	4.6	80.5
