3195507891.3	6.4	61.1	7.5	75.8	7.9	77.4
3195508132.3	6.6	60.9	7.5	75.9	7.9	77.4
3195508372.3	6.8	60.2	7.5	75.8	7.9	77.5
3195508613.3	6.9	60.1	7.5	75.8	7.9	77.5
3195508854.3	6.9	59.6	7.4	76.1	7.9	77.5
3195509094.3	7.1	59.0	7.5	75.8	7.9	77.5
3195509335.3	7.1	59.2	7.4	75.9	7.9	77.4
3195509576.3	7.1	58.9	7.4	75.8	7.9	77.6
3195509816.3	7.1	58.5	7.4	76.0	7.8	77.5
3195510057.3	7.2	57.8	7.4	75.6	7.8	77.4
3195510297.3	7.2	57.6	7.4	75.4	7.8	77.4
3195510538.3	7.2	57.3	7.4	75.5	7.8	77.3
3195510778.3	7.2	57.3	7.4	75.4	7.8	77.2
3195511019.3	7.1	57.7	7.4	75.5	7.8	77.1
3195511260.3	7.0	58.7	7.4	75.7	7.8	76.8
3195511500.3	6.8	60.3	7.4	76.1	7.8	76.9
3195511741.3	6.8	60.6	7.4	76.9	7.8	76.8
3195511982.3	6.6	61.2	7.4	77.1	7.8	76.7
3195512222.3	6.7	59.9	7.4	77.1	7.8	76.9
3195512463.3	7.0	57.9	7.4	77.1	7.8	76.9
3195512703.3	7.0	57.7	7.4	77.1	7.8	76.8
3195512944.3	6.9	58.6	7.4	77.2	7.8	76.7
3195513185.3	6.6	60.8	7.4	77.3	7.8	76.8
3195513425.3	6.4	61.0	7.4	77.4	7.8	76.8
3195513666.3	6.4	60.3	7.4	77.4	7.8	77.0
3195513906.3	6.5	59.5	7.4	77.4	7.7	77.0
3195514147.3	6.7	59.3	7.4	77.3	7.7	77.1
3195514388.3	6.7	59.8	7.4	77.0	7.7	77.1
3195514628.3	6.8	59.1	7.4	76.3	7.7	77.2
3195514869.3	6.9	58.7	7.4	76.2	7.7	77.2
3195515109.3	6.9	59.7	7.3	76.2	7.7	77.2
3195515350.3	6.9	60.0	7.4	76.3	7.7	77.2
3195515590.3	6.8	60.6	7.4	77.1	7.7	77.3
3195515831.3	6.8	60.7	7.3	77.4	7.7	77.3
3195516072.3	6.7	61.1	7.3	77.5	7.7	77.4
3195516312.3	6.7	62.0	7.3	77.5	7.7	77.4
3195516553.3	6.4	64.3	7.3	77.7	7.7	77.4
3195516794.3	6.4	64.1	7.3	77.7	7.7	77.3
3195517034.3	6.5	63.2	7.3	78.0	7.7	77.3
3195517275.3	6.6	63.0	7.3	77.9	7.7	77.4
3195517515.3	6.6	63.4	7.3	77.9	7.7	77.2
3195517756.3	6.7	62.9	7.3	77.9	7.7	77.3
3195517996.3	6.7	62.5	7.3	77.9	7.7	77.3
3195518237.3	6.8	62.7	7.3	77.9	7.7	77.2
3195518478.3	6.7	62.6	7.3	77.9	7.7	77.2
3195518718.3	6.7	62.7	7.3	77.9	7.7	77.2
3195518959.3	6.8	62.3	7.3	77.9	7.7	77.2
3195519199.3	6.9	61.8	7.3	77.9	7.6	77.1
3195519440.3	6.9	62.0	7.3	77.8	7.6	77.2
3195519681.3	7.0	61.5	7.3	77.8	7.6	77.0
3195519921.3	7.0	61.3	7.3	77.6	7.6	77.0
3195520162.3	7.0	61.6	7.3	77.8	7.6	76.9
3195520402.3	7.0	61.8	7.3	77.8	7.6	76.8
3195520643.3	7.1	62.0	7.3	77.5	7.6	76.8
3195520884.3	7.0	62.2	7.3	77.5	7.6	76.9
3195521124.3	7.0	61.8	7.3	77.4	7.6	76.7
3195521365.3	6.9	61.9	7.3	77.2	7.6	77.0
3195521605.3	6.6	63.7	7.3	76.7	7.6	77.0
3195521846.3	6.5	64.7	7.3	76.9	7.6	77.0
3195522087.3	6.5	64.6	7.3	77.2	7.6	76.9
3195522327.3	6.5	64.9	7.3	77.4	7.6	77.1
3195522568.3	6.6	65.1	7.3	77.4	7.6	77.1
3195522808.3	6.6	65.9	7.3	77.2	7.6	77.1
3195523049.3	6.7	65.9	7.3	77.4	7.6	77.1
3195523290.3	6.9	65.9	7.3	76.8	7.6	77.2
3195523530.3	7.1	65.6	7.3	76.9	7.6	77.4
3195523771.3	7.2	65.6	7.2	76.4	7.6	77.5
3195524011.3	7.3	65.6	7.2	75.6	7.6	77.6
3195524252.3	7.4	65.2	7.2	74.4	7.6	75.6
3195524493.3	7.5	65.2	7.2	73.4	7.6	76.2
3195524733.3	7.6	67.3	7.2	74.5	7.6	76.9
3195524974.3	7.6	69.5	7.2	74.8	7.6	76.0
3195525214.3	7.4	73.2	7.2	75.8	7.5	76.8
3195525455.3	7.3	75.1	7.2	76.5	7.5	76.9
3195525696.3	6.9	77.5	7.3	76.9	7.5	77.0
3195525936.3	6.7	76.3	7.3	77.1	7.5	76.9
3195526177.3	6.5	77.4	7.3	77.2	7.4	77.1
3195526417.3	6.1	80.4	7.3	77.3	7.4	77.0
3195526658.3	5.6	83.8	7.3	77.3	7.4	77.1
3195526899.3	5.3	84.9	7.3	77.4	7.4	77.2
3195527139.3	5.0	86.1	7.3	77.4	7.4	77.4
3195527380.3	4.9	86.7	7.3	77.4	7.4	77.6
3195527620.3	4.8	87.3	7.3	77.5	7.4	77.6
3195527861.3	4.8	87.9	7.3	77.8	7.4	77.6
3195528102.3	4.9	86.6	7.2	77.7	7.4	77.6
3195528342.3	5.0	86.1	7.2	77.8	7.4	77.8
3195528583.3	4.9	84.9	7.2	77.7	7.4	77.8
3195528823.3	4.8	85.3	7.2	77.8	7.3	77.7
3195529064.3	4.5	84.8	7.2	77.8	7.3	77.8
3195529304.3	4.4	84.9	7.2	77.8	7.3	77.6
3195529545.3	4.3	85.2	7.2	77.7	7.3	77.5
3195529786.3	4.1	85.2	7.2	78.0	7.3	77.5
3195530026.3	4.0	85.1	7.2	78.1	7.2	77.5
3195530267.3	4.0	84.7	7.2	78.0	7.2	77.9
3195530507.3	4.2	85.3	7.2	77.9	7.3	77.5
3195530748.3	4.4	83.6	7.2	77.9	7.2	77.7
3195530989.3	4.6	84.0	7.2	77.8	7.2	77.3
3195531229.3	4.7	82.9	7.1	78.3	7.2	77.8
3195531470.3	4.8	83.4	7.0	79.4	7.3	78.1
3195531710.3	4.9	83.1	6.9	78.5	7.3	78.2
3195531951.3	5.2	82.6	6.8	78.4	7.3	78.3
3195532192.3	5.4	82.2	6.8	78.2	7.3	78.1
3195532432.3	5.8	80.0	6.8	78.3	7.3	77.9
3195532673.3	6.2	79.0	6.8	78.3	7.3	78.2
3195532913.3	6.5	79.0	6.9	78.0	7.3	78.2
3195533154.3	6.5	78.1	6.8	77.9	7.3	78.8
3195533394.3	6.2	77.8	6.7	78.0	7.3	78.9
3195533635.3	6.3	77.5	6.8	77.8	7.3	79.1
3195533876.3	6.3	77.4	6.7	77.8	7.3	79.0
3195534116.3	6.6	77.8	6.8	77.7	7.3	78.4
3195534357.3	6.7	75.1	6.7	77.8	7.2	79.0
3195534598.3	6.3	77.2	6.8	78.0	7.2	78.8
3195534838.3	6.4	76.4	6.8	78.2	7.2	78.6
3195535079.3	6.6	75.8	6.7	78.0	7.2	78.8
3195535319.3	7.4	72.4	6.7	78.0	7.2	78.5
3195535560.3	6.9	73.2	6.8	78.0	7.2	78.4
3195535801.3	6.7	73.7	6.8	77.9	7.2	78.8
3195536041.3	6.7	74.5	6.8	77.9	7.2	78.9
3195536282.3	6.7	74.9	6.8	77.8	7.3	79.4
3195536522.3	6.5	77.0	6.7	77.5	7.2	79.5
3195536763.3	6.6	76.3	6.7	77.3	7.2	79.5
3195537004.3	6.9	75.6	6.7	77.4	7.2	79.6
3195537244.3	6.9	72.6	6.7	77.7	7.2	79.5
3195537485.3	7.1	73.1	6.7	77.7	7.3	78.9
3195537725.3	6.9	73.2	6.7	77.4	7.2	79.8
3195537966.3	7.1	73.3	6.8	77.8	7.3	78.6
3195538206.3	7.2	72.3	6.8	77.8	7.2	78.7
3195538447.3	7.7	72.0	6.8	77.9	7.3	78.7
3195538688.3	7.7	69.8	6.9	77.9	7.3	78.7
3195538928.3	8.0	69.4	6.9	78.0	7.3	78.3
3195539169.3	8.2	69.6	6.9	78.0	7.2	78.9
3195539410.3	8.4	68.7	6.9	77.9	7.3	78.2
3195539650.3	8.2	68.2	6.9	77.5	7.3	77.7
3195539891.3	8.3	68.2	6.9	77.8	7.3	78.4
3195540131.3	8.9	66.8	7.0	77.4	7.3	78.2
3195540372.3	8.7	66.8	7.0	77.3	7.3	77.7
3195540612.3	8.7	67.0	7.0	76.9	7.3	77.9
3195540853.3	8.7	67.3	7.0	77.1	7.3	77.2
3195541094.3	9.1	64.3	7.0	77.2	7.4	77.7
3195541334.3	8.8	65.1	7.0	77.3	7.3	77.6
3195541575.3	8.6	65.4	7.0	76.6	7.4	77.0
3195541816.3	8.8	66.7	7.0	75.7	7.4	75.2
3195542056.3	8.9	63.5	7.0	75.5	7.4	74.5
3195542297.3	8.7	64.0	7.0	74.9	7.4	76.6
3195542537.3	9.3	62.2	7.0	74.9	7.4	76.8
3195542778.3	9.0	64.1	7.1	75.0	7.4	75.8
3195543018.3	8.9	63.2	7.1	74.6	7.5	74.0
3195543259.3	9.1	63.9	7.1	74.4	7.5	76.0
3195543500.3	9.1	63.1	7.1	74.6	7.5	76.6
3195543740.3	9.3	62.2	7.1	74.4	7.6	75.7
3195543981.3	8.7	64.9	7.1	74.7	7.5	75.9
3195544221.3	9.2	64.9	7.1	74.4	7.6	74.5
3195544462.3	9.7	61.9	7.2	74.4	7.7	73.9
3195544703.3	9.5	61.9	7.2	74.1	7.7	73.3
3195544943.3	9.5	62.3	7.2	74.1	7.8	72.9
3195545184.3	9.5	62.3	7.2	73.7	7.8	72.6
3195545424.3	10.1	59.4	7.2	73.9	7.8	72.2
3195545665.3	10.4	59.1	7.3	73.3	7.9	72.2
3195545906.3	9.9	59.3	7.3	73.5	8.0	71.8
3195546146.3	9.0	63.0	7.3	73.4	7.9	71.7
3195546387.3	9.0	62.8	7.3	73.4	7.9	72.5
3195546627.3	9.5	60.7	7.3	73.1	7.9	71.4
3195546868.3	9.9	60.3	7.4	73.2	8.0	71.2
3195547109.3	10.2	58.9	7.4	73.1	8.1	71.0
3195547349.3	10.2	60.5	7.4	73.0	8.1	71.1
3195547590.3	10.4	57.5	7.5	72.7	8.2	69.8
3195547830.3	10.6	57.5	7.5	72.6	8.3	70.5
3195548071.3	10.7	55.4	7.4	73.4	8.1	72.1
3195548312.3	11.2	55.5	7.4	72.9	8.1	70.7
3195548552.3	10.8	55.4	7.5	72.1	8.3	68.9
3195548793.3	11.0	54.9	7.5	72.6	8.3	69.5
3195549033.3	11.1	56.7	7.6	72.0	8.4	69.1
3195549274.3	10.8	56.3	7.7	71.7	8.5	68.0
3195549515.3	10.7	56.5	7.7	71.6	8.6	67.4
3195549755.3	10.8	55.4	7.7	71.8	8.6	67.9
3195549996.3	10.7	55.1	7.7	71.5	8.6	67.1
3195550236.3	10.2	56.5	7.7	71.1	8.6	66.1
3195550477.3	9.8	57.5	7.7	70.8	8.5	66.9
3195550718.3	10.0	57.0	7.6	70.8	8.4	66.9
3195550958.3	10.2	56.7	7.6	71.3	8.4	69.5
3195551199.3	10.6	56.0	7.6	71.7	8.3	69.3
3195551439.3	10.3	56.7	7.6	71.2	8.3	68.0
3195551680.3	10.1	56.0	7.6	70.6	8.3	67.3
3195551921.3	10.1	56.9	7.6	70.2	8.4	66.6
3195552161.3	10.2	55.3	7.7	70.0	8.5	66.4
3195552402.3	10.3	56.5	7.7	70.0	8.5	66.6
3195552642.3	10.5	56.3	7.7	70.3	8.6	66.6
3195552883.3	10.3	54.7	7.7	70.8	8.5	66.8
3195553124.3	10.4	54.5	7.7	70.1	8.6	65.8
3195553364.3	10.5	54.1	7.7	69.9	8.6	65.6
3195553605.3	10.5	55.4	7.7	69.6	8.6	65.3
3195553845.3	10.3	54.8	7.8	69.7	8.6	65.1
3195554086.3	10.4	54.9	7.8	68.9	8.6	64.8
3195554326.3	10.4	54.4	7.8	68.7	8.6	64.7
3195554567.3	10.1	57.2	7.8	68.8	8.7	64.6
3195554808.3	10.1	56.1	7.8	69.0	8.7	64.6
3195555048.3	10.0	56.3	7.8	69.0	8.7	64.3
3195555289.3	9.8	56.8	7.8	68.9	8.7	64.3
3195555530.3	9.8	56.2	7.8	68.9	8.7	64.4
3195555770.3	9.6	56.7	7.8	68.6	8.7	64.1
3195556011.3	9.7	55.9	7.8	68.6	8.7	64.1
3195556251.3	10.1	54.3	7.8	68.4	8.7	64.0
3195556492.3	9.6	56.6	7.8	68.1	8.7	63.3
3195556732.3	9.1	57.3	7.8	68.2	8.6	63.6
3195556973.3	9.3	57.1	7.8	67.8	8.6	63.2
3195557214.3	9.2	58.2	7.8	67.8	8.6	64.0
3195557454.3	9.5	57.4	7.8	68.1	8.5	64.4
3195557695.3	9.9	56.3	7.8	68.2	8.6	64.5
3195557935.3	9.2	58.1	7.8	68.7	8.6	63.8
3195558176.3	9.0	58.7	7.8	68.8	8.6	63.9
3195558416.3	8.9	58.6	7.8	68.5	8.5	64.2
3195558657.3	8.9	58.9	7.7	68.2	8.5	64.0
3195558898.3	9.1	57.6	7.7	68.1	8.4	64.4
3195559138.3	9.0	58.4	7.7	68.1	8.4	64.3
3195559379.3	8.8	58.9	7.7	68.2	8.4	64.4
3195559620.3	8.7	59.9	7.7	67.7	8.4	64.5
3195559860.3	8.6	59.2	7.7	68.2	8.3	64.3
3195560101.3	8.5	59.7	7.7	68.2	8.3	64.4
3195560341.3	8.3	61.0	7.7	67.9	8.3	64.8
3195560582.3	8.2	60.7	7.6	68.0	8.2	64.5
3195560823.3	8.3	61.0	7.6	67.6	8.2	64.8
3195561063.3	8.3	61.4	7.6	67.8	8.2	64.8
3195561304.3	8.0	61.3	7.6	67.8	8.2	64.7
3195561544.3	8.2	61.0	7.6	67.6	8.2	64.8
3195561785.3	8.2	60.6	7.6	68.1	8.1	65.1
3195562026.3	8.1	61.2	7.6	68.1	8.1	65.2
3195562266.3	8.0	62.2	7.5	68.3	8.1	65.5
3195562507.3	7.8	62.3	7.5	68.2	8.1	65.5
3195562747.3	7.8	63.0	7.5	68.2	8.1	66.0
3195562988.3	7.8	62.5	7.5	68.1	8.0	66.3
3195563228.3	7.7	62.7	7.5	67.8	8.0	66.3
3195563469.3	7.7	62.4	7.5	68.5	8.0	66.4
3195563710.3	7.7	62.0	7.5	68.2	8.0	66.5
3195563950.3	7.7	62.1	7.5	68.5	7.9	66.7
3195564191.3	7.6	62.2	7.4	68.0	8.0	66.7
3195564432.3	7.6	62.7	7.4	68.3	7.9	67.0
3195564672.3	7.5	62.4	7.4	68.2	7.9	67.1
3195564913.3	7.5	61.6	7.4	69.3	7.9	67.8
3195565153.3	7.5	61.8	7.4	68.7	7.9	67.2
3195565394.3	7.5	61.0	7.3	68.4	7.9	68.2
3195565634.3	7.4	60.9	7.4	68.8	7.8	67.5
3195565875.3	7.4	61.8	7.4	68.8	7.8	69.3
3195566116.3	7.3	62.2	7.3	68.4	7.8	68.4
3195566356.3	7.3	62.7	7.4	68.9	7.8	68.8
3195566597.3	7.3	62.5	7.3	69.5	7.8	68.7
3195566838.3	7.2	63.0	7.3	69.8	7.8	69.0
3195567078.3	7.1	63.1	7.3	70.7	7.7	68.6
3195567319.3	7.1	63.8	7.3	70.7	7.7	69.6
3195567559.3	7.0	63.8	7.3	70.6	7.7	69.7
3195567800.3	6.9	64.5	7.3	70.4	7.7	70.7
3195568040.3	6.9	64.9	7.3	70.6	7.6	71.6
3195568281.3	6.9	65.0	7.2	70.4	7.6	72.0
3195568522.3	6.8	65.0	7.2	69.9	7.6	71.2
3195568762.3	6.7	65.5	7.2	70.4	7.6	72.6
3195569003.3	6.8	65.1	7.2	70.0	7.6	72.7
3195569243.3	6.7	65.4	7.2	69.7	7.6	72.5
3195569484.3	6.7	68.0	7.1	69.8	7.5	72.6
3195569725.3	6.5	69.5	7.1	70.7	7.5	73.3
3195569965.3	6.3	71.6	7.2	72.0	7.5	73.4
3195570206.3	5.9	72.3	7.2	72.4	7.5	74.0
3195570446.3	5.7	72.6	7.2	72.4	7.5	73.8
3195570687.3	5.6	73.5	7.2	72.5	7.5	73.9
3195570928.3	5.5	74.0	7.3	73.1	7.5	74.2
3195571168.3	5.4	73.6	7.3	73.2	7.5	74.7
3195571409.3	5.4	74.2	7.2	73.4	7.5	74.6
3195571649.3	5.5	73.4	7.3	73.6	7.5	74.7
3195571890.3	5.5	72.9	7.2	73.7	7.5	74.7
3195572131.3	5.5	73.1	7.2	73.8	7.5	75.2
3195572371.3	5.6	72.6	7.2	74.0	7.5	75.2
3195572612.3	5.6	73.3	7.2	74.2	7.5	75.4
3195572852.3	5.6	73.3	7.2	74.3	7.5	75.3
3195573093.3	5.6	73.1	7.2	74.7	7.4	75.3
3195573334.3	5.5	74.3	7.1	73.6	7.5	75.6
3195573574.3	5.5	74.8	7.0	74.0	7.5	75.6
3195573815.3	5.4	75.7	7.0	74.1	7.4	75.6
3195574055.3	5.1	77.4	7.0	73.6	7.4	75.7
3195574296.3	4.8	78.4	6.9	74.2	7.4	75.9
3195574537.3	4.6	79.8	6.9	74.3	7.4	76.0
3195574777.3	4.4	80.6	6.9	74.4	7.4	76.1
3195575018.3	4.3	80.2	6.9	74.5	7.4	76.3
3195575258.3	4.3	81.2	6.8	74.7	7.4	76.6
3195575499.3	4.3	81.2	6.8	74.9	7.4	76.8
3195575740.3	4.2	80.6	6.8	75.0	7.4	77.0
3195575980.3	4.2	81.4	6.8	74.9	7.4	77.0
3195576221.3	4.1	81.6	6.8	75.0	7.4	77.3
3195576461.3	4.1	81.6	6.8	75.1	7.3	77.3
3195576702.3	4.0	81.8	6.8	74.8	7.3	76.9
3195576943.3	4.0	81.4	6.7	75.2	7.3	77.7
3195577183.3	3.9	80.5	6.7	75.1	7.3	77.8
3195577424.3	3.9	80.2	6.7	75.0	7.3	78.0
3195577664.3	3.9	80.0	6.7	75.1	7.3	78.1
3195577905.3	3.8	80.1	6.7	75.1	7.3	78.1
3195578146.3	3.9	80.4	6.6	75.0	7.3	78.4
3195578386.3	3.9	79.9	6.6	74.9	7.3	78.5
3195578627.3	4.0	80.0	6.6	75.0	7.2	78.6
3195578867.3	4.2	79.5	6.6	75.1	7.2	78.7
3195579108.3	4.3	80.2	6.6	75.0	7.2	78.2
3195579348.3	4.2	80.1	6.7	75.1	7.2	77.7
3195579589.3	4.3	80.1	6.7	75.5	7.2	78.4
3195579830.3	4.2	80.1	6.7	75.9	7.2	79.1
3195580070.3	4.3	80.2	6.6	75.7	7.2	79.3
3195580311.3	4.3	80.1	6.6	75.7	7.2	79.3
3195580552.3	4.4	79.7	6.6	75.6	7.2	79.4
3195580792.3	4.5	79.6	6.6	75.5	7.2	79.4
3195581033.3	4.6	79.3	6.6	75.5	7.1	79.4
3195581273.3	4.6	79.0	6.5	75.5	7.1	79.5
3195581514.3	4.5	79.2	6.5	75.4	7.1	79.5
3195581754.3	4.4	79.7	6.5	75.4	7.1	79.4
3195581995.3	4.3	80.3	6.5	75.6	7.1	79.5
3195582236.3	4.3	80.1	6.4	75.6	7.1	79.5
3195582476.3	4.3	79.8	6.5	75.6	7.1	79.6
3195582717.3	4.3	79.5	6.5	75.7	7.1	79.7
3195582957.3	4.3	79.4	6.5	75.7	7.1	79.9
3195583198.3	4.4	79.7	6.5	75.7	7.0	80.1
