3113710266.0	17.6	56.9	23.4	49.4	23.4	50.7
3113710506.0	17.6	56.7	23.4	49.4	23.4	50.7
3113710747.0	17.9	57.2	23.5	49.3	23.4	50.7
3113710987.0	17.9	59.0	23.5	49.4	23.4	50.7
3113711228.0	18.0	52.9	23.5	49.2	23.4	50.6
3113711469.0	18.4	55.5	23.5	49.1	23.5	50.6
3113711709.0	18.2	55.3	23.5	49.1	23.4	50.5
3113711950.0	17.8	55.4	23.5	49.2	23.5	50.6
3113712190.0	17.9	54.7	23.5	49.2	23.5	50.7
3113712431.0	18.2	55.8	23.5	49.3	23.5	50.7
3113712672.0	18.3	57.0	23.5	49.2	23.5	50.7
3113712912.0	18.5	53.5	23.5	49.0	23.5	50.6
3113713153.0	18.6	54.9	23.5	49.1	23.5	50.7
3113713393.0	18.8	54.2	23.6	49.2	23.5	50.7
3113713634.0	18.7	54.8	23.6	49.1	23.5	50.8
3113713875.0	18.7	53.6	23.6	49.1	23.5	50.7
3113714115.0	18.9	52.1	23.6	49.1	23.4	50.8
3113714356.0	18.8	53.0	23.6	49.0	23.5	50.7
3113714596.0	19.1	52.6	23.6	48.9	23.5	50.6
3113714837.0	19.1	49.2	23.6	48.8	23.4	50.4
3113715078.0	19.2	52.7	23.6	48.8	23.5	50.5
3113715318.0	19.3	50.4	23.6	48.8	23.5	50.4
3113715559.0	19.6	52.9	23.6	48.9	23.5	50.5
3113715799.0	19.7	50.7	23.6	48.9	23.5	50.5
3113716040.0	20.0	49.4	23.6	49.8	23.5	50.9
3113716281.0	19.8	49.6	23.7	50.4	23.5	51.7
3113716521.0	20.0	49.7	23.7	50.9	23.5	52.3
3113716762.0	19.8	50.5	23.8	51.4	23.5	52.8
3113717002.0	20.0	48.0	23.8	51.7	23.5	53.3
3113717243.0	20.2	49.6	23.8	52.0	23.5	53.6
3113717484.0	20.4	50.9	23.8	52.3	23.5	54.0
3113717724.0	20.5	48.5	23.8	52.6	23.5	54.3
3113717965.0	20.8	46.3	23.8	52.8	23.5	54.5
3113718205.0	20.6	47.9	23.8	53.1	23.5	54.8
3113718446.0	20.8	47.2	23.8	53.3	23.5	55.1
3113718687.0	20.5	47.4	23.9	53.5	23.5	55.3
3113718927.0	20.7	46.8	23.9	53.7	23.5	55.5
3113719168.0	20.8	44.8	23.9	53.9	23.6	55.7
3113719408.0	20.9	44.8	23.9	54.1	23.5	55.8
3113719649.0	20.7	44.7	23.9	54.2	23.6	56.0
3113719890.0	21.0	42.6	23.9	54.4	23.6	56.2
3113720130.0	21.1	44.1	23.9	54.6	23.5	56.4
3113720371.0	21.1	45.1	23.9	54.7	23.6	56.6
3113720611.0	21.4	43.1	23.9	54.9	23.6	56.8
3113720852.0	21.6	42.1	23.9	55.0	23.6	56.9
3113721092.0	21.5	44.7	23.9	55.2	23.6	57.1
3113721333.0	21.3	45.9	23.9	55.4	23.6	57.2
3113721574.0	21.2	44.3	23.9	55.5	23.6	57.4
3113721814.0	21.3	43.8	23.9	55.7	23.6	57.5
3113722055.0	21.4	45.7	24.0	55.8	23.6	57.7
3113722296.0	21.3	43.2	23.9	55.9	23.6	57.8
3113722536.0	21.6	42.8	23.9	56.0	23.6	57.9
3113722777.0	21.9	41.6	23.9	56.1	23.6	57.9
3113723017.0	21.9	41.2	24.0	56.2	23.6	58.1
3113723258.0	21.5	42.7	24.0	56.4	23.6	58.2
3113723498.0	21.5	42.1	24.0	56.4	23.6	58.3
3113723739.0	21.2	42.0	23.9	56.6	23.7	58.5
3113723980.0	20.8	41.7	24.0	56.6	23.7	58.3
3113724220.0	21.3	41.1	23.9	56.7	23.6	58.4
3113724461.0	21.7	39.8	24.0	56.8	23.6	58.6
3113724701.0	22.0	39.0	23.9	56.9	23.7	58.8
3113724942.0	21.5	38.2	24.0	57.0	23.7	58.8
3113725183.0	21.6	39.9	24.0	57.1	23.7	58.8
3113725423.0	21.6	42.2	24.0	57.2	23.7	59.1
3113725664.0	21.5	42.4	24.0	57.3	23.7	59.1
3113725904.0	20.9	42.5	24.0	57.4	23.7	59.2
3113726145.0	21.5	39.0	24.0	57.4	23.7	59.2
3113726386.0	20.9	39.8	23.9	57.5	23.7	59.3
3113726626.0	21.3	40.7	24.0	57.6	23.7	59.3
3113726867.0	21.3	40.1	24.0	57.6	23.7	59.5
3113727107.0	21.4	40.7	24.0	57.7	23.7	59.5
3113727348.0	21.4	38.6	24.0	57.7	23.7	59.7
3113727589.0	20.8	38.8	24.0	57.8	23.7	59.6
3113727829.0	21.1	38.6	24.0	57.8	23.7	59.8
3113728070.0	21.4	39.2	24.0	57.9	23.7	59.7
3113728310.0	21.4	38.8	24.0	58.1	23.7	60.0
3113728551.0	21.1	39.6	24.0	58.2	23.7	60.0
3113728791.0	21.4	36.2	24.0	58.1	23.7	60.0
3113729032.0	21.4	37.1	24.0	58.2	23.7	60.0
3113729273.0	21.6	38.1	24.0	58.2	23.7	60.0
3113729513.0	21.2	38.4	24.0	58.4	23.7	60.2
3113729754.0	21.1	38.9	24.0	58.4	23.8	60.2
3113729995.0	21.7	39.3	24.0	58.4	23.7	60.2
3113730235.0	21.7	37.4	24.0	58.5	23.7	60.4
3113730476.0	21.4	39.0	24.0	58.6	23.7	60.4
3113730716.0	21.6	39.6	24.0	58.7	23.7	60.6
3113730957.0	21.4	38.5	24.0	58.8	23.7	60.5
3113731197.0	21.4	39.7	24.0	58.9	23.8	60.5
3113731438.0	21.5	38.7	24.0	58.9	23.7	60.9
3113731679.0	21.2	39.1	24.0	59.0	23.7	60.9
3113731919.0	21.1	39.3	24.0	59.1	23.8	60.9
3113732160.0	21.3	41.0	24.1	59.2	23.7	61.0
3113732400.0	21.4	40.9	24.0	59.3	23.7	61.1
3113732641.0	20.9	40.8	24.0	59.4	23.7	61.2
3113732882.0	21.3	41.7	24.0	59.5	23.7	61.3
3113733122.0	20.9	42.6	24.0	59.6	23.7	61.4
3113733363.0	20.8	42.3	24.0	59.6	23.8	61.4
3113733603.0	20.8	41.9	24.0	59.7	23.7	61.5
3113733844.0	20.8	42.0	24.0	59.7	23.8	61.5
3113734085.0	20.7	41.6	23.9	60.0	23.8	61.4
3113734325.0	20.7	42.0	23.9	60.0	23.8	61.0
3113734566.0	20.3	43.3	24.0	59.7	23.9	59.4
3113734806.0	20.5	42.7	24.0	59.7	23.9	58.5
3113735047.0	20.8	42.5	23.9	59.8	23.9	57.3
3113735288.0	20.0	42.6	23.9	59.7	23.9	54.8
3113735528.0	20.5	43.1	23.9	59.7	23.9	58.2
3113735769.0	20.4	41.9	23.9	59.7	23.9	57.8
3113736009.0	20.4	41.8	23.9	59.8	23.9	57.4
3113736250.0	20.5	42.3	23.9	59.9	23.9	56.1
3113736491.0	20.5	41.6	23.8	59.8	23.9	57.2
3113736731.0	20.2	42.8	23.8	59.9	23.9	57.2
3113736972.0	20.2	41.7	23.8	60.0	23.8	57.1
3113737212.0	20.0	42.3	23.7	60.0	23.8	56.4
3113737453.0	19.8	42.7	23.7	60.1	23.8	55.6
3113737694.0	19.8	44.1	23.7	60.0	23.8	55.7
3113737934.0	19.7	45.1	23.7	60.1	23.8	55.9
3113738175.0	19.6	45.3	23.7	60.1	23.8	55.9
3113738415.0	19.5	43.2	23.6	60.0	23.7	55.4
3113738656.0	19.4	44.5	23.6	60.1	23.7	55.6
3113738897.0	19.4	44.5	23.6	60.1	23.7	55.4
3113739137.0	19.2	44.6	23.6	60.0	23.7	54.7
3113739378.0	19.2	44.1	23.6	60.0	23.7	55.2
3113739618.0	19.2	45.7	23.5	60.0	23.6	55.2
3113739859.0	18.9	47.2	23.5	59.8	23.6	55.3
3113740100.0	18.8	49.1	23.5	59.8	23.6	55.0
3113740340.0	18.7	48.7	23.5	59.7	23.6	55.3
3113740581.0	18.6	47.8	23.5	59.6	23.6	54.7
3113740821.0	18.5	48.5	23.4	59.6	23.6	55.4
3113741062.0	18.5	49.3	23.4	59.7	23.6	55.6
3113741303.0	18.4	48.8	23.4	59.6	23.6	55.7
3113741543.0	18.1	52.7	23.4	59.7	23.5	56.1
3113741784.0	17.9	51.0	23.4	59.7	23.5	55.3
3113742024.0	18.0	51.3	23.4	59.0	23.5	55.6
3113742265.0	17.8	51.8	23.4	59.3	23.5	55.9
3113742505.0	17.8	51.8	23.3	58.8	23.5	56.1
3113742746.0	17.8	51.5	23.3	58.9	23.5	56.0
3113742987.0	17.8	52.2	23.3	57.7	23.5	56.4
3113743227.0	17.8	51.9	23.3	58.0	23.4	56.3
3113743468.0	17.5	52.5	23.3	56.5	23.4	56.4
3113743709.0	17.4	52.8	23.2	56.8	23.4	56.9
3113743949.0	17.3	51.9	23.2	56.5	23.4	56.8
3113744190.0	17.1	52.9	23.2	56.5	23.4	57.0
3113744430.0	17.0	54.3	23.2	56.5	23.4	56.9
3113744671.0	16.7	55.2	23.2	56.7	23.4	56.8
3113744911.0	16.5	56.7	23.2	56.7	23.3	58.0
3113745152.0	16.3	58.0	23.2	57.1	23.3	58.3
3113745393.0	16.1	59.1	23.2	57.3	23.3	58.5
3113745633.0	16.0	58.9	23.1	57.5	23.3	58.9
3113745874.0	15.8	59.0	23.1	57.7	23.3	58.5
3113746114.0	15.6	60.7	23.1	58.0	23.3	59.0
3113746355.0	15.4	61.5	23.2	58.1	23.3	59.1
3113746596.0	15.2	61.6	23.1	58.3	23.3	59.5
3113746836.0	15.1	61.6	23.1	58.4	23.2	59.4
3113747077.0	15.0	61.6	23.0	58.6	23.2	59.6
3113747317.0	14.6	64.0	23.0	58.7	23.2	59.9
3113747558.0	14.3	64.1	23.0	58.8	23.2	59.9
3113747799.0	14.1	65.3	23.0	58.9	23.2	59.9
3113748039.0	13.9	65.8	23.0	59.0	23.2	60.1
3113748280.0	13.6	67.2	23.0	59.1	23.1	60.1
3113748520.0	13.6	67.0	23.0	59.2	23.1	60.4
3113748761.0	13.5	66.9	23.0	59.3	23.1	60.4
3113749002.0	13.3	68.0	23.0	59.4	23.1	60.4
3113749242.0	13.1	68.1	23.0	59.5	23.1	60.5
3113749483.0	12.9	69.1	23.0	59.5	23.1	60.7
3113749723.0	12.8	69.9	22.9	59.6	23.0	60.7
3113749964.0	12.6	70.4	23.0	59.7	23.0	60.8
3113750205.0	12.6	69.8	22.9	59.7	23.0	60.8
3113750445.0	12.5	69.0	22.9	59.8	23.0	61.1
3113750686.0	12.3	69.8	22.9	59.9	22.9	61.2
3113750926.0	12.1	71.7	22.9	59.9	22.9	61.2
3113751167.0	11.8	72.7	22.9	60.0	22.9	61.2
3113751408.0	11.6	73.8	22.9	60.1	22.9	61.3
3113751648.0	11.4	73.0	22.9	60.1	22.9	61.5
3113751889.0	11.3	72.3	22.9	60.2	22.8	61.6
3113752129.0	11.2	73.2	22.9	60.2	22.8	61.6
3113752370.0	11.1	72.6	22.8	60.3	22.8	61.6
3113752611.0	11.0	71.9	22.8	60.3	22.8	61.9
3113752851.0	10.8	74.8	22.8	60.4	22.8	61.9
3113753092.0	10.7	75.7	22.8	60.4	22.7	62.0
3113753332.0	10.7	77.5	22.8	60.5	22.7	62.0
3113753573.0	10.6	77.2	22.8	60.5	22.7	62.2
3113753813.0	10.6	76.7	22.8	60.5	22.7	62.2
3113754054.0	10.6	76.9	22.8	60.6	22.7	62.4
3113754295.0	10.6	76.3	22.7	60.6	22.6	62.5
3113754535.0	10.4	76.6	22.7	60.7	22.6	62.6
3113754776.0	10.3	76.8	22.7	60.7	22.6	62.6
3113755017.0	10.5	78.1	22.7	60.6	22.6	62.5
3113755257.0	10.5	78.1	22.7	60.7	22.5	62.6
3113755498.0	10.5	78.6	22.7	60.7	22.5	62.7
3113755738.0	10.4	79.4	22.7	60.8	22.5	63.0
3113755979.0	10.2	78.1	22.7	60.8	22.5	63.1
3113756219.0	10.1	77.9	22.6	60.9	22.5	63.1
3113756460.0	10.2	79.6	22.6	60.9	22.5	63.1
3113756701.0	10.3	80.9	22.6	61.0	22.4	63.3
3113756941.0	10.3	78.9	22.6	61.0	22.5	63.4
3113757182.0	10.2	78.2	22.6	61.0	22.4	63.4
3113757422.0	10.1	78.0	22.6	61.1	22.4	63.6
3113757663.0	10.1	79.6	22.5	61.2	22.4	63.7
3113757904.0	10.2	80.6	22.6	61.2	22.4	63.8
3113758144.0	10.3	80.1	22.5	61.3	22.4	63.8
3113758385.0	10.2	78.6	22.5	61.3	22.3	64.0
3113758625.0	10.0	79.4	22.5	61.4	22.4	64.0
3113758866.0	10.1	81.5	22.5	61.5	22.3	64.1
3113759107.0	10.1	81.2	22.5	61.5	22.3	64.3
3113759347.0	10.1	81.3	22.5	61.7	22.3	64.4
3113759588.0	9.8	79.2	22.5	61.7	22.3	64.9
3113759828.0	9.7	80.1	22.5	61.7	22.2	64.7
3113760069.0	9.5	81.9	22.5	61.8	22.2	65.0
3113760310.0	9.3	81.4	22.4	61.9	22.2	65.1
3113760550.0	9.4	83.5	22.5	62.0	22.2	65.2
3113760791.0	9.3	81.4	22.4	62.0	22.2	65.3
3113761031.0	9.3	82.7	22.4	62.1	22.2	65.5
3113761272.0	9.2	82.1	22.4	62.2	22.2	65.7
3113761513.0	9.3	83.2	22.4	62.2	22.2	65.9
3113761753.0	9.3	83.1	22.4	62.4	22.1	66.0
3113762027.7	NaN	NaN	NaN	NaN	NaN	NaN
3113762268.7	9.3	81.6	22.4	62.7	22.1	66.2
