3142977080.6	9.3	86.9	16.5	67.0	17.6	65.9
3142977320.6	9.4	88.6	16.5	67.2	17.5	66.3
3142977561.5	9.5	89.4	16.5	67.1	17.5	66.2
3142977802.5	9.5	90.1	16.5	67.1	17.5	66.2
3142978042.5	9.6	89.6	16.5	67.6	17.5	66.3
3142978283.6	9.4	89.4	16.4	67.2	17.4	66.3
3142978524.5	9.2	89.2	16.4	67.2	17.4	66.2
3142978764.5	9.1	87.5	16.4	67.0	17.4	66.3
3142979005.5	9.3	89.6	16.4	67.0	17.4	66.2
3142979245.6	9.5	90.2	16.4	67.2	17.3	66.3
3142979486.6	9.4	90.5	16.4	66.9	17.3	66.3
3142979727.5	9.4	89.4	16.3	66.8	17.3	66.2
3142979967.5	9.4	90.4	16.3	67.6	17.3	66.2
3142980208.5	9.4	90.3	16.3	67.9	17.2	66.1
3142980448.6	9.3	89.6	16.2	67.5	17.2	66.0
3142980689.6	9.3	89.9	16.2	67.5	17.2	66.3
3142980930.5	9.2	89.5	16.2	67.4	17.2	66.1
3142981170.5	9.2	88.9	16.2	67.0	17.2	66.3
3142981411.5	9.1	88.2	16.2	67.1	17.2	66.3
3142981651.6	9.1	89.0	16.2	67.1	17.1	66.3
3142981892.6	9.0	89.3	16.1	67.0	17.1	66.3
3142982133.5	8.9	89.7	16.1	67.7	17.1	66.2
3142982373.5	8.8	89.3	16.2	67.8	17.1	66.3
3142982614.5	8.7	89.2	16.1	68.2	17.1	66.3
3142982854.6	8.7	88.5	16.1	67.3	17.0	66.3
3142983095.6	8.6	86.7	16.0	67.3	17.0	66.3
3142983336.5	8.8	87.8	15.9	67.2	17.0	66.4
3142983576.5	8.9	88.1	15.9	68.0	16.9	66.4
3142983817.5	9.0	89.2	15.9	67.3	16.9	66.4
3142984057.6	9.1	88.1	16.0	66.9	16.9	66.4
3142984298.5	9.8	88.6	16.0	67.1	16.9	66.4
3142984538.5	9.8	87.4	16.0	67.0	16.9	66.5
3142984779.5	9.7	88.2	16.0	67.1	16.8	66.4
3142985019.6	11.2	83.5	15.9	67.1	16.8	66.5
3142985260.6	16.1	65.7	15.9	67.5	16.8	66.4
3142985501.5	18.4	59.6	15.9	67.9	16.8	66.5
3142985741.5	20.2	54.4	15.9	68.4	16.7	66.4
3142985982.5	21.6	51.1	15.9	67.7	16.8	66.6
3142986223.5	22.6	49.4	15.9	67.8	16.7	66.6
3142986464.5	23.4	47.1	15.8	67.8	16.7	66.3
3142986704.5	24.2	44.6	15.9	67.5	16.7	66.4
3142986944.5	25.1	43.8	15.8	68.0	16.7	66.5
3142987185.5	25.9	42.1	15.9	67.9	16.7	66.5
3142987425.6	26.4	40.8	15.9	68.0	16.7	66.6
3142987666.5	26.6	39.7	15.9	68.1	16.7	66.5
3142987907.5	27.5	37.8	15.9	68.3	16.6	66.5
3142988147.5	28.8	35.1	15.9	68.7	16.7	66.6
3142988388.6	29.9	33.2	15.9	68.9	16.6	66.6
3142988628.6	30.0	33.7	15.9	69.4	16.6	66.7
3142988869.5	30.6	32.4	15.9	69.4	16.6	66.6
3142989110.5	30.9	31.5	15.9	69.6	16.6	66.6
3142989350.5	31.6	29.9	15.9	69.9	16.6	66.5
3142989591.6	32.0	30.5	15.9	70.0	16.6	66.6
3142989832.6	32.3	30.7	15.9	69.9	16.6	66.5
3142990073.5	32.6	29.0	16.0	69.8	16.7	66.4
3142990313.5	32.8	30.0	16.0	69.9	16.7	66.4
3142990553.5	32.9	29.0	16.0	69.9	16.7	66.3
3142990794.6	33.4	28.1	16.1	69.7	16.7	66.4
3142991035.5	33.6	28.9	16.1	69.5	16.7	66.5
3142991275.5	33.6	29.0	16.2	68.9	16.7	66.7
3142991516.5	33.2	29.4	16.1	69.2	16.7	66.8
3142991756.5	32.7	30.5	16.2	69.3	16.7	66.6
3142991997.6	32.0	31.8	16.2	69.9	16.7	66.6
3142992238.5	30.6	32.9	16.2	69.4	16.7	66.8
3142992478.5	28.9	40.3	16.3	69.4	16.7	66.6
3142992719.5	28.5	38.4	16.3	69.3	16.8	66.9
3142992959.6	28.0	39.7	16.3	70.6	16.8	66.9
3142993200.6	27.3	40.0	16.3	70.2	16.8	67.0
3142993441.5	27.3	39.9	16.3	69.8	16.8	68.8
3142993681.5	26.8	42.0	16.4	69.4	16.9	68.0
3142993922.5	25.4	45.7	16.4	69.1	16.9	68.5
3142994162.6	24.6	44.0	16.4	69.0	17.2	68.9
3142994403.6	24.4	47.2	16.4	69.2	17.2	67.6
3142994644.5	23.5	49.7	16.4	69.1	17.2	67.7
3142994884.5	22.3	51.6	16.4	69.1	17.2	67.6
3142995125.5	22.3	52.6	16.4	69.1	17.2	67.7
3142995365.6	21.4	53.0	16.4	69.2	17.2	67.5
3142995606.6	21.5	51.2	16.4	69.2	17.2	67.9
3142995847.5	21.2	52.7	16.4	69.3	17.2	68.2
3142996087.5	20.4	54.1	16.5	69.2	17.6	67.5
3142996327.5	21.3	53.1	16.5	69.2	17.5	67.7
3142996568.6	20.7	52.7	16.5	69.2	17.5	67.9
3142996809.5	20.6	54.7	16.5	69.1	17.5	68.9
3142997049.5	20.6	54.6	16.5	69.1	18.0	67.4
3142997290.5	20.9	57.0	16.5	69.2	18.0	67.4
3142997531.5	21.7	55.2	16.6	69.1	18.1	67.0
3142997771.6	21.5	56.2	16.6	69.2	18.0	66.4
3142998012.5	21.5	53.5	16.6	69.2	18.0	66.4
3142998252.5	21.2	52.7	16.6	69.2	18.1	66.1
3142998493.5	21.0	52.9	16.6	69.1	18.2	65.0
3142998733.6	21.2	53.1	16.6	69.2	18.5	64.2
3142998974.6	21.0	53.7	16.6	69.2	18.5	65.7
3142999215.5	21.4	52.2	16.7	69.2	18.4	65.5
3142999455.5	21.6	53.0	16.7	69.2	18.4	65.2
3142999696.5	21.3	55.0	16.7	69.1	18.6	64.4
3142999936.6	21.1	52.3	16.8	69.1	18.9	62.1
3143000177.6	22.0	52.5	16.8	69.1	19.1	61.9
3143000418.5	21.9	50.7	16.8	69.2	18.8	63.1
3143000658.5	21.8	50.2	16.8	69.3	18.9	62.3
3143000899.6	22.1	49.4	16.8	69.0	19.3	61.1
3143001139.6	22.1	50.3	16.8	69.2	19.2	61.1
3143001380.5	22.0	50.2	16.9	69.1	19.4	59.7
3143001621.5	22.2	51.1	16.9	69.2	19.0	62.6
3143001861.5	22.2	49.4	16.9	69.1	19.6	59.2
3143002102.6	22.1	51.7	16.9	69.1	19.9	59.0
3143002342.6	22.5	47.2	17.1	68.0	19.8	58.3
3143002583.5	22.6	47.7	17.1	68.0	20.0	58.6
3143002824.5	22.5	47.8	17.6	66.3	20.7	54.7
3143003064.5	22.6	46.8	17.7	65.4	20.6	54.5
3143003305.6	22.6	47.7	17.7	65.2	20.8	54.9
3143003546.5	22.8	46.3	17.6	65.2	20.4	56.4
3143003786.5	22.8	46.3	17.7	64.4	20.7	54.1
3143004027.5	23.5	48.0	17.7	64.7	20.5	54.0
3143004267.5	23.1	47.3	17.7	64.5	21.2	54.2
3143004508.6	23.4	45.7	17.8	64.4	21.5	53.5
3143004749.5	22.8	43.8	17.9	64.7	21.5	51.4
3143004989.5	22.5	45.9	17.9	63.0	21.4	51.7
3143005230.5	22.9	46.0	18.1	63.0	21.4	51.2
3143005470.6	23.6	46.1	17.9	63.3	20.4	53.7
3143005711.6	23.3	45.6	17.9	63.7	20.8	53.7
3143005952.5	23.5	44.9	18.0	63.5	21.2	52.0
3143006192.5	23.5	48.4	18.0	62.8	20.8	51.6
3143006433.5	23.3	45.0	18.2	62.3	21.4	50.4
3143006673.6	24.4	43.6	18.1	63.3	21.3	51.6
3143006914.6	23.9	45.7	18.0	64.3	21.1	53.3
3143007155.5	23.8	42.9	17.9	64.7	21.3	52.9
3143007395.5	24.0	45.0	17.9	65.2	21.1	53.6
3143007636.5	23.6	43.1	17.8	65.7	21.2	53.0
3143007876.6	23.5	42.6	17.8	65.6	21.9	48.9
3143008117.6	23.8	45.1	17.9	65.6	21.8	51.3
3143008358.5	24.3	43.1	17.9	65.7	21.4	52.5
3143008598.5	24.2	44.2	17.9	66.0	21.5	53.1
3143008839.5	23.7	44.0	17.9	66.0	21.5	52.6
3143009079.6	24.0	42.0	17.9	66.2	22.0	51.0
3143009320.6	24.0	41.6	18.0	66.4	21.8	51.7
3143009561.5	24.8	39.3	18.0	66.6	21.4	53.9
3143009801.5	23.9	41.0	18.0	66.5	21.8	50.9
3143010041.6	24.3	40.8	18.0	66.5	22.5	46.7
3143010282.6	23.7	40.0	18.0	66.4	22.5	47.9
3143010523.5	23.9	42.4	18.0	66.4	22.3	49.5
3143010763.5	24.6	40.3	18.0	66.9	21.7	53.4
3143011004.5	24.7	41.7	18.1	66.6	21.6	52.9
3143011245.5	24.5	40.3	18.1	66.8	21.7	52.1
3143011485.6	24.5	38.4	18.1	66.9	21.6	53.5
3143011726.5	24.5	38.7	18.1	66.8	21.7	52.5
3143011966.5	24.4	38.1	18.2	66.7	22.2	47.6
3143012207.5	24.4	40.5	18.2	66.9	22.0	50.8
3143012447.6	24.8	39.4	18.2	67.1	21.5	52.6
3143012688.5	24.5	38.0	18.2	66.5	21.9	50.2
3143012929.5	24.7	38.2	18.2	66.7	22.3	49.0
3143013169.5	24.1	40.3	18.2	66.8	22.1	51.1
3143013410.5	25.2	41.3	18.2	67.1	21.7	54.0
3143013650.6	25.2	37.8	18.3	67.0	21.8	53.5
3143013891.5	24.9	39.2	18.3	66.9	22.0	51.6
3143014132.5	25.1	40.0	18.3	67.2	22.0	51.3
3143014372.5	24.9	41.6	18.3	67.2	21.6	53.7
3143014613.6	25.0	39.8	18.3	67.1	21.5	55.3
3143014853.6	24.7	41.0	18.4	67.0	21.9	50.9
3143015094.5	24.8	40.6	18.4	66.6	22.1	50.5
3143015335.5	25.0	41.4	18.4	67.2	21.9	52.5
3143015575.5	25.1	40.2	18.4	67.0	22.1	51.5
3143015816.6	24.6	39.6	18.5	66.3	22.2	50.9
3143016057.5	25.2	38.9	18.5	66.8	22.4	51.1
3143016297.5	25.2	39.6	18.5	66.9	22.5	51.8
3143016538.5	25.2	38.2	18.5	67.3	22.1	52.9
3143016778.5	25.5	40.5	18.5	67.3	22.1	52.6
3143017019.6	25.0	39.3	18.6	66.5	22.7	48.9
3143017260.5	24.8	39.8	18.6	66.8	22.4	50.9
3143017500.5	24.5	39.7	18.6	66.7	23.0	47.0
3143017741.5	24.5	39.2	18.6	66.6	22.8	50.6
3143017981.6	24.6	39.6	18.7	66.6	22.9	48.3
3143018222.6	25.0	40.7	18.7	66.8	23.1	48.8
3143018463.5	25.4	38.8	18.7	66.9	22.9	51.3
3143018703.5	24.7	40.3	18.7	66.8	23.0	48.8
3143018944.5	24.4	40.0	18.7	66.7	23.6	45.3
3143019184.6	24.9	40.0	18.8	66.8	23.1	50.1
3143019425.6	25.1	39.6	18.8	66.9	22.5	51.6
3143019666.5	25.1	40.0	18.8	67.3	22.0	53.4
3143019906.5	24.8	37.6	18.8	66.3	22.5	48.7
3143020147.5	25.2	40.9	18.9	66.6	22.1	55.4
3143020387.6	25.1	41.4	18.9	67.0	22.0	53.0
3143020628.6	25.0	38.4	18.9	66.5	22.8	48.5
3143020869.5	24.9	40.0	18.9	66.5	22.3	53.5
3143021109.5	24.7	38.6	18.9	66.5	22.9	48.9
3143021349.5	24.1	39.4	18.9	65.5	22.7	48.5
3143021590.6	23.9	38.9	19.0	65.2	22.7	47.2
3143021831.6	24.7	41.1	19.0	66.5	22.2	54.0
3143022072.5	24.9	39.7	19.0	66.5	22.2	53.6
3143022312.5	24.7	39.5	19.0	66.5	21.9	56.8
3143022553.5	24.6	37.7	19.1	65.8	21.7	53.1
3143022793.6	24.4	39.3	19.0	65.1	22.4	48.4
3143023034.5	24.2	38.8	19.1	64.8	22.8	48.1
3143023274.5	23.8	38.4	19.1	64.3	22.9	45.9
3143023515.5	23.6	40.5	19.1	65.0	23.0	45.9
3143023755.6	23.6	39.6	19.2	63.0	22.9	43.7
3143023996.6	24.3	39.7	19.2	64.7	22.6	49.0
3143024237.5	24.0	38.7	19.1	64.3	22.7	45.6
3143024477.5	24.2	38.8	19.1	65.0	22.8	48.6
3143024718.5	24.2	37.4	19.2	64.7	22.8	47.5
3143024958.6	24.0	38.0	19.2	64.8	23.0	46.0
3143025199.6	23.9	39.5	19.2	64.2	23.3	43.8
3143025440.5	23.8	38.5	19.2	63.7	23.3	42.2
3143025680.5	23.7	38.9	19.2	63.3	23.4	43.9
3143025921.5	23.5	39.4	19.2	63.6	23.5	43.1
3143026161.6	23.4	38.9	19.2	62.8	23.7	42.3
3143026402.6	23.6	39.4	19.2	64.0	23.4	44.1
3143026643.5	23.4	39.3	19.2	63.8	23.2	44.5
3143026883.6	23.1	39.2	19.3	62.4	22.8	47.0
3143027124.6	23.0	39.8	19.3	61.8	22.9	45.6
3143027364.6	23.3	41.0	19.3	62.4	22.5	48.3
3143027605.5	23.6	41.7	19.3	64.4	22.2	56.4
3143027846.5	23.4	39.8	19.3	63.3	22.6	44.5
3143028086.5	23.2	42.0	19.3	62.9	22.5	49.5
3143028327.6	23.1	40.9	19.3	63.3	22.8	47.6
3143028567.6	22.9	40.5	19.3	62.8	22.9	44.1
3143028808.5	22.9	41.3	19.3	62.3	22.6	48.8
3143029049.5	22.8	40.9	19.4	62.9	22.5	47.7
3143029289.5	22.7	42.2	19.3	62.0	22.5	46.5
3143029530.6	23.1	40.8	19.4	62.5	23.0	42.9
3143029771.5	22.7	40.9	19.3	61.8	23.0	43.3
3143030011.5	22.8	41.5	19.4	60.7	23.0	46.5
3143030252.5	22.9	42.1	19.4	61.5	22.9	49.7
3143030492.5	22.7	42.2	19.4	61.4	22.6	49.6
3143030733.6	22.5	42.6	19.4	61.6	22.6	44.2
3143030974.5	22.3	43.0	19.4	60.7	22.8	45.4
3143031214.5	22.8	42.4	19.4	60.6	22.6	47.8
3143031455.5	22.7	42.6	19.4	60.7	22.5	48.3
3143031695.6	22.5	43.9	19.4	60.3	22.3	47.4
3143031936.6	22.2	43.5	19.4	59.7	22.4	46.4
3143032177.5	22.3	44.8	19.4	59.9	22.6	47.6
3143032417.5	22.1	45.9	19.4	60.3	22.7	48.9
3143032658.5	22.0	48.3	19.4	61.0	22.3	54.6
3143032898.6	21.8	46.2	19.4	61.2	22.1	52.3
3143033139.6	21.7	46.4	19.4	61.1	21.8	58.8
3143033380.5	21.6	48.6	19.4	61.3	21.7	56.3
3143033620.5	21.7	47.5	19.4	61.0	21.7	59.3
3143033861.5	21.4	48.0	19.4	61.7	21.6	56.8
3143034101.6	21.3	49.6	19.4	61.9	21.5	59.0
3143034342.6	21.2	49.0	19.4	62.1	21.5	59.5
3143034583.5	21.1	49.4	19.4	62.5	21.4	60.2
3143034823.5	20.7	51.3	19.3	63.1	21.3	60.5
3143035063.6	20.5	52.2	19.4	63.5	21.3	61.2
3143035304.6	20.5	51.9	19.3	63.6	21.2	62.1
3143035545.5	20.4	52.5	19.4	62.7	21.3	57.0
3143035785.5	20.3	53.0	19.4	62.1	21.5	51.5
3143036026.5	20.3	53.4	19.4	60.9	21.5	51.5
3143036267.5	20.2	53.5	19.4	59.7	21.3	57.5
3143036507.6	20.2	54.3	19.5	60.2	21.3	56.3
3143036748.5	20.0	54.9	19.5	60.7	21.2	57.3
3143036988.5	19.9	55.8	19.5	60.8	21.2	57.0
3143037229.5	19.8	56.3	19.5	59.5	21.1	58.9
3143037469.6	19.8	56.4	19.5	60.4	21.0	58.1
3143037710.6	19.6	55.6	19.4	61.2	21.0	57.9
3143037951.5	19.5	56.6	19.5	59.7	20.8	60.0
3143038191.5	19.5	54.2	19.4	61.3	20.8	61.1
3143038432.5	19.4	58.0	19.3	65.2	20.7	61.6
3143038672.6	19.2	63.2	19.2	65.2	20.7	62.9
3143038913.5	18.9	63.6	19.3	64.5	20.9	62.8
3143039154.5	18.7	63.6	19.3	64.8	21.0	62.1
3143039394.5	18.5	62.3	19.2	65.2	21.0	61.8
3143039635.6	18.2	61.0	19.2	65.5	21.0	61.8
3143039875.6	17.9	66.5	19.2	66.0	21.0	61.9
3143040116.5	17.6	62.8	19.2	66.3	21.0	62.1
3143040357.5	17.4	63.3	19.2	66.5	21.0	62.4
3143040597.5	17.2	66.3	19.2	65.9	20.9	62.8
3143040838.6	17.1	68.1	19.2	66.1	20.9	62.9
3143041078.6	17.0	68.3	19.2	66.3	20.9	63.0
3143041319.5	16.7	73.7	19.2	66.4	20.8	63.2
3143041560.5	16.6	70.6	19.1	66.9	20.8	63.3
3143041800.5	16.7	69.9	19.0	66.7	20.7	63.0
3143042041.6	16.3	74.1	19.0	66.8	20.7	63.3
3143042282.5	16.1	73.3	19.0	67.0	20.6	63.7
3143042522.5	16.0	68.2	19.0	66.8	20.6	63.5
3143042763.5	15.8	69.5	18.9	66.6	20.6	63.6
3143043003.5	15.7	68.2	18.9	66.8	20.5	63.8
3143043244.6	15.6	71.4	18.9	66.9	20.5	63.9
3143043485.5	15.5	72.6	18.9	66.9	20.4	64.1
3143043725.5	15.2	70.7	18.8	67.0	20.4	64.2
3143043966.5	15.1	72.2	18.8	67.2	20.4	64.2
3143044206.6	15.1	75.8	18.7	67.1	20.3	64.3
3143044447.6	15.1	76.6	18.7	67.6	20.3	64.3
3143044688.5	15.0	79.0	18.7	67.7	20.3	64.5
3143044928.5	14.8	77.2	18.7	67.7	20.2	64.5
3143045169.5	14.7	74.2	18.6	67.9	20.2	64.6
3143045409.6	14.7	73.9	18.6	67.8	20.1	64.7
3143045650.6	14.6	74.8	18.5	67.8	20.1	64.8
3143045891.5	14.6	77.6	18.6	67.9	20.1	64.8
3143046131.5	14.4	80.6	18.6	68.0	20.0	64.8
3143046371.5	14.4	76.0	18.6	68.1	20.0	65.0
3143046612.6	14.4	79.5	18.5	68.1	20.0	64.9
3143046853.6	14.1	81.8	18.5	68.4	19.9	65.0
3143047094.5	13.9	81.7	18.5	68.3	19.9	65.1
3143047334.5	13.7	83.4	18.5	68.2	19.9	65.1
3143047575.5	13.6	81.7	18.5	68.4	19.9	65.0
3143047815.6	13.5	82.1	18.4	68.1	19.8	65.2
3143048056.5	13.6	81.3	18.3	68.0	19.8	65.3
3143048296.5	13.6	78.4	18.2	67.9	19.7	65.3
3143048537.5	13.6	81.6	18.2	67.7	19.7	65.4
3143048777.6	13.6	82.4	18.2	68.0	19.7	65.4
3143049018.6	13.6	82.7	18.2	68.1	19.7	65.5
3143049259.5	13.4	84.6	18.2	68.2	19.6	65.6
3143049499.5	13.3	84.0	18.2	68.3	19.6	65.8
3143049740.5	13.1	82.6	18.2	68.3	19.5	65.7
3143049980.6	13.1	83.5	18.1	68.3	19.5	65.8
3143050221.6	13.1	85.2	18.1	68.5	19.5	65.9
3143050462.5	13.3	83.5	18.1	68.8	19.4	66.0
3143050702.5	13.4	84.6	18.0	68.6	19.4	65.9
3143050943.5	13.4	84.7	18.1	68.8	19.4	66.1
3143051183.6	13.4	85.1	18.1	69.0	19.4	66.1
3143051424.5	13.5	85.1	18.0	68.8	19.3	66.2
3143051665.5	13.5	84.0	17.9	68.8	19.3	66.2
3143051905.5	13.5	82.1	17.9	68.7	19.3	66.3
