3171573084.8	10.1	89.5	14.6	73.0	14.8	70.8
3171573325.7	9.9	89.7	14.6	73.0	14.8	70.8
3171573565.7	9.8	89.5	14.5	73.0	14.8	70.8
3171573806.7	9.9	89.2	14.6	73.0	14.8	70.8
3171574047.7	9.8	88.7	14.5	73.0	14.8	70.8
3171574287.8	9.6	88.8	14.5	73.0	14.8	70.8
3171574528.7	9.5	89.3	14.5	73.0	14.7	70.8
3171574769.7	9.4	89.2	14.5	73.0	14.7	70.8
3171575009.7	9.1	88.9	14.5	73.1	14.7	70.8
3171575250.7	9.2	88.5	14.5	73.1	14.7	70.7
3171575490.8	9.1	88.8	14.5	73.1	14.7	70.8
3171575731.7	9.1	89.3	14.5	73.0	14.7	70.8
3171575971.7	9.0	90.1	14.5	73.1	14.7	70.7
3171576212.7	8.9	90.0	14.5	73.1	14.6	70.7
3171576453.7	8.8	89.8	14.5	73.1	14.6	70.7
3171576693.8	8.7	89.9	14.5	73.1	14.6	70.7
3171576934.7	8.7	90.0	14.4	73.2	14.6	70.7
3171577174.7	8.8	89.6	14.4	73.2	14.6	70.7
3171577415.7	8.7	89.0	14.4	73.3	14.6	70.8
3171577656.7	8.8	90.1	14.4	73.3	14.6	70.7
3171577897.7	8.9	90.5	14.4	73.3	14.5	70.7
3171578137.7	8.9	90.5	14.4	73.3	14.5	70.7
3171578377.7	9.1	90.7	14.4	73.4	14.5	70.7
3171578618.7	9.2	91.2	14.4	73.4	14.5	70.7
3171578859.8	9.2	90.7	14.4	73.5	14.5	70.7
3171579100.7	9.3	90.5	14.4	73.5	14.5	70.7
3171579340.7	9.3	90.2	14.3	73.6	14.5	70.7
3171579580.8	9.2	89.4	14.4	73.6	14.5	70.7
3171579821.7	9.2	89.9	14.3	73.6	14.4	70.7
3171580062.8	9.3	90.4	14.3	73.7	14.4	70.7
3171580303.7	9.3	90.6	14.3	73.7	14.4	70.6
3171580543.7	9.3	90.8	14.3	73.8	14.4	70.6
3171580783.7	9.3	91.0	14.3	73.8	14.4	70.6
3171581024.7	9.3	91.3	14.3	73.8	14.4	70.6
3171581265.8	9.3	91.4	14.3	73.7	14.4	70.6
3171581506.7	9.3	91.1	14.3	73.7	14.4	70.6
3171581746.7	9.5	90.8	14.3	73.7	14.4	70.6
3171581986.7	9.9	90.5	14.3	73.8	14.4	70.5
3171582227.7	10.6	88.9	14.3	73.8	14.4	70.5
3171582468.8	14.3	80.7	14.3	73.8	14.4	70.5
3171582709.7	14.2	76.2	14.2	73.8	14.3	70.5
3171582949.7	12.8	80.3	14.3	73.8	14.3	70.5
3171583189.7	12.1	82.5	14.3	73.8	14.3	70.5
3171583430.8	11.7	84.5	14.2	73.8	14.3	70.5
3171583671.8	12.8	83.5	14.2	73.8	14.3	70.5
3171583912.7	12.3	82.9	14.2	73.9	14.3	70.5
3171584152.7	12.0	83.8	14.2	73.9	14.3	70.4
3171584392.8	12.7	82.7	14.2	73.8	14.3	70.4
3171584633.8	12.6	82.5	14.2	73.8	14.3	70.4
3171584874.7	13.1	81.6	14.2	73.8	14.3	70.4
3171585114.7	13.3	80.9	14.2	73.8	14.3	70.4
3171585355.8	13.1	80.5	14.2	73.8	14.3	70.3
3171585596.7	14.2	78.6	14.2	73.8	14.3	70.3
3171585836.8	15.1	74.6	14.2	73.8	14.3	70.3
3171586077.7	16.0	71.3	14.2	73.8	14.3	70.3
3171586317.7	15.5	74.8	14.1	73.7	14.3	70.3
3171586558.7	17.3	72.7	14.2	73.7	14.3	70.4
3171586798.8	22.0	55.5	14.1	73.6	14.3	70.3
3171587039.8	20.9	57.7	14.1	73.6	14.3	70.3
3171587280.7	19.4	61.9	14.1	73.5	14.3	70.3
3171587520.7	17.1	68.2	14.1	73.5	14.3	70.2
3171587761.7	16.9	68.0	14.1	73.4	14.3	70.3
3171588001.8	15.9	70.5	14.1	73.3	14.3	70.3
3171588242.7	15.6	72.1	14.1	73.3	14.3	70.2
3171588482.7	18.1	67.4	14.1	73.3	14.4	70.2
3171588723.7	18.2	63.7	14.1	73.2	14.3	70.0
3171588964.7	16.7	67.9	14.1	73.1	14.4	70.1
3171589204.8	15.9	71.1	14.1	73.1	14.3	70.2
3171589445.7	15.3	72.8	14.1	73.0	14.4	70.2
3171589685.7	16.4	70.7	14.1	72.9	14.4	70.2
3171589926.7	18.5	62.3	14.1	72.8	14.3	70.1
3171590167.7	18.9	62.4	14.1	72.9	14.4	70.0
3171590407.8	20.0	59.4	14.1	72.8	14.4	70.0
3171590648.7	19.9	59.0	14.1	72.8	14.4	70.1
3171590888.7	19.6	58.8	14.1	72.8	14.4	69.9
3171591129.7	18.7	60.2	14.1	72.8	14.4	69.9
3171591370.7	18.6	62.1	14.1	72.8	14.4	69.9
3171591611.7	18.4	60.9	14.1	72.8	14.4	69.9
3171591851.7	19.5	59.2	14.1	72.7	14.4	70.1
3171592091.7	19.1	58.0	14.1	72.7	14.4	70.0
3171592332.7	19.3	56.8	14.1	72.7	14.4	70.1
3171592573.8	18.5	60.1	14.1	72.6	14.4	70.0
3171592814.7	18.9	58.6	14.1	72.6	14.4	70.4
3171593054.7	18.3	60.3	14.1	72.6	14.4	70.2
3171593294.7	18.7	58.3	14.1	72.5	14.4	70.0
3171593535.7	18.7	58.5	14.1	72.5	14.4	70.4
3171593776.8	18.6	58.5	14.1	72.5	14.4	70.3
3171594017.7	18.4	57.2	14.1	72.5	14.4	70.2
3171594257.7	18.0	57.9	14.1	72.5	14.4	70.1
3171594497.7	17.5	60.7	14.1	72.5	14.4	70.3
3171594738.7	17.1	61.3	14.1	72.5	14.4	70.0
3171594979.8	18.6	59.2	14.1	72.5	14.4	69.9
3171595220.7	18.1	57.7	14.1	72.4	14.5	69.8
3171595460.7	17.4	58.5	14.1	72.4	14.5	70.1
3171595700.7	16.8	61.2	14.1	72.4	14.4	70.1
3171595941.7	17.3	61.9	14.1	72.4	14.4	69.9
3171596182.8	17.6	61.0	14.1	72.3	14.5	70.0
3171596423.7	18.2	60.3	14.1	72.3	14.5	69.8
3171596663.7	18.1	59.5	14.1	72.3	14.5	70.1
3171596903.7	17.6	57.9	14.1	72.3	14.5	69.9
3171597144.8	17.0	60.8	14.1	72.2	14.6	70.0
3171597385.7	17.4	59.6	14.1	72.2	14.6	70.2
3171597625.7	17.7	61.6	14.1	72.2	14.6	69.8
3171597866.8	18.3	59.2	14.1	72.2	14.6	69.8
3171598107.7	17.8	60.2	14.1	72.2	14.6	70.0
3171598347.8	17.9	59.9	14.1	72.0	14.6	70.1
3171598588.7	17.6	60.2	14.1	71.9	14.6	69.9
3171598828.7	18.4	57.1	14.1	71.8	14.6	69.9
3171599069.7	18.9	56.5	14.1	71.8	14.6	70.0
3171599309.8	19.8	53.9	14.1	71.9	14.7	69.9
3171599550.8	19.0	54.8	14.1	71.9	14.6	69.9
3171599791.7	18.2	56.5	14.2	71.9	14.7	69.8
3171600031.7	18.7	56.2	14.2	71.7	14.7	69.6
3171600272.7	19.6	52.2	14.2	71.8	14.7	69.5
3171600512.8	19.4	53.3	14.2	71.6	14.7	69.2
3171600753.7	19.4	53.6	14.2	71.5	14.7	69.3
3171600993.7	20.0	52.6	14.2	71.5	14.8	69.1
3171601234.7	20.5	51.1	14.2	71.4	14.8	69.1
3171601475.7	21.2	49.8	14.2	71.4	14.8	69.5
3171601715.8	20.1	51.4	14.2	71.3	14.8	69.7
3171601956.7	19.2	51.9	14.2	71.2	14.8	69.0
3171602196.7	19.9	51.4	14.2	71.2	14.9	68.9
3171602437.7	20.9	50.1	14.2	71.3	14.9	68.4
3171602678.7	22.0	45.6	14.2	71.1	14.9	68.3
3171602918.8	21.7	46.8	14.2	71.0	14.9	68.6
3171603159.7	21.9	46.2	14.2	71.0	14.9	68.7
3171603399.7	21.1	47.3	14.2	71.1	14.9	68.9
3171603640.7	20.1	48.5	14.3	71.1	15.0	69.0
3171603881.7	20.6	47.9	14.2	71.1	15.0	69.0
3171604122.7	21.3	48.1	14.3	71.2	15.0	68.9
3171604362.7	22.8	46.6	14.3	71.3	15.0	68.9
3171604602.7	22.3	44.8	14.3	71.3	15.1	69.0
3171604843.7	22.2	43.5	14.3	71.3	15.1	68.4
3171605084.8	21.9	45.2	14.3	71.3	15.1	67.8
3171605325.7	21.4	45.8	14.3	71.1	15.1	65.2
3171605565.7	21.8	44.8	14.3	70.4	15.1	64.2
3171605805.7	21.1	46.1	14.4	69.5	15.2	63.8
3171606046.7	20.4	48.7	14.4	69.0	15.2	63.9
3171606286.8	20.3	47.1	14.4	68.2	15.2	63.4
3171606527.7	20.3	49.5	14.4	67.9	15.3	63.6
3171606768.7	19.8	48.4	14.4	67.8	15.5	63.8
3171607008.7	18.8	51.4	14.4	68.1	15.6	63.7
3171607249.7	18.7	52.0	14.5	68.4	15.6	63.4
3171607490.8	19.3	49.6	14.5	68.4	15.7	63.5
3171607731.7	19.6	48.4	14.5	68.4	15.7	63.7
3171607971.7	19.2	48.6	14.5	68.5	15.7	64.0
3171608211.8	19.2	51.0	14.5	68.6	15.8	63.7
3171608452.7	19.8	50.5	14.5	68.6	15.8	63.6
3171608693.7	20.9	49.8	14.6	68.7	15.8	63.8
3171608933.7	20.8	48.6	14.5	68.7	15.8	64.1
3171609174.7	20.9	45.2	14.6	68.8	15.8	64.1
3171609414.7	20.1	44.8	14.6	68.9	15.9	63.1
3171609655.8	19.4	45.5	14.6	68.7	15.9	62.7
3171609896.7	19.8	47.9	14.6	68.4	15.9	62.5
3171610136.7	20.4	46.8	14.6	68.2	15.9	63.3
3171610377.7	21.0	47.9	14.6	68.3	15.9	63.8
3171610617.8	20.6	48.3	14.6	68.4	15.9	64.2
3171610858.8	21.6	44.9	14.6	68.6	16.0	64.4
3171611099.7	22.2	43.7	14.7	68.8	16.0	64.4
3171611339.7	22.5	42.9	14.7	69.0	16.1	64.5
3171611580.7	21.9	44.0	14.7	69.1	16.1	64.7
3171611820.8	21.9	45.1	14.7	69.2	16.1	64.9
3171612061.8	22.8	43.3	14.7	69.4	16.1	64.8
3171612302.7	22.4	43.1	14.7	69.4	16.1	64.7
3171612542.7	22.8	43.1	14.7	69.5	16.1	64.9
3171612783.7	23.4	40.8	14.8	69.6	16.2	65.1
3171613023.8	23.6	39.3	14.8	69.7	16.2	65.1
3171613264.7	22.2	42.3	14.8	69.7	16.2	64.7
3171613504.7	21.1	46.2	14.8	69.8	16.2	65.1
3171613745.7	20.0	49.5	14.8	69.9	16.3	64.9
3171613986.7	19.6	51.1	14.8	69.9	16.3	63.8
3171614226.8	20.0	49.5	14.9	69.7	16.3	63.7
3171614467.7	20.7	47.9	14.9	69.6	16.3	64.0
3171614707.7	20.4	49.6	14.9	69.5	16.3	64.7
3171614948.7	19.8	51.6	14.9	69.5	16.3	65.1
3171615189.7	18.4	52.8	14.9	69.6	16.3	65.4
3171615429.8	18.4	51.5	14.9	69.7	16.3	65.7
3171615670.7	18.7	50.9	14.9	69.8	16.3	65.9
3171615910.7	19.6	47.5	14.9	69.9	16.3	65.8
3171616151.7	20.9	43.9	14.9	69.9	16.3	65.7
3171616392.7	21.5	43.0	14.9	70.0	16.3	65.6
3171616632.8	21.6	42.4	15.0	70.1	16.3	65.6
3171616873.7	21.4	43.8	15.0	70.1	16.3	65.7
3171617113.7	21.2	43.9	15.0	70.2	16.3	65.3
3171617354.7	20.4	45.9	15.0	70.2	16.4	65.2
3171617595.7	20.8	45.7	15.0	70.1	16.4	65.4
3171617836.7	20.8	44.4	15.0	70.1	16.4	64.4
3171618076.7	20.6	45.5	15.0	69.9	16.4	64.1
3171618316.7	20.4	45.5	15.0	69.8	16.5	63.8
3171618557.7	20.3	45.8	15.1	69.7	16.5	63.1
3171618798.8	20.3	46.2	15.1	69.4	16.6	62.4
3171619039.7	19.8	50.4	15.1	69.1	16.6	62.9
3171619279.7	19.4	50.6	15.1	69.0	16.6	63.8
3171619519.7	18.7	51.9	15.1	69.1	16.5	64.4
3171619760.7	18.9	48.1	15.1	69.1	16.5	64.7
3171620000.8	18.8	49.1	15.1	69.2	16.5	64.6
3171620241.7	18.6	51.5	15.1	69.3	16.5	64.6
3171620482.7	18.5	52.5	15.1	69.4	16.5	64.5
3171620722.7	18.2	53.7	15.1	69.4	16.5	64.8
3171620963.7	18.0	57.5	15.1	69.5	16.5	65.2
3171621204.8	18.1	56.6	15.1	69.5	16.4	65.8
3171621445.7	18.3	53.1	15.1	69.6	16.4	65.9
3171621685.7	18.8	52.9	15.1	69.8	16.4	65.8
3171621925.7	19.1	51.6	15.1	69.9	16.4	65.7
3171622166.7	19.0	51.9	15.2	70.0	16.4	65.6
3171622407.7	19.1	52.3	15.1	70.1	16.4	65.8
3171622647.7	19.1	50.3	15.1	70.1	16.4	65.9
3171622888.7	19.0	49.9	15.1	70.2	16.4	65.7
3171623128.8	19.0	49.2	15.1	70.2	16.4	65.3
3171623369.8	18.5	52.2	15.2	70.2	16.4	65.6
3171623610.7	18.1	53.8	15.2	70.2	16.4	66.0
3171623850.7	18.4	52.4	15.2	70.1	16.3	66.3
3171624091.8	18.9	51.5	15.2	70.1	16.3	66.2
3171624332.7	18.8	52.6	15.1	70.1	16.3	66.1
3171624572.8	19.5	51.6	15.2	70.1	16.4	66.1
3171624813.7	20.1	48.4	15.2	70.2	16.3	66.1
3171625053.7	19.7	49.4	15.1	70.2	16.4	65.9
3171625294.7	19.4	49.3	15.2	70.2	16.3	65.9
3171625534.7	19.0	47.9	15.1	70.2	16.4	66.1
3171625775.8	18.8	50.9	15.2	70.1	16.4	65.2
3171626016.7	19.0	48.9	15.2	70.1	16.4	65.3
3171626256.7	18.0	52.8	15.2	69.9	16.4	64.8
3171626497.7	18.3	48.0	15.2	69.9	16.4	64.7
3171626737.7	17.9	48.3	15.2	69.7	16.5	62.8
3171626978.8	17.7	51.3	15.2	69.3	16.5	62.1
3171627219.7	17.7	52.7	15.2	69.1	16.5	63.1
3171627459.7	18.2	52.3	15.2	69.0	16.5	64.0
3171627700.7	18.6	50.9	15.2	68.9	16.4	64.8
3171627940.8	18.6	51.0	15.2	68.9	16.4	65.0
3171628181.7	18.5	50.9	15.2	69.0	16.5	64.7
3171628421.7	18.3	51.9	15.2	69.1	16.4	64.5
3171628662.7	17.5	53.0	15.2	69.2	16.4	64.8
3171628903.7	17.2	55.0	15.2	69.2	16.5	65.0
3171629143.8	17.4	53.4	15.2	69.2	16.4	65.1
3171629384.7	17.3	54.2	15.2	69.3	16.4	65.4
3171629624.7	17.1	53.4	15.2	69.3	16.4	65.5
3171629865.7	16.5	53.3	15.2	69.4	16.4	64.8
3171630106.7	16.0	55.4	15.2	69.4	16.4	64.7
3171630346.8	15.8	57.1	15.2	69.3	16.4	65.0
3171630587.7	15.7	58.4	15.2	69.4	16.4	65.5
3171630827.7	15.6	59.0	15.2	69.4	16.4	65.7
3171631068.7	16.0	59.4	15.2	69.4	16.3	65.9
3171631308.8	16.6	58.1	15.2	69.4	16.3	65.7
3171631549.7	16.5	60.6	15.2	69.5	16.3	65.7
3171631790.7	16.4	61.3	15.2	69.5	16.3	65.9
3171632030.7	16.3	61.0	15.2	69.5	16.3	65.9
3171632271.7	16.0	62.2	15.2	69.5	16.3	66.1
3171632512.8	15.8	63.1	15.2	69.6	16.3	66.3
3171632753.7	15.9	60.6	15.2	69.7	16.3	66.3
3171632993.7	15.6	61.9	15.2	69.8	16.3	66.1
3171633233.7	15.0	64.2	15.2	69.9	16.3	66.1
3171633474.7	14.7	63.5	15.2	69.9	16.2	66.2
3171633715.7	14.6	62.5	15.2	69.9	16.2	66.2
3171633955.7	14.5	63.2	15.2	69.9	16.2	66.4
3171634196.7	14.7	60.5	15.2	70.0	16.2	66.7
3171634436.7	14.9	60.5	15.2	70.0	16.2	66.8
3171634677.8	15.0	60.3	15.1	70.0	16.2	66.9
3171634918.7	15.2	59.6	15.2	70.0	16.2	66.4
3171635158.7	15.2	60.3	15.2	70.0	16.1	66.3
3171635399.7	15.3	60.7	15.1	70.0	16.1	66.6
3171635639.8	15.3	61.8	15.1	70.0	16.1	66.7
3171635880.8	15.1	62.8	15.1	70.1	16.1	66.7
3171636121.7	14.9	64.2	15.1	70.1	16.1	66.6
3171636361.7	14.6	65.9	15.1	70.1	16.1	66.6
3171636602.7	14.4	66.2	15.1	70.2	16.1	66.6
3171636842.8	14.2	67.5	15.1	70.2	16.0	66.6
3171637083.8	14.0	67.8	15.1	70.2	16.0	66.8
3171637324.7	13.9	68.0	15.1	70.2	16.0	66.8
3171637564.7	13.7	69.6	15.1	70.2	16.0	67.0
3171637805.7	13.5	70.8	15.1	70.2	16.0	66.9
3171638045.7	13.5	70.6	15.1	70.2	16.0	67.0
3171638286.8	13.3	70.8	15.1	70.2	15.9	67.2
3171638527.7	13.4	70.9	15.0	70.2	16.0	67.2
3171638767.7	13.5	72.3	15.1	70.3	15.9	67.1
3171639008.7	13.7	70.6	15.1	70.3	15.9	67.1
3171639248.7	13.6	74.5	15.0	70.3	15.9	67.3
3171639489.8	13.4	74.6	15.1	70.3	15.9	67.4
3171639730.7	13.3	73.0	15.0	70.3	15.8	67.3
3171639970.7	13.2	73.8	15.0	70.3	15.8	67.5
3171640211.7	13.2	72.6	15.0	70.3	15.8	67.6
3171640451.8	13.2	76.4	15.0	70.3	15.8	67.7
3171640692.7	13.1	75.6	15.0	70.3	15.8	67.7
3171640932.7	13.0	77.4	15.0	70.4	15.8	67.7
3171641173.7	12.8	76.3	15.0	70.5	15.8	67.8
3171641414.7	12.5	76.9	15.0	70.4	15.7	67.8
3171641654.8	12.2	75.3	15.0	70.4	15.7	67.9
3171641895.7	12.0	77.1	15.0	70.5	15.7	67.9
3171642135.7	11.8	77.1	15.0	70.5	15.7	67.9
3171642376.7	11.6	80.1	15.0	70.6	15.6	68.0
3171642617.7	11.4	79.7	15.0	70.6	15.6	68.0
3171642857.8	11.2	80.2	15.0	70.6	15.6	68.0
3171643098.7	11.0	80.5	14.9	70.6	15.6	68.1
3171643338.7	10.9	81.6	14.9	70.6	15.6	68.1
3171643579.7	10.7	81.2	14.9	70.7	15.5	68.2
3171643820.7	10.7	81.5	14.9	70.7	15.5	68.2
3171644060.8	10.6	81.5	14.9	70.7	15.5	68.3
3171644301.7	10.5	81.4	14.9	70.8	15.5	68.3
3171644541.7	10.5	81.6	14.9	70.8	15.5	68.4
3171644782.7	10.4	81.1	14.9	70.9	15.4	68.3
3171645022.8	10.3	80.5	14.9	70.9	15.4	68.4
3171645263.7	10.2	81.3	14.9	70.9	15.4	68.4
3171645504.7	10.1	81.2	14.9	71.0	15.3	68.4
3171645744.7	10.1	81.9	14.8	71.0	15.3	68.5
3171645985.7	10.0	81.2	14.8	71.0	15.3	68.5
3171646226.8	9.9	82.6	14.8	71.1	15.3	68.5
3171646467.7	9.8	80.8	14.8	71.1	15.3	68.5
3171646707.7	9.8	83.1	14.8	71.1	15.3	68.5
3171646947.7	9.6	82.4	14.8	71.1	15.2	68.6
3171647188.7	9.5	81.2	14.8	71.2	15.2	68.6
3171647428.8	9.5	83.3	14.8	71.2	15.2	68.6
3171647669.7	9.5	83.4	14.7	71.3	15.2	68.6
3171647910.7	9.4	82.5	14.7	71.3	15.2	68.6
3171648150.7	9.3	82.6	14.7	71.3	15.1	68.6
3171648391.7	9.3	83.8	14.7	71.3	15.1	68.6
3171648632.7	9.3	83.7	14.7	71.4	15.1	68.6
3171648872.7	9.2	81.9	14.7	71.4	15.1	68.6
3171649113.7	9.1	83.1	14.7	71.4	15.1	68.7
3171649353.7	9.2	83.7	14.7	71.4	15.1	68.7
3171649594.7	9.2	83.9	14.7	71.4	15.0	68.7
3171649835.7	9.0	83.2	14.7	71.4	15.0	68.7
3171650075.7	9.0	83.8	14.6	71.4	15.0	68.8
3171650316.7	9.0	84.1	14.7	71.5	15.0	68.8
