3166067236.5	10.5	32.8	7.4	85.0	7.8	84.4
3166067476.5	10.3	32.5	7.4	85.1	7.8	84.3
3166067717.5	10.2	32.0	7.4	84.6	7.8	84.1
3166067958.5	11.1	31.4	7.5	84.2	7.8	84.0
3166068198.5	10.8	30.1	7.5	84.2	7.9	83.7
3166068439.5	11.3	32.1	7.5	84.4	7.9	84.0
3166068679.5	12.0	31.6	7.5	84.5	8.0	83.9
3166068920.5	11.2	29.9	7.5	84.8	8.0	83.6
3166069160.5	11.0	31.7	7.5	84.6	8.0	83.1
3166069401.5	10.5	29.7	7.5	84.3	8.0	83.1
3166069642.5	11.1	27.4	7.5	84.3	8.0	82.4
3166069882.5	11.7	28.4	7.6	84.4	8.1	82.8
3166070123.5	11.1	28.9	7.6	84.4	8.1	83.3
3166070364.5	11.7	28.1	7.6	84.5	8.1	83.5
3166070604.5	12.0	28.2	7.6	84.5	8.1	81.7
3166070845.5	12.0	28.3	7.6	84.8	8.2	81.2
3166071085.5	12.1	27.7	7.6	84.9	8.2	82.1
3166071326.5	12.3	26.6	7.6	85.0	8.2	78.9
3166071566.5	12.3	27.4	7.6	85.0	8.2	76.3
3166071807.5	12.2	29.1	7.7	85.1	8.2	80.3
3166072048.5	11.8	29.7	7.7	85.1	8.3	80.0
3166072288.5	12.2	27.8	7.7	85.0	8.3	78.2
3166072529.5	12.2	30.2	7.7	85.1	8.3	81.0
3166072769.5	12.2	30.1	7.7	85.2	8.3	82.3
3166073010.5	12.8	28.0	7.7	85.2	8.4	81.6
3166073251.5	13.2	26.8	7.7	85.4	8.4	78.1
3166073491.5	12.8	27.9	7.8	85.6	8.4	77.0
3166073732.5	12.9	27.3	7.8	85.6	8.4	76.1
3166073972.5	13.3	26.5	7.8	85.6	8.5	76.4
3166074213.5	12.2	29.7	7.8	85.5	8.5	74.7
3166074454.5	12.7	27.9	7.8	85.4	8.5	76.1
3166074694.5	13.5	26.7	7.8	85.2	8.6	76.3
3166074935.5	13.8	26.5	7.8	85.2	8.6	76.6
3166075175.5	13.3	26.4	7.8	85.3	8.6	77.4
3166075416.5	14.1	27.8	7.8	85.4	8.6	77.6
3166075657.5	14.1	27.5	7.8	85.4	8.6	76.4
3166075897.5	13.7	27.6	7.8	85.4	8.6	78.9
3166076138.5	13.9	25.2	7.9	85.5	8.7	77.8
3166076378.5	13.6	27.2	7.9	85.6	8.7	78.6
3166076619.5	13.9	26.4	7.9	85.5	8.7	77.7
3166076860.5	13.4	27.2	7.9	85.5	8.7	78.3
3166077100.5	12.8	27.6	7.9	85.5	8.7	77.2
3166077341.5	13.4	28.5	7.9	85.4	8.7	78.0
3166077581.5	14.3	27.4	7.9	85.5	8.7	76.9
3166077822.5	13.8	29.2	7.9	85.4	8.8	75.3
3166078063.5	14.6	26.0	7.9	85.4	8.8	76.1
3166078303.5	14.4	28.0	7.9	85.5	8.8	77.7
3166078544.5	13.9	27.1	8.0	85.6	8.8	78.2
3166078784.5	14.1	27.3	8.0	85.6	8.8	77.9
3166079025.5	14.1	26.3	8.0	85.6	8.8	78.0
3166079266.5	14.8	26.2	8.0	85.7	8.9	78.5
3166079506.5	13.8	26.9	8.0	85.7	8.9	78.3
3166079747.5	14.1	26.3	8.0	85.8	8.9	77.5
3166079987.5	14.1	25.5	8.0	85.7	8.9	77.2
3166080228.5	14.9	26.4	8.0	85.6	9.0	76.6
3166080468.5	13.7	29.6	8.1	85.5	9.0	76.7
3166080709.5	14.0	28.8	8.0	85.5	9.0	77.2
3166080950.5	13.8	27.0	8.0	85.5	9.0	76.7
3166081190.5	13.9	28.5	8.1	85.5	9.0	76.4
3166081431.5	14.6	27.4	8.1	85.4	9.0	76.1
3166081672.5	14.9	26.3	8.1	85.3	9.0	75.8
3166081912.5	14.9	25.5	8.1	85.3	9.1	75.1
3166082153.5	15.2	24.6	8.1	85.2	9.1	71.3
3166082393.5	13.9	26.5	8.1	85.1	9.1	72.3
3166082634.5	13.4	28.6	8.1	84.9	9.2	74.3
3166082874.5	13.8	26.7	8.1	84.9	9.2	71.7
3166083115.5	13.3	29.4	8.2	84.7	9.2	70.6
3166083356.5	14.3	26.3	8.2	84.5	9.2	69.7
3166083596.5	13.5	27.9	8.2	84.3	9.2	69.0
3166083837.5	14.2	26.7	8.2	84.2	9.3	70.7
3166084077.5	14.5	27.8	8.2	84.0	9.3	69.9
3166084318.5	15.4	26.2	8.2	84.0	9.3	69.4
3166084559.5	15.6	25.5	8.2	84.0	9.3	71.1
3166084799.5	15.4	25.2	8.2	84.0	9.3	72.3
3166085040.5	15.2	27.1	8.2	84.0	9.3	70.3
3166085280.5	14.1	28.0	8.2	83.9	9.3	68.1
3166085521.5	15.2	29.0	8.2	83.7	9.4	68.0
3166085762.5	14.6	27.8	8.2	83.6	9.4	67.6
3166086002.5	14.8	25.8	8.3	83.4	9.4	67.7
3166086243.5	14.6	25.0	8.3	83.4	9.4	68.0
3166086483.5	14.3	26.6	8.3	83.4	9.4	70.8
3166086724.5	15.1	25.7	8.3	83.3	9.4	68.7
3166086965.5	15.3	26.5	8.3	83.2	9.5	66.5
3166087205.5	15.0	26.3	8.3	83.1	9.5	65.9
3166087446.5	15.0	26.5	8.3	82.9	9.5	66.1
3166087686.5	14.7	26.6	8.3	82.4	11.3	40.8
3166087927.5	14.2	27.6	8.5	67.9	12.0	44.7
3166088168.5	14.9	26.3	8.9	67.7	11.9	54.1
3166088408.5	15.6	27.6	8.9	69.1	11.5	55.7
3166088649.5	15.7	26.4	8.9	69.4	11.1	57.6
3166088889.5	15.2	25.8	8.8	70.1	10.9	58.0
3166089130.5	15.2	25.5	8.8	70.7	10.7	58.3
3166089371.5	15.2	25.7	8.7	71.1	10.6	59.3
3166089611.5	14.7	27.3	8.7	71.2	10.4	59.8
3166089852.5	14.3	27.5	8.7	71.5	10.4	60.2
3166090092.5	14.7	29.1	8.7	71.8	10.3	60.1
3166090333.5	14.9	27.3	8.7	71.7	10.2	60.4
3166090574.5	14.5	25.9	8.7	71.8	10.2	60.3
3166090814.5	14.7	26.1	8.7	71.8	10.2	59.1
3166091055.5	14.8	27.7	8.6	71.9	10.1	57.0
3166091295.5	14.2	26.7	8.7	72.4	10.1	56.9
3166091536.5	14.9	26.0	8.7	73.2	10.1	57.3
3166091777.5	14.2	28.5	8.7	73.4	10.1	57.5
3166092017.5	14.4	28.3	8.7	73.7	10.1	57.7
3166092258.5	15.0	26.1	8.7	74.0	10.1	58.1
3166092498.5	15.0	27.3	8.7	74.1	10.1	58.2
3166092739.5	15.2	27.1	8.7	74.0	10.1	58.4
3166092980.5	15.0	27.9	8.7	74.4	10.0	58.1
3166093220.5	14.9	27.6	8.7	74.6	10.1	57.9
3166093461.5	15.1	27.2	8.7	74.8	10.1	57.5
3166093701.5	14.5	26.9	8.7	74.7	10.1	58.0
3166093942.5	14.3	27.4	8.7	75.0	10.0	58.8
3166094182.5	14.4	26.2	8.7	74.9	10.0	58.9
3166094423.5	14.4	26.4	8.7	74.8	10.0	60.4
3166094664.5	14.3	26.3	8.7	74.9	10.0	60.1
3166094904.5	14.2	27.4	8.7	74.9	10.0	58.7
3166095145.5	14.4	27.8	8.7	74.8	10.0	58.7
3166095385.5	14.6	27.0	8.6	75.2	10.0	61.0
3166095626.5	14.5	27.3	8.7	75.3	10.0	57.2
3166095867.5	14.3	28.4	8.7	71.6	12.1	44.0
3166096107.5	14.1	27.6	9.0	65.2	12.1	49.3
3166096348.5	14.3	27.1	9.1	64.9	11.7	51.0
3166096588.5	14.1	26.5	9.1	65.1	11.4	52.5
3166096829.5	14.1	27.6	9.0	65.8	11.1	53.2
3166097070.5	13.9	26.8	9.0	65.9	10.9	54.3
3166097310.5	14.1	27.9	9.0	66.2	10.7	54.4
3166097551.5	14.0	28.5	8.9	66.2	10.6	55.1
3166097791.5	14.0	28.5	8.9	66.5	10.5	56.4
3166098032.5	13.9	29.3	8.9	66.6	10.4	55.5
3166098273.5	13.7	28.2	8.9	67.0	10.4	55.5
3166098513.5	13.7	28.8	8.9	67.6	10.3	55.8
3166098754.5	13.7	27.6	8.9	67.7	10.3	56.6
3166098994.5	13.8	29.9	8.9	68.1	10.2	57.4
3166099235.5	13.5	28.6	8.9	68.8	10.2	56.7
3166099476.5	13.5	30.8	8.9	69.8	10.2	57.0
3166099716.5	13.3	30.4	8.8	70.6	10.1	57.3
3166099957.5	13.3	29.9	8.8	71.0	10.1	58.2
3166100197.5	13.0	30.7	8.8	71.5	10.1	57.2
3166100438.5	12.9	31.5	8.8	71.8	10.0	57.4
3166100679.5	13.0	31.0	8.8	71.9	10.0	59.8
3166100919.5	12.8	30.1	8.8	72.3	10.0	62.8
3166101160.5	12.7	30.0	8.8	72.7	10.0	61.2
3166101400.5	12.6	31.3	8.8	72.7	10.0	60.1
3166101641.5	12.4	32.3	8.9	72.5	10.0	59.6
3166101882.5	12.3	30.9	8.8	72.9	10.0	59.7
3166102122.5	12.2	31.6	8.8	72.5	9.9	60.0
3166102363.5	12.2	31.4	8.8	72.6	9.9	60.3
3166102603.5	12.0	32.4	8.8	72.8	9.9	62.4
3166102844.5	11.9	33.2	8.8	73.4	9.9	63.6
3166103085.5	11.8	33.6	8.8	73.8	9.8	63.6
3166103325.5	11.8	33.1	8.8	74.3	9.8	63.7
3166103566.5	11.6	32.9	8.8	74.5	9.8	63.7
3166103806.5	11.4	32.9	8.8	74.6	9.8	63.6
3166104047.5	11.2	33.9	8.8	74.6	9.8	66.2
3166104288.5	11.0	34.0	8.8	74.6	9.8	66.0
3166104528.5	10.8	34.6	8.8	74.7	9.8	66.8
3166104769.5	10.7	35.4	8.8	75.0	9.7	66.1
3166105009.5	10.6	34.6	8.8	75.3	9.7	67.2
3166105250.5	10.5	35.2	8.8	75.6	9.7	67.8
3166105490.5	10.3	36.0	8.8	75.7	9.6	67.5
3166105731.5	10.1	36.2	8.8	75.9	9.7	68.2
3166105972.5	10.0	35.9	8.8	75.7	9.6	68.1
3166106212.5	9.9	36.9	8.8	75.8	9.6	67.9
3166106453.5	9.7	36.7	8.7	75.5	9.6	67.8
3166106694.5	9.6	37.3	8.8	75.6	9.6	68.5
3166106934.5	9.3	38.0	8.7	75.7	9.5	68.6
3166107175.5	9.2	38.2	8.8	75.8	9.5	68.7
3166107415.5	9.0	39.3	8.7	75.9	9.5	69.0
3166107656.5	8.8	40.0	8.7	76.2	9.5	69.4
3166107896.5	8.5	40.5	8.7	76.5	9.5	70.0
3166108137.5	8.3	41.3	8.7	76.8	9.5	70.4
3166108378.5	8.2	41.8	8.7	77.1	9.4	71.2
3166108618.5	8.0	42.0	8.7	77.3	9.4	71.5
3166108859.5	7.8	42.2	8.7	77.5	9.4	72.1
3166109099.5	7.8	42.3	8.7	77.7	9.4	72.5
3166109340.5	7.6	42.8	8.7	77.7	9.3	72.9
3166109581.5	7.4	43.1	8.7	77.7	9.4	73.7
3166109821.5	7.6	42.9	8.7	77.7	9.3	74.4
3166110062.5	7.4	43.6	8.7	77.6	9.3	74.5
3166110302.5	7.2	43.9	8.7	77.6	9.3	74.6
3166110543.5	7.3	42.7	8.7	77.6	9.3	74.7
3166110784.5	7.3	42.5	8.7	77.8	9.3	75.0
3166111024.5	7.2	43.3	8.6	78.0	9.2	75.1
3166111265.5	7.0	44.0	8.6	77.9	9.2	75.3
3166111505.5	6.7	44.5	8.6	78.0	9.2	75.6
3166111746.5	6.7	45.2	8.6	78.2	9.2	75.9
3166111987.5	6.7	45.1	8.6	78.4	9.2	76.2
3166112227.5	6.6	45.4	8.6	78.5	9.1	76.5
3166112468.5	6.4	45.8	8.6	78.5	9.1	76.7
3166112708.5	6.3	45.8	8.6	78.6	9.1	76.9
3166112949.5	5.8	47.0	8.6	78.8	9.1	77.2
3166113190.5	5.5	47.5	8.6	78.9	9.1	76.9
3166113430.5	5.4	49.0	8.6	79.0	9.1	77.4
3166113671.5	5.6	47.4	8.6	79.1	9.0	77.8
3166113911.5	5.2	48.8	8.6	79.3	9.0	77.9
3166114152.5	5.1	49.0	8.6	79.4	9.0	78.0
3166114393.5	5.1	49.3	8.6	79.3	9.0	78.1
3166114633.5	5.4	47.9	8.6	79.7	9.0	78.3
3166114874.5	5.8	46.9	8.5	80.0	9.0	78.3
3166115114.5	5.2	49.4	8.5	80.3	9.0	78.4
3166115355.5	5.3	48.9	8.5	80.4	8.9	78.5
3166115596.5	5.1	49.8	8.5	80.4	8.9	78.4
3166115836.5	4.7	51.8	8.5	80.3	8.9	78.7
3166116077.5	4.3	54.4	8.5	80.3	8.9	79.2
3166116317.5	3.8	59.3	8.5	80.3	8.8	79.4
3166116558.5	3.5	61.4	8.5	80.4	8.9	79.1
3166116799.5	3.3	62.0	8.5	80.6	8.8	79.2
3166117039.5	3.1	62.7	8.5	80.7	8.8	79.9
3166117280.5	3.1	62.3	8.4	80.8	8.8	79.3
3166117520.5	3.1	60.4	8.4	80.8	8.7	80.2
3166117761.5	3.1	60.3	8.4	81.0	8.7	80.2
3166118002.5	2.9	62.0	8.4	81.1	8.7	80.6
3166118242.5	2.7	62.8	8.4	81.2	8.7	80.7
3166118483.5	2.5	63.3	8.4	81.2	8.7	80.5
3166118723.5	2.6	62.9	8.4	81.2	8.7	81.0
3166118964.5	2.3	63.0	8.4	81.4	8.7	81.1
3166119204.5	2.4	63.6	8.4	81.4	8.6	81.2
3166119445.5	2.5	61.9	8.4	81.5	8.6	81.2
3166119686.5	2.4	62.9	8.4	81.5	8.6	81.4
3166119926.5	2.2	64.2	8.4	81.5	8.6	81.4
3166120167.5	2.0	67.1	8.4	81.6	8.6	81.6
3166120407.5	2.3	65.1	8.4	81.7	8.6	81.8
3166120648.5	2.2	64.2	8.4	81.8	8.6	82.0
