3110833008.7	17.2	88.9	19.3	78.5	20.2	74.9
3110833248.8	17.5	90.5	19.3	78.6	20.2	75.0
3110833489.7	17.5	89.7	19.3	78.6	20.1	75.0
3110833729.7	17.4	89.9	19.3	78.7	20.1	75.0
3110833970.7	17.4	90.4	19.2	78.7	20.1	75.0
3110834211.7	17.3	90.2	19.2	78.8	20.1	75.1
3110834451.8	17.2	90.0	19.2	78.9	20.1	75.1
3110834692.7	17.1	88.4	19.2	78.9	20.0	75.1
3110834932.7	17.1	89.9	19.2	78.9	20.0	75.0
3110835173.7	17.1	88.8	19.2	79.0	20.0	75.0
3110835414.8	17.0	89.8	19.1	79.1	20.0	75.1
3110835655.7	17.2	90.6	19.1	78.5	20.0	75.1
3110835895.7	17.2	89.9	19.1	78.5	19.9	75.2
3110836135.7	17.2	90.6	19.1	78.1	19.9	75.2
3110836376.8	17.3	90.2	19.1	77.9	19.9	75.2
3110836617.8	17.3	90.3	19.1	78.1	19.9	75.2
3110836858.7	17.2	89.6	19.1	78.2	19.9	75.3
3110837098.7	17.1	90.5	19.0	78.0	19.9	75.3
3110837338.7	17.1	90.5	19.0	77.6	19.8	75.3
3110837579.8	17.1	90.8	19.0	77.6	19.8	75.3
3110837820.8	17.1	90.7	18.9	77.8	19.8	75.3
3110838061.7	17.0	91.0	18.9	77.7	19.7	75.4
3110838301.7	16.9	90.6	18.8	77.8	19.8	75.4
3110838541.7	16.9	90.9	18.8	77.9	19.7	75.4
3110838782.8	16.9	91.2	18.8	77.8	19.7	75.4
3110839023.7	16.8	91.3	18.8	77.9	19.7	75.4
3110839263.7	16.7	90.4	18.8	77.8	19.6	75.4
3110839504.7	16.7	91.3	18.8	78.0	19.6	75.5
3110839744.7	16.5	91.2	18.8	78.1	19.6	75.4
3110839985.8	16.4	89.9	18.8	78.2	19.6	75.4
3110840226.7	16.5	91.3	18.7	78.6	19.6	75.4
3110840466.7	16.4	91.4	18.7	78.6	19.6	75.4
3110840707.7	16.3	90.9	18.7	78.5	19.6	75.4
3110840947.8	16.2	91.9	18.6	78.5	19.5	75.3
3110841188.8	16.0	89.6	18.6	78.6	19.5	75.4
3110841429.7	15.9	91.4	18.6	78.6	19.5	75.4
3110841669.7	15.9	92.2	18.6	78.6	19.5	75.3
3110841910.7	15.9	90.3	18.5	78.7	19.4	75.3
3110842150.8	15.9	91.3	18.5	77.8	19.4	75.4
3110842391.8	15.8	91.8	18.5	78.0	19.4	75.4
3110842632.7	15.9	92.2	18.5	78.0	19.4	75.2
3110842872.7	15.9	91.0	18.5	78.0	19.4	75.4
3110843113.7	16.0	91.0	18.5	78.0	19.4	75.3
3110843353.8	16.0	91.3	18.5	78.1	19.4	75.3
3110843594.7	16.2	89.4	18.5	78.1	19.4	75.3
3110843834.7	16.3	89.1	18.4	78.1	19.4	75.3
3110844075.7	16.7	88.1	18.4	78.1	19.3	75.2
3110844316.7	16.7	87.9	18.4	78.2	19.3	75.2
3110844556.8	16.7	90.2	18.4	78.1	19.3	75.3
3110844797.7	16.7	90.1	18.4	78.2	19.3	75.2
3110845037.7	17.6	86.1	18.4	78.2	19.3	75.3
3110845278.7	21.4	70.4	18.3	78.6	19.2	75.3
3110845519.7	22.3	66.6	18.3	79.0	19.2	75.4
3110845760.7	23.7	62.0	18.3	79.1	19.2	75.4
3110846000.7	25.2	58.1	18.2	79.2	19.1	75.5
3110846240.7	25.9	54.9	18.2	79.4	19.1	75.5
3110846481.7	24.3	61.9	18.1	79.9	19.1	75.6
3110846721.8	25.0	57.6	18.1	80.0	19.1	75.6
3110846962.7	27.1	52.6	18.1	79.9	19.1	75.8
3110847203.7	27.0	51.4	18.1	80.3	19.1	75.7
3110847443.7	27.3	52.7	18.0	80.5	19.1	75.8
3110847684.8	28.9	48.2	18.1	80.4	19.0	75.8
3110847925.8	28.7	48.1	18.1	80.4	19.1	76.0
3110848166.7	28.3	49.0	18.0	80.6	19.1	76.1
3110848406.7	27.2	53.7	18.0	80.9	19.1	76.1
3110848646.7	29.1	47.9	18.0	80.9	19.0	76.0
3110848887.8	29.8	46.8	18.0	80.9	19.0	76.0
3110849127.8	27.3	53.6	17.9	81.1	18.9	76.7
3110849368.7	28.3	51.4	17.9	81.1	19.0	76.2
3110849609.7	28.4	50.4	18.0	80.8	19.0	76.4
3110849849.7	28.4	50.8	17.9	81.1	19.0	76.8
3110850090.8	27.9	53.7	17.9	81.2	19.0	76.4
3110850331.7	28.1	52.4	17.9	81.2	18.9	78.1
3110850571.7	28.0	53.9	17.9	81.3	19.0	79.9
3110850812.7	28.3	52.8	17.9	81.2	19.0	80.4
3110851052.7	27.6	55.6	17.9	81.2	18.9	80.4
3110851293.8	28.4	53.5	17.9	81.4	18.9	80.4
3110851534.7	28.5	53.2	17.9	81.2	19.0	82.0
3110851774.7	28.0	54.9	17.9	81.4	19.0	81.7
3110852015.7	27.7	54.6	17.9	81.2	19.1	81.8
3110852255.8	27.4	56.3	17.9	81.6	19.1	81.5
3110852496.8	28.0	54.9	17.9	81.7	19.1	81.6
3110852737.7	26.8	58.2	17.9	81.5	19.2	81.5
3110852977.7	28.0	54.3	18.0	80.9	19.3	81.4
3110853218.7	27.8	55.0	18.0	80.7	19.4	81.0
3110853458.8	27.8	54.5	18.0	80.9	19.4	80.5
3110853699.8	27.4	56.5	18.0	81.1	19.5	79.9
3110853940.7	26.8	56.3	18.0	80.7	19.8	78.0
3110854180.7	27.2	54.3	18.2	79.9	19.9	78.3
3110854421.7	26.5	56.1	18.3	80.0	20.0	77.1
3110854661.8	26.2	55.9	18.4	80.4	20.3	75.6
3110854902.8	25.2	58.3	18.2	79.8	20.1	75.8
3110855143.7	25.3	56.9	18.2	80.2	20.1	76.4
3110855383.7	25.6	56.4	18.2	79.8	20.1	75.9
3110855624.7	25.2	56.0	18.1	80.2	20.2	75.5
3110855864.8	25.1	54.1	18.1	80.3	20.3	73.9
3110856105.7	25.2	55.0	18.1	80.3	20.3	73.9
3110856345.7	24.6	56.5	18.1	80.1	20.3	73.8
3110856586.7	24.4	56.0	18.1	80.4	20.4	72.2
3110856827.7	24.8	55.1	18.1	80.2	20.4	71.9
3110857067.8	24.8	54.4	18.1	80.4	20.5	72.0
3110857308.7	25.0	53.4	18.0	80.6	20.5	70.9
3110857548.7	25.6	53.6	18.1	80.4	20.6	71.1
3110857789.7	24.7	55.7	18.2	79.8	20.8	70.6
3110858030.7	24.9	55.7	18.2	79.6	20.8	70.9
3110858270.8	25.2	55.7	18.3	79.8	20.9	70.9
3110858511.7	25.5	55.1	18.2	80.1	20.9	70.8
3110858751.7	25.6	54.6	18.3	79.5	21.0	70.4
3110858992.8	25.4	54.1	18.2	79.7	21.0	70.1
3110859233.8	25.6	54.9	18.2	80.3	21.4	69.7
3110859474.7	25.9	52.6	18.2	79.9	21.3	69.0
3110859714.7	26.3	53.2	18.2	79.8	21.3	69.4
3110859954.7	26.3	51.5	18.3	79.5	21.4	69.2
3110860195.8	25.9	53.3	18.3	79.6	21.3	69.3
3110860435.8	25.9	52.2	18.3	79.7	21.4	68.9
3110860676.7	25.8	54.4	18.4	79.2	21.7	68.0
3110860917.7	26.3	51.0	18.5	79.0	21.6	67.8
3110861157.7	25.6	54.9	18.3	79.7	21.5	68.5
3110861398.8	26.5	50.9	18.4	79.8	21.8	67.8
3110861639.8	26.8	50.3	18.4	79.3	21.8	67.2
3110861880.7	25.6	53.9	18.5	79.4	21.8	67.5
3110862120.7	25.9	51.9	18.4	79.2	21.8	67.1
3110862360.8	26.6	49.2	18.4	79.5	21.8	67.1
3110862601.8	26.1	52.6	18.4	79.8	21.9	66.9
3110862842.7	25.7	53.3	18.5	79.3	21.9	66.4
3110863082.7	25.6	52.1	18.4	79.6	21.9	66.6
3110863323.7	26.5	49.5	18.5	79.4	22.0	65.7
3110863563.8	26.9	48.5	18.5	79.1	22.0	66.1
3110863804.8	27.5	48.0	18.6	79.2	22.1	66.1
3110864045.7	26.6	50.3	18.6	78.6	22.1	65.7
3110864285.7	25.8	54.0	18.5	79.5	22.1	66.3
3110864526.7	26.5	50.0	18.5	79.6	22.2	65.5
3110864766.8	27.0	49.2	18.7	79.4	22.5	65.0
3110865007.7	26.7	49.7	18.7	78.6	22.4	65.5
3110865247.7	26.4	52.7	18.6	79.0	22.4	65.3
3110865488.7	27.0	48.0	18.6	79.2	22.4	65.3
3110865729.7	26.9	50.5	18.6	79.4	22.3	65.6
3110865969.8	27.5	48.6	18.7	79.0	22.5	65.1
3110866210.7	27.2	48.7	18.7	79.0	22.4	65.3
3110866450.7	26.8	49.3	18.7	79.0	22.4	65.3
3110866691.7	28.4	44.9	18.7	79.5	22.7	64.3
3110866932.8	28.0	47.1	18.9	79.8	23.1	62.5
3110867173.7	28.1	46.3	18.8	78.7	22.8	63.7
3110867413.7	27.9	46.7	18.8	78.9	22.9	63.4
3110867653.7	27.4	48.4	18.7	79.1	22.8	64.4
3110867894.8	26.6	51.5	18.8	79.1	22.7	64.6
3110868135.8	26.6	50.4	18.8	79.3	22.6	64.9
3110868376.7	26.3	52.5	18.7	79.7	22.5	65.5
3110868616.7	25.1	55.2	18.8	79.5	22.4	65.7
3110868856.7	25.5	53.8	18.7	79.5	22.4	66.0
3110869097.8	25.9	52.9	18.8	79.7	22.4	65.6
3110869338.8	26.3	52.4	18.8	79.3	22.4	66.2
3110869579.7	26.5	51.9	18.8	79.5	22.5	65.5
3110869819.7	26.3	53.7	18.9	79.1	22.6	65.9
3110870059.7	25.4	56.2	19.1	79.2	22.6	66.2
3110870300.8	24.8	57.8	19.2	79.7	22.4	67.1
3110870541.7	24.7	58.7	19.1	78.2	22.3	67.4
3110870781.7	25.4	56.2	19.3	78.9	22.4	67.4
3110871022.7	26.1	53.8	19.1	78.5	22.4	66.8
3110871262.8	26.1	53.5	19.0	78.5	22.5	66.6
3110871503.8	27.4	49.9	19.1	78.4	22.6	66.4
3110871744.7	27.0	51.1	19.0	79.2	22.6	65.9
3110871984.7	26.5	49.2	19.0	78.6	22.8	64.2
3110872225.7	26.8	49.6	19.0	79.2	22.7	64.2
3110872465.8	27.0	50.3	19.0	79.0	22.7	64.3
3110872706.8	27.7	46.3	19.0	79.3	22.9	63.7
3110872947.7	27.1	50.2	19.0	79.0	22.9	63.9
3110873187.7	27.7	45.4	19.0	79.3	23.0	62.8
3110873428.7	28.6	42.6	19.0	79.5	23.0	62.3
3110873668.8	28.2	43.8	19.1	79.0	23.1	61.6
3110873909.8	28.2	45.0	19.0	79.3	23.3	61.6
3110874150.7	28.3	45.1	19.0	79.2	23.1	61.4
3110874390.7	27.3	47.1	19.1	78.9	23.3	60.4
3110874631.7	28.7	42.1	19.0	79.3	23.2	61.1
3110874871.8	28.1	45.0	19.1	79.4	23.2	61.3
3110875112.7	27.8	43.0	19.1	79.4	23.2	59.4
3110875352.7	27.5	42.5	19.1	79.4	23.2	58.5
3110875593.7	27.6	44.5	19.4	78.0	23.4	58.6
3110875834.7	27.9	44.1	19.2	78.7	23.3	59.3
3110876074.8	26.9	45.5	19.3	78.2	23.3	58.8
3110876315.7	27.0	43.6	19.4	77.9	23.6	56.7
3110876555.7	26.8	42.5	19.3	78.1	23.4	57.8
3110876796.7	27.5	41.4	19.3	77.9	23.4	56.8
3110877037.7	27.3	39.6	19.3	78.4	23.4	56.2
3110877278.7	27.6	37.4	19.3	78.1	23.4	55.0
3110877518.7	27.7	37.6	19.5	75.3	23.7	53.0
3110877758.7	27.6	34.1	19.5	76.7	23.7	52.4
3110877999.7	27.8	35.8	19.5	76.4	23.6	52.4
3110878240.8	28.2	33.0	19.4	76.8	23.8	49.6
3110878481.7	27.7	34.3	19.4	77.5	23.5	50.4
3110878721.7	28.1	31.5	19.4	76.6	23.8	46.2
3110878961.7	27.3	29.5	19.5	76.3	23.7	47.5
3110879202.8	26.8	28.1	19.4	77.0	23.5	44.5
3110879443.8	27.0	26.8	19.4	77.1	23.4	43.6
3110879684.7	27.1	27.6	19.3	76.9	23.4	43.2
3110879924.7	26.9	27.1	19.4	76.1	23.4	43.4
3110880164.7	26.8	27.3	19.4	75.5	23.2	42.3
3110880405.8	27.1	25.0	19.3	75.8	23.2	40.7
3110880646.8	27.1	25.4	19.3	75.5	23.3	40.6
3110880887.7	27.2	26.0	19.3	75.5	23.3	39.0
3110881127.7	27.3	26.9	19.3	75.0	23.3	40.3
3110881367.7	27.4	28.5	19.3	75.4	23.3	41.6
3110881608.8	27.1	30.4	19.3	75.3	23.3	42.5
3110881849.8	27.5	30.6	19.3	75.0	23.3	42.7
3110882090.7	27.2	31.5	19.3	74.5	23.3	44.6
3110882330.7	26.8	32.2	19.4	74.7	23.3	44.3
3110882570.8	27.4	30.1	19.3	75.1	23.3	44.2
3110882811.8	27.2	30.2	19.3	74.5	23.2	44.4
3110883052.7	27.1	30.7	19.4	74.5	23.3	43.3
3110883292.7	27.1	30.9	19.5	75.0	23.3	44.1
3110883533.7	26.7	33.3	19.4	74.2	23.3	45.4
3110883773.8	26.9	33.1	19.3	74.9	23.2	45.3
3110884014.8	27.1	34.7	19.3	75.2	23.2	47.0
3110884255.7	26.4	36.2	19.3	75.4	23.2	47.4
3110884495.7	26.3	38.3	19.3	75.3	23.2	48.6
3110884736.7	26.6	37.7	19.5	73.6	23.4	48.3
3110884976.8	26.9	38.9	19.3	74.8	23.3	50.0
3110885217.7	27.0	39.0	19.4	74.7	23.4	50.2
3110885457.7	26.7	39.8	19.4	74.1	23.4	51.1
3110885698.7	26.8	42.0	19.6	73.0	23.4	51.2
3110885939.7	26.6	41.3	19.5	73.4	23.4	52.1
3110886179.8	26.9	39.7	19.5	73.9	23.6	50.8
3110886420.7	26.8	40.3	19.7	70.9	23.8	50.4
3110886661.7	26.6	40.6	19.7	73.4	23.6	51.6
3110886901.7	26.6	43.2	19.5	74.5	23.3	53.5
3110887142.7	26.3	43.5	19.6	74.4	23.2	53.8
3110887383.7	26.3	42.2	19.7	73.6	23.3	53.4
3110887623.7	26.3	42.8	20.0	70.3	23.5	53.1
3110887863.7	25.9	44.3	19.8	72.4	23.4	53.5
3110888104.7	26.2	42.4	19.8	73.1	23.4	53.5
3110888345.8	26.1	42.8	20.0	70.3	23.5	52.9
3110888586.7	26.1	43.6	20.2	69.6	23.6	53.8
3110888826.7	26.2	44.0	20.0	71.2	23.4	54.0
3110889066.7	25.9	44.8	19.9	72.6	23.3	54.8
3110889307.8	26.3	45.1	20.1	70.4	23.7	53.8
3110889548.8	26.5	46.3	19.8	73.2	23.3	55.9
3110889789.7	26.2	51.4	19.7	74.1	23.2	59.1
3110890029.7	25.8	52.8	19.5	75.1	23.0	61.0
3110890269.7	25.8	53.0	19.5	75.2	23.0	62.1
3110890510.8	25.6	53.4	19.5	75.4	23.0	62.2
3110890751.8	25.5	53.6	19.5	75.1	23.0	62.5
3110890992.7	25.4	54.3	19.5	75.8	22.9	62.9
3110891232.7	25.1	54.2	19.5	75.7	22.9	62.9
3110891472.7	25.5	53.7	19.7	74.7	23.0	62.6
3110891713.8	25.1	54.8	19.6	75.7	22.9	63.1
3110891954.8	25.3	55.1	19.6	75.7	22.9	63.8
3110892195.7	25.1	55.4	19.7	75.0	22.9	63.4
3110892435.7	25.0	54.9	19.6	75.9	22.8	63.6
3110892675.8	24.9	54.8	19.7	75.4	22.8	63.2
3110892916.8	24.7	56.0	19.6	76.0	22.8	63.6
3110893157.7	24.6	55.8	19.7	75.7	22.8	63.1
3110893397.7	24.5	56.5	19.7	75.6	22.8	63.7
3110893638.7	24.6	57.2	19.6	76.0	22.7	64.5
3110893878.8	24.4	59.5	19.6	76.2	22.6	65.2
3110894119.8	24.1	59.6	19.9	74.7	22.7	64.9
3110894360.7	24.2	59.9	19.9	75.4	22.6	65.6
3110894600.7	23.9	61.0	19.7	75.9	22.5	66.2
3110894841.7	23.7	61.4	19.6	75.9	22.4	66.5
3110895081.8	23.6	61.4	19.5	76.5	22.4	66.7
3110895322.7	23.5	62.3	19.5	76.9	22.4	66.8
3110895563.7	23.4	61.6	19.4	77.0	22.3	67.0
3110895803.7	23.3	62.7	19.5	77.1	22.3	67.1
3110896044.7	23.2	62.8	19.4	77.3	22.3	67.2
3110896285.7	23.1	63.3	19.5	77.0	22.2	67.4
3110896525.7	22.9	64.1	19.5	77.0	22.2	67.6
3110896765.7	22.9	63.7	19.7	76.5	22.1	67.8
3110897006.7	22.8	63.8	19.6	76.3	22.1	67.6
3110897247.8	22.7	64.6	19.7	76.7	22.1	67.9
3110897488.7	22.6	65.1	19.6	76.7	22.0	67.9
3110897728.7	22.5	65.8	19.6	76.8	21.9	68.3
3110897969.7	22.3	66.7	19.6	76.8	21.9	68.7
3110898209.8	22.3	67.4	19.5	77.0	21.8	69.3
3110898450.8	22.1	68.3	19.5	77.1	21.8	69.6
3110898691.7	21.9	69.6	19.5	77.4	21.7	70.1
3110898931.7	21.8	69.6	19.4	77.7	21.7	70.4
3110899171.7	21.7	70.1	19.5	77.5	21.6	70.4
3110899412.8	21.5	70.6	19.6	77.0	21.7	69.0
3110899653.8	21.4	70.9	19.6	77.0	21.8	69.3
3110899894.7	21.2	71.2	19.5	77.4	21.7	68.7
3110900134.7	21.1	72.2	19.6	76.8	21.7	68.7
3110900374.7	21.0	72.9	19.7	76.9	21.7	68.5
3110900615.8	20.8	73.1	19.7	76.7	21.7	68.6
3110900856.8	20.6	73.0	19.6	77.0	21.6	69.0
3110901097.7	20.4	73.0	19.7	76.8	21.7	68.8
3110901337.7	20.4	72.3	19.7	76.7	21.6	68.9
3110901577.7	20.2	73.1	19.6	77.0	21.6	69.1
3110901818.8	20.0	73.1	19.6	77.1	21.5	69.0
3110902059.8	19.9	73.4	19.6	76.6	21.5	69.1
3110902300.7	19.8	73.4	19.6	77.0	21.5	69.2
3110902540.7	19.7	73.7	19.5	76.9	21.5	69.2
3110902780.8	19.6	73.1	19.6	77.0	21.4	69.2
3110903021.8	19.5	73.6	19.5	76.8	21.4	69.3
3110903262.7	19.5	73.4	19.5	77.3	21.3	69.4
3110903502.7	19.4	74.1	19.4	77.3	21.2	69.6
3110903743.7	19.3	74.3	19.4	77.4	21.2	69.5
3110903983.8	19.2	75.0	19.4	77.4	21.2	69.5
3110904224.8	19.1	75.6	19.4	77.0	21.2	69.5
3110904465.7	19.0	75.2	19.4	77.0	21.2	69.5
3110904705.7	18.9	76.0	19.4	76.8	21.1	69.5
3110904946.7	18.8	76.6	19.3	77.3	21.1	69.5
3110905186.8	18.7	76.9	19.3	77.2	21.0	69.6
3110905427.8	18.6	77.6	19.3	77.2	21.0	69.6
3110905668.7	18.6	77.5	19.4	76.6	21.0	69.7
3110905908.7	18.6	77.3	19.4	76.6	20.9	69.9
3110906149.7	18.6	77.6	19.5	76.0	20.9	69.8
3110906389.8	18.5	78.4	19.4	76.8	20.9	69.9
3110906630.7	18.4	77.6	19.4	76.8	20.8	70.0
3110906871.7	18.3	79.1	19.4	76.8	20.8	70.0
3110907111.7	18.3	79.0	19.3	76.9	20.8	70.1
3110907352.7	18.3	79.7	19.3	76.9	20.7	70.1
3110907592.8	18.2	80.2	19.3	76.8	20.7	70.1
3110907833.7	18.1	80.3	19.2	77.0	20.7	70.2
3110908074.7	18.0	81.3	19.1	77.3	20.7	70.2
3110908314.7	17.9	81.6	19.2	77.1	20.6	70.3
3110908555.7	17.9	82.1	19.2	77.1	20.6	70.3
3110908796.7	17.8	82.3	19.2	76.9	20.6	70.3
3110909036.7	17.9	82.2	19.2	77.1	20.6	70.4
3110909277.7	17.9	82.9	19.1	77.1	20.5	70.4
3110909517.8	17.9	83.4	19.1	77.2	20.5	70.5
3110909758.8	17.8	83.6	19.1	77.4	20.4	70.6
3110909999.7	17.8	83.7	19.0	77.5	20.4	70.7
3110910239.7	17.8	83.9	19.0	77.7	20.4	70.7
3110910479.7	17.7	84.2	19.0	77.8	20.4	70.8
3110910720.8	17.7	84.1	19.0	77.9	20.3	70.9
3110910961.8	17.7	84.4	19.0	77.6	20.3	71.0
