3173390147.0	14.9	86.4	16.3	80.4	16.9	78.3
3173390387.0	14.9	86.3	16.3	80.4	16.9	78.3
3173390628.0	14.9	86.6	16.3	80.4	16.9	78.3
3173390868.0	14.8	85.6	16.3	80.4	16.8	78.3
3173391109.0	14.7	86.0	16.3	80.4	16.8	78.3
3173391350.0	14.7	85.6	16.3	80.4	16.9	78.3
3173391590.0	14.6	85.3	16.3	80.4	16.8	78.2
3173391831.0	14.4	86.1	16.3	80.4	16.8	78.2
3173392072.0	14.3	85.7	16.2	80.4	16.8	78.2
3173392312.0	14.2	86.4	16.2	80.3	16.8	78.2
3173392553.0	14.1	86.8	16.2	80.3	16.8	78.2
3173392793.0	14.0	86.5	16.2	80.3	16.8	78.3
3173393034.0	14.1	87.1	16.2	80.3	16.7	78.3
3173393274.0	13.9	87.1	16.2	80.3	16.7	78.3
3173393515.0	13.8	87.4	16.2	80.3	16.7	78.3
3173393756.0	13.7	87.0	16.2	80.3	16.7	78.4
3173393996.0	13.7	87.5	16.2	80.3	16.7	78.4
3173394237.0	13.6	87.6	16.2	80.3	16.7	78.4
3173394477.0	13.6	88.6	16.2	80.3	16.7	78.4
3173394718.0	13.6	88.6	16.1	80.3	16.6	78.5
3173394959.0	13.8	88.1	16.2	80.3	16.6	78.4
3173395199.0	14.1	86.4	16.1	80.2	16.6	78.5
3173395440.0	14.3	85.3	16.1	80.2	16.6	78.5
3173395680.0	14.4	85.0	16.1	80.2	16.6	78.4
3173395921.0	14.3	84.7	16.1	80.2	16.5	78.5
3173396162.0	14.3	85.1	16.1	80.2	16.6	78.5
3173396402.0	14.4	84.8	16.1	80.2	16.6	78.6
3173396643.0	14.6	83.9	16.1	80.2	16.5	78.5
3173396883.0	15.1	82.4	16.1	80.2	16.5	78.5
3173397124.0	15.0	82.4	16.1	80.2	16.5	78.5
3173397365.0	15.3	81.1	16.0	80.2	16.5	78.5
3173397605.0	15.3	81.5	16.0	80.2	16.5	78.5
3173397846.0	19.3	69.0	16.1	80.2	16.5	78.5
3173398086.0	21.7	61.7	16.0	80.2	16.5	78.5
3173398327.0	23.1	57.0	16.0	80.2	16.4	78.5
3173398568.0	24.0	55.2	16.0	80.2	16.4	78.5
3173398808.0	24.9	52.8	16.0	80.1	16.4	78.4
3173399049.0	25.8	51.6	16.0	80.1	16.4	78.4
3173399289.0	26.3	50.3	16.0	80.1	16.4	78.4
3173399530.0	26.8	48.4	16.0	80.1	16.4	78.4
3173399771.0	26.9	48.7	16.0	80.1	16.4	78.4
3173400011.0	26.0	49.0	16.0	80.1	16.4	78.3
3173400252.0	23.7	54.1	16.0	80.0	16.4	78.2
3173400492.0	24.6	52.1	15.9	80.0	16.4	78.2
3173400733.0	24.9	49.6	16.0	80.0	16.4	78.1
3173400974.0	24.9	50.0	16.0	80.0	16.4	78.1
3173401214.0	22.8	56.3	15.9	79.9	16.4	78.0
3173401455.0	22.5	57.8	16.0	79.9	16.4	78.0
3173401695.0	25.1	48.6	15.9	79.8	16.4	78.0
3173401936.0	23.7	53.5	15.9	79.8	16.4	78.0
3173402176.0	24.8	52.1	15.9	79.9	16.4	78.0
3173402417.0	24.9	50.7	15.9	79.9	16.4	78.2
3173402658.0	24.4	53.0	15.9	79.9	16.3	78.5
3173402898.0	21.2	61.2	15.9	79.9	16.3	78.4
3173403139.0	18.5	69.4	15.9	79.9	16.3	78.6
3173403380.0	18.6	70.2	15.9	79.8	16.3	78.6
3173403620.0	22.0	59.6	15.9	79.8	16.3	78.7
3173403861.0	20.9	61.1	15.9	79.8	16.3	78.5
3173404101.0	20.9	63.0	15.9	79.8	16.3	78.8
3173404342.0	22.1	59.2	15.9	79.7	16.4	78.7
3173404582.0	21.3	61.6	15.9	79.6	16.4	78.9
3173404823.0	20.2	65.4	15.9	79.6	16.4	79.1
3173405064.0	19.3	66.9	15.9	79.8	16.4	78.8
3173405304.0	19.7	66.3	15.9	79.9	16.4	79.0
3173405545.0	20.6	63.0	15.9	79.9	16.5	78.7
3173405785.0	21.6	61.3	15.9	79.9	16.5	78.6
3173406026.0	22.3	57.4	15.9	80.0	16.6	78.9
3173406267.0	21.6	60.3	15.9	80.1	16.6	78.7
3173406507.0	20.1	62.4	15.9	80.2	16.6	78.4
3173406748.0	18.8	67.2	16.0	80.3	16.6	78.4
3173406988.0	18.9	67.7	16.0	80.3	16.6	78.4
3173407229.0	18.9	67.2	16.0	80.2	16.6	78.2
3173407470.0	19.4	65.6	16.0	80.2	16.6	78.3
3173407710.0	19.7	66.1	16.0	80.1	16.7	78.0
3173407951.0	19.3	67.0	16.0	80.1	16.8	77.8
3173408191.0	19.5	66.8	16.0	80.2	16.8	77.6
3173408432.0	19.3	69.2	16.0	80.2	16.9	77.5
3173408673.0	19.5	66.4	16.0	80.2	16.9	78.0
3173408913.0	20.2	66.1	16.0	80.2	16.9	77.9
3173409154.0	19.0	68.2	16.1	80.4	16.9	77.8
3173409394.0	18.7	68.5	16.1	80.4	17.0	77.6
3173409635.0	18.7	70.5	16.1	80.5	17.0	77.7
3173409876.0	18.7	71.5	16.1	80.4	17.0	78.0
3173410116.0	18.2	71.0	16.1	80.6	17.0	77.8
3173410357.0	18.3	71.3	16.1	80.6	17.0	77.7
3173410597.0	18.7	69.4	16.1	80.7	17.0	78.0
3173410838.0	19.9	66.3	16.1	80.6	17.1	77.7
3173411079.0	20.1	64.8	16.1	80.6	17.2	77.6
3173411319.0	19.5	67.8	16.1	80.7	17.2	77.2
3173411560.0	19.5	65.9	16.2	80.9	17.3	77.2
3173411800.0	19.5	66.3	16.2	80.9	17.2	76.8
3173412041.0	20.5	64.5	16.2	80.8	17.4	76.9
3173412282.0	20.2	66.5	16.2	80.8	17.5	76.0
3173412522.0	20.3	64.1	16.3	80.9	17.6	76.3
3173412763.0	20.4	63.7	16.3	80.8	17.6	75.7
3173413003.0	20.0	65.7	16.3	80.8	17.7	75.9
3173413244.0	19.5	67.0	16.4	80.8	17.7	75.8
3173413485.0	19.6	65.8	16.4	80.8	17.7	75.8
3173413725.0	19.6	65.4	16.4	80.8	17.7	75.8
3173413966.0	20.1	64.7	16.4	80.7	17.7	75.9
3173414206.0	20.0	63.9	16.4	80.7	17.8	75.5
3173414447.0	19.8	64.7	16.5	80.7	17.8	75.1
3173414688.0	19.8	66.4	16.5	80.5	17.8	75.3
3173414928.0	19.9	65.4	16.5	80.4	17.8	75.5
3173415169.0	19.7	66.5	16.5	80.5	17.8	76.1
3173415409.0	19.8	68.5	16.5	80.7	17.8	76.2
3173415650.0	20.5	63.2	16.6	80.8	17.9	76.4
3173415890.0	20.4	64.1	16.6	81.0	17.9	76.1
3173416131.0	20.3	65.7	16.6	81.0	18.3	73.5
3173416372.0	19.9	65.4	16.7	80.8	18.6	72.6
3173416612.0	20.5	65.4	16.7	80.6	18.7	72.2
3173416853.0	20.2	64.7	16.7	80.4	18.8	72.1
3173417094.0	20.7	61.7	16.8	80.3	18.8	72.0
3173417334.0	21.4	60.7	16.8	80.2	18.9	71.7
3173417575.0	22.3	61.3	16.9	80.2	19.1	71.3
3173417815.0	22.5	58.2	16.9	80.1	19.2	71.1
3173418056.0	22.0	59.1	17.0	80.1	19.3	70.7
3173418296.0	21.8	60.3	17.0	80.1	19.3	70.9
3173418537.0	21.7	58.2	17.1	80.0	19.3	71.0
3173418778.0	21.3	58.8	17.1	79.8	19.2	71.3
3173419018.0	21.2	60.3	17.1	79.7	19.1	71.3
3173419259.0	21.3	59.4	17.1	79.4	19.1	71.2
3173419499.0	20.4	63.6	17.1	79.4	19.1	71.2
3173419740.0	20.4	62.9	17.2	79.3	19.1	71.2
3173419981.0	20.5	62.7	17.2	79.2	19.0	71.7
3173420221.0	21.1	61.1	17.2	79.0	19.0	71.9
3173420462.0	21.3	60.6	17.2	79.0	19.0	72.1
3173420702.0	21.4	61.6	17.2	79.0	19.1	71.7
3173420943.0	20.9	65.2	17.3	79.1	19.2	71.3
3173421184.0	21.3	61.1	17.3	79.1	19.2	71.0
3173421424.0	21.0	63.6	17.3	79.1	19.2	71.2
3173421665.0	21.7	62.4	17.3	79.0	19.3	71.6
3173421905.0	21.6	62.4	17.3	79.2	19.3	71.3
3173422146.0	21.1	63.2	17.3	79.3	19.3	71.2
3173422387.0	20.5	63.8	17.4	79.2	19.4	71.4
3173422627.0	20.1	64.7	17.4	79.2	19.2	71.7
3173422868.0	20.0	65.9	17.4	79.2	19.2	71.7
3173423108.0	19.8	68.6	17.4	79.2	19.2	71.8
3173423349.0	19.5	69.6	17.4	79.1	19.2	71.9
3173423590.0	19.4	69.4	17.5	79.0	19.1	72.1
3173423830.0	19.4	68.4	17.4	79.1	19.1	72.3
3173424071.0	18.9	68.5	17.4	79.0	19.0	72.5
3173424311.0	19.2	68.0	17.5	79.1	19.0	72.8
3173424552.0	19.2	67.5	17.5	79.0	18.8	73.0
3173424793.0	19.0	69.0	17.5	78.8	18.8	73.2
3173425033.0	18.6	69.7	17.4	78.7	18.7	73.6
3173425274.0	18.5	71.0	17.4	78.5	18.6	73.9
3173425514.0	18.7	70.6	17.4	78.4	18.6	74.0
3173425755.0	19.0	70.2	17.4	78.4	18.5	74.0
3173425996.0	18.8	72.3	17.4	78.5	18.5	74.7
3173426236.0	19.4	71.2	17.4	78.5	18.6	74.9
3173426477.0	19.3	71.4	17.4	78.8	18.6	75.1
3173426717.0	19.6	69.4	17.4	79.2	18.6	75.8
3173426958.0	19.5	71.2	17.4	79.4	18.5	75.6
3173427198.0	18.8	73.1	17.4	79.6	18.7	75.0
3173427439.0	19.2	71.2	17.4	79.7	18.7	74.9
3173427680.0	19.7	66.7	17.4	79.8	18.7	74.9
3173427920.0	20.0	66.8	17.4	79.8	18.8	74.3
3173428161.0	19.8	69.0	17.4	79.7	18.8	74.1
3173428402.0	19.6	67.6	17.5	79.6	18.8	73.7
3173428642.0	18.7	72.1	17.4	79.5	18.8	73.9
3173428883.0	17.9	76.5	17.4	79.4	18.7	74.1
3173429123.0	18.0	76.1	17.4	79.4	18.7	74.5
3173429378.7	NaN	NaN	NaN	NaN	NaN	NaN
3173429619.7	18.1	76.7	17.4	79.4	18.5	75.9
3173429860.7	17.8	79.1	17.4	79.6	18.5	75.5
3173430100.8	17.3	81.5	17.4	79.8	18.5	75.6
3173430341.7	17.0	83.2	17.4	79.8	18.5	76.3
3173430581.7	17.2	83.1	17.4	79.9	18.4	76.7
3173430822.7	17.4	81.9	17.3	80.0	18.3	77.2
3173431062.8	17.3	84.1	17.3	80.1	18.3	77.6
3173431303.8	17.5	84.9	17.3	80.2	18.3	79.1
3173431544.7	17.7	84.9	17.3	80.5	18.3	79.5
3173431784.7	17.4	86.3	17.3	80.7	18.3	79.4
3173432025.7	17.3	86.5	17.3	81.0	18.4	78.6
3173432266.7	17.7	84.9	17.3	81.3	18.4	78.3
3173432506.8	17.4	85.2	17.3	81.4	18.4	78.2
3173432747.7	17.8	85.9	17.3	81.5	18.4	78.2
3173432987.7	18.2	83.6	17.3	81.6	18.4	78.1
3173433228.7	17.6	82.9	17.3	81.6	18.4	78.0
3173433468.8	17.9	83.8	17.3	81.6	18.4	77.9
3173433709.7	18.5	81.5	17.3	81.6	18.4	77.8
3173433950.7	18.8	80.4	17.3	81.6	18.4	77.7
3173434190.7	18.7	80.0	17.3	81.6	18.4	77.7
3173434431.7	18.7	80.2	17.3	81.6	18.4	77.7
3173434671.8	18.7	79.4	17.3	81.5	18.4	77.7
3173434912.7	18.7	80.6	17.3	81.5	18.4	77.7
3173435153.7	18.8	80.9	17.3	81.5	18.4	77.6
3173435393.7	18.6	81.5	17.3	81.5	18.4	77.6
3173435634.7	19.0	81.4	17.3	81.4	18.4	77.5
3173435875.7	19.1	79.7	17.3	81.4	18.4	77.5
3173436115.7	19.3	80.2	17.3	81.4	18.4	77.5
3173436356.7	19.2	78.4	17.3	81.4	18.4	77.4
3173436596.7	19.2	78.6	17.2	81.3	18.4	77.5
3173436837.8	19.0	79.3	17.2	81.3	18.3	77.4
3173437078.7	19.0	79.6	17.2	81.3	18.3	77.5
3173437318.7	18.9	80.1	17.2	81.3	18.3	77.6
3173437559.7	18.9	78.7	17.2	81.3	18.3	77.6
3173437799.7	18.9	79.8	17.2	81.3	18.3	77.7
3173438040.8	18.8	79.6	17.2	81.3	18.3	77.5
3173438281.7	18.7	80.5	17.2	81.3	18.3	77.6
3173438521.7	18.6	80.5	17.2	81.3	18.3	77.6
3173438762.7	18.6	80.6	17.2	81.3	18.3	77.5
3173439002.7	18.4	81.6	17.2	81.2	18.2	77.5
3173439243.8	18.4	81.9	17.2	81.2	18.2	77.5
3173439484.7	18.4	81.7	17.2	81.2	18.2	77.5
3173439724.7	18.4	82.2	17.2	81.2	18.2	77.5
3173439965.7	18.4	81.7	17.2	81.2	18.2	77.5
3173440205.7	18.3	81.6	17.2	81.2	18.2	77.5
3173440446.8	18.2	82.3	17.2	81.1	18.2	77.5
3173440687.7	18.1	82.7	17.2	81.1	18.2	77.5
3173440927.7	18.0	82.7	17.1	81.1	18.2	77.4
3173441168.7	17.9	83.0	17.2	81.1	18.1	77.4
3173441408.8	17.9	83.7	17.1	81.1	18.1	77.4
3173441649.7	17.9	82.9	17.1	81.0	18.1	77.4
3173441889.7	17.7	83.2	17.1	81.0	18.1	77.4
3173442130.7	17.7	83.8	17.1	81.0	18.1	77.4
3173442371.7	17.7	84.2	17.1	81.0	18.1	77.5
3173442611.8	17.7	84.4	17.1	80.9	18.0	77.4
3173442852.7	17.7	84.1	17.1	80.9	18.1	77.4
3173443092.7	17.8	83.4	17.1	80.9	18.1	77.4
3173443333.7	17.9	83.2	17.1	80.9	18.0	77.5
3173443574.7	18.0	83.4	17.1	80.9	18.0	77.6
3173443814.8	18.1	83.3	17.1	80.9	18.0	77.5
3173444055.7	18.1	83.0	17.1	80.8	18.0	77.5
3173444295.7	18.1	82.9	17.1	80.8	18.0	77.5
3173444536.7	18.1	82.3	17.1	80.8	18.0	77.5
3173444776.8	18.1	82.3	17.1	80.8	18.0	77.8
3173445017.7	18.0	82.9	17.1	80.8	17.9	77.7
3173445258.7	18.0	83.4	17.0	80.8	17.9	77.7
3173445498.7	18.0	83.3	17.0	80.8	17.9	77.7
3173445739.7	18.1	83.3	17.0	80.8	17.9	77.7
3173445980.8	18.2	83.1	17.0	80.8	17.9	77.7
3173446221.7	18.2	83.5	17.0	80.8	17.9	77.6
3173446461.7	18.2	83.2	17.0	80.8	17.9	77.6
3173446701.7	18.2	83.5	17.0	80.8	17.9	77.7
3173446942.7	18.1	83.8	17.0	80.8	17.9	77.6
3173447182.8	18.2	83.8	17.0	80.8	17.9	77.5
3173447423.7	18.2	84.2	17.0	80.8	17.9	77.6
3173447664.7	18.2	83.4	17.0	80.8	17.9	77.5
3173447904.7	18.2	84.1	17.0	80.7	17.8	77.6
3173448145.8	18.2	84.4	17.0	80.7	17.8	77.5
3173448386.7	18.2	84.8	17.0	80.7	17.8	77.6
3173448626.7	18.0	84.3	17.0	80.7	17.8	77.6
3173448867.7	17.9	84.8	17.0	80.7	17.8	77.5
3173449107.7	17.8	85.1	16.9	80.7	17.8	77.4
3173449348.8	17.9	84.9	17.0	80.7	17.8	77.4
3173449589.7	17.8	85.1	17.0	80.7	17.8	77.4
3173449829.7	17.9	85.3	16.9	80.7	17.8	77.4
3173450070.7	17.8	85.3	16.9	80.7	17.8	77.4
3173450310.7	17.7	85.7	16.9	80.6	17.8	77.4
3173450551.8	17.7	85.4	16.9	80.6	17.8	77.4
3173450792.7	17.7	85.7	16.9	80.6	17.8	77.5
3173451032.7	17.6	86.4	16.9	80.6	17.7	77.4
3173451273.7	17.5	86.4	16.9	80.6	17.7	77.4
3173451513.7	17.5	86.6	16.9	80.6	17.7	77.4
3173451754.7	17.4	87.2	16.9	80.6	17.7	77.4
3173451994.7	17.3	87.2	16.9	80.6	17.7	77.4
3173452235.7	17.3	87.1	16.9	80.5	17.7	77.4
3173452475.8	17.2	87.4	16.9	80.5	17.7	77.3
3173452716.8	17.2	87.3	16.9	80.5	17.7	77.4
3173452957.7	17.2	87.2	16.8	80.5	17.7	77.3
3173453197.7	17.1	87.4	16.9	80.5	17.7	77.4
3173453438.7	17.1	87.9	16.8	80.4	17.7	77.4
3173453679.7	17.0	88.4	16.9	80.4	17.6	77.4
3173453920.7	16.9	88.7	16.9	80.4	17.6	77.4
3173454160.7	16.8	89.0	16.8	80.4	17.6	77.4
3173454400.7	16.7	89.5	16.8	80.4	17.6	77.4
3173454641.7	16.6	89.7	16.8	80.4	17.6	77.4
3173454881.8	16.6	89.4	16.8	80.4	17.6	77.4
3173455122.7	16.6	89.0	16.8	80.4	17.5	77.4
3173455363.7	16.6	89.0	16.8	80.3	17.6	77.4
3173455603.7	16.5	89.5	16.8	80.3	17.5	77.4
3173455844.7	16.4	89.0	16.8	80.3	17.5	77.4
3173456084.8	16.4	88.5	16.8	80.3	17.5	77.4
3173456325.7	16.4	88.7	16.8	80.3	17.5	77.4
3173456566.7	16.4	88.4	16.8	80.3	17.5	77.4
3173456806.7	16.3	89.0	16.7	80.2	17.5	77.4
3173457047.7	16.3	89.2	16.7	80.2	17.5	77.4
3173457288.8	16.2	89.6	16.7	80.2	17.5	77.4
3173457529.7	16.1	89.2	16.7	80.2	17.4	77.5
3173457769.7	16.2	89.3	16.7	80.2	17.4	77.4
3173458009.7	16.1	90.9	16.7	80.2	17.4	77.5
3173458250.8	16.0	90.9	16.7	80.1	17.4	77.5
3173458491.7	16.0	90.6	16.7	80.1	17.4	77.5
3173458731.7	16.0	90.2	16.7	80.1	17.3	77.5
3173458972.7	16.0	90.3	16.7	80.1	17.3	77.5
3173459212.8	16.0	90.5	16.6	80.1	17.4	77.5
3173459453.8	16.0	90.7	16.7	80.1	17.3	77.5
3173459694.7	15.9	90.3	16.7	80.1	17.3	77.5
3173459934.7	15.9	87.9	16.6	80.1	17.3	77.5
3173460175.7	15.9	89.8	16.6	80.1	17.3	77.5
3173460415.8	15.9	90.5	16.6	80.0	17.3	77.5
3173460656.8	15.8	90.6	16.6	80.1	17.3	77.5
3173460897.7	15.8	90.7	16.6	80.0	17.2	77.6
3173461137.7	15.7	91.0	16.6	80.0	17.2	77.6
3173461378.7	15.8	90.3	16.6	80.0	17.2	77.6
3173461618.8	15.8	90.3	16.6	80.0	17.2	77.6
3173461859.7	15.7	89.8	16.6	80.0	17.2	77.6
3173462099.7	15.8	89.8	16.6	80.0	17.2	77.6
3173462340.7	15.7	90.8	16.6	80.0	17.2	77.6
3173462581.7	15.8	90.7	16.6	80.0	17.2	77.6
3173462821.8	15.8	91.2	16.6	80.0	17.2	77.6
3173463062.7	15.7	90.4	16.6	79.9	17.2	77.6
3173463302.7	15.8	91.6	16.6	79.9	17.2	77.6
3173463543.7	15.8	92.9	16.6	79.9	17.2	77.6
3173463784.7	15.8	93.4	16.6	79.9	17.1	77.6
3173464024.8	15.7	93.4	16.5	79.9	17.1	77.6
3173464265.7	15.7	92.5	16.5	79.9	17.1	77.6
3173464505.7	15.7	92.9	16.5	79.9	17.1	77.6
3173464746.7	15.7	93.3	16.5	79.9	17.1	77.6
