3190948025.0	-1.0	85.7	3.1	79.4	4.7	78.7
3190948265.0	-1.0	85.4	3.1	79.3	4.7	78.7
3190948506.0	-1.0	85.7	3.1	79.3	4.6	78.7
3190948747.0	-0.8	85.3	3.2	79.3	4.7	78.7
3190948987.0	-0.8	84.4	3.1	79.3	4.7	78.7
3190949228.0	-0.8	84.4	3.1	79.3	4.7	78.7
3190949468.0	-0.7	84.2	3.1	79.4	4.6	78.7
3190949709.0	-0.9	84.5	3.2	79.3	4.6	78.6
3190949949.0	-0.8	84.3	3.1	79.3	4.6	78.7
3190950190.0	-0.8	84.6	3.2	79.3	4.6	78.6
3190950431.0	-1.0	85.3	3.2	79.3	4.6	78.6
3190950671.0	-1.0	85.7	3.1	79.4	4.6	78.6
3190950912.0	-0.9	85.3	3.1	79.4	4.7	78.6
3190951153.0	-0.9	85.5	3.1	79.3	4.6	78.7
3190951393.0	-0.8	84.8	3.1	79.4	4.6	78.7
3190951634.0	-0.8	84.6	3.1	79.4	4.6	78.7
3190951874.0	-0.7	84.8	3.1	79.4	4.7	78.7
3190952115.0	-0.6	83.9	3.1	79.4	4.6	78.7
3190952355.0	-0.5	84.2	3.1	79.4	4.6	78.7
3190952596.0	-0.4	84.0	3.1	79.3	4.6	78.6
3190952837.0	-0.3	83.9	3.1	79.3	4.6	78.6
3190953077.0	-0.1	83.8	3.1	79.3	4.6	78.7
3190953318.0	0.1	83.9	3.1	79.4	4.6	78.7
3190953558.0	0.3	82.5	3.1	79.3	4.6	78.6
3190953799.0	0.4	81.5	3.1	79.3	4.6	78.7
3190954040.0	0.5	81.3	3.1	79.3	4.6	78.6
3190954280.0	0.6	81.7	3.1	79.3	4.6	78.7
3190954521.0	0.7	80.5	3.2	79.3	4.7	78.7
3190954761.0	0.8	79.3	3.1	79.3	4.6	78.7
3190955002.0	0.7	81.0	3.1	79.3	4.6	78.7
3190955243.0	0.7	81.0	3.1	79.3	4.6	78.6
3190955483.0	0.7	78.9	3.1	79.3	4.6	78.6
3190955724.0	0.6	79.5	3.1	79.3	4.6	78.6
3190955964.0	0.6	80.4	3.1	79.3	4.6	78.7
3190956205.0	0.6	80.7	3.1	79.2	4.7	78.7
3190956446.0	0.7	79.0	3.1	79.2	4.6	78.7
3190956686.0	0.8	79.4	3.1	79.2	4.7	78.6
3190956927.0	0.8	79.8	3.1	79.2	4.6	78.7
3190957167.0	0.9	79.0	3.1	79.2	4.6	78.7
3190957408.0	0.8	79.3	3.2	79.2	4.6	78.6
3190957649.0	0.8	79.1	3.1	79.2	4.6	78.7
3190957889.0	0.9	78.0	3.1	79.2	4.6	78.6
3190958130.0	1.1	76.2	3.1	79.1	4.6	78.7
3190958370.0	1.1	75.1	3.1	79.1	4.6	78.7
3190958611.0	1.0	74.4	3.1	79.1	4.7	78.7
3190958852.0	1.2	73.9	3.1	79.1	4.6	78.7
3190959092.0	1.3	73.0	3.1	79.2	4.6	78.7
3190959333.0	1.5	73.1	3.1	79.1	4.7	78.7
3190959573.0	1.8	74.7	3.1	79.1	4.6	78.7
3190959814.0	1.8	71.5	3.1	79.1	4.6	78.7
3190960055.0	1.9	73.4	3.1	78.9	4.6	78.7
3190960295.0	2.0	75.6	3.1	78.9	4.7	78.7
3190960536.0	2.1	73.7	3.1	78.7	4.6	78.7
3190960776.0	2.3	74.3	3.1	78.6	4.6	78.7
3190961017.0	2.5	70.5	3.1	78.8	4.6	78.7
3190961258.0	2.7	70.5	3.1	78.9	4.6	78.7
3190961498.0	2.9	69.9	3.1	78.8	4.6	78.7
3190961739.0	3.2	73.7	3.2	78.8	4.6	78.7
3190961979.0	3.2	71.3	3.2	78.5	4.6	78.7
3190962220.0	3.2	67.0	3.2	78.6	4.6	78.7
3190962461.0	3.2	67.9	3.2	78.5	4.6	78.7
3190962701.0	3.3	66.2	3.2	78.8	4.6	78.8
3190962942.0	3.3	68.4	3.2	78.7	4.6	78.8
3190963182.0	3.1	62.6	3.2	78.7	4.6	78.8
3190963423.0	3.3	72.0	3.2	79.1	4.6	78.8
3190963663.0	3.3	66.7	3.2	79.5	4.6	78.8
3190963904.0	3.3	65.6	3.2	79.4	4.7	78.8
3190964145.0	3.2	64.8	3.3	79.6	4.6	78.8
3190964385.0	3.3	69.4	3.3	79.8	4.6	78.8
3190964626.0	3.2	61.7	3.3	80.1	4.6	78.9
3190964867.0	3.2	62.8	3.3	80.0	4.6	78.8
3190965107.0	3.3	66.6	3.3	80.2	4.6	78.8
3190965348.0	3.5	71.6	3.3	80.5	4.6	78.9
3190965588.0	3.5	66.0	3.3	80.2	4.6	78.9
3190965829.0	3.7	71.0	3.3	80.6	4.6	78.9
3190966069.0	3.6	62.8	3.3	80.8	4.6	78.9
3190966310.0	3.5	63.1	3.3	80.2	4.6	78.9
3190966551.0	3.5	60.3	3.4	80.3	4.6	78.9
3190966791.0	3.6	66.1	3.4	80.2	4.6	78.9
3190967032.0	3.7	66.1	3.4	80.8	4.6	79.0
3190967272.0	3.6	64.0	3.4	80.9	4.6	78.9
3190967513.0	3.6	62.8	3.4	80.4	4.7	79.0
3190967754.0	3.7	62.0	3.4	80.6	4.6	79.0
3190967994.0	3.6	62.4	3.4	81.1	4.6	78.9
3190968235.0	3.7	61.6	3.4	80.7	4.6	79.0
3190968475.0	3.6	57.7	3.4	80.6	4.6	79.0
3190968716.0	3.6	59.8	3.4	80.8	4.6	79.0
3190968957.0	3.7	62.2	3.4	80.6	4.6	79.0
3190969197.0	3.6	57.5	3.4	80.3	4.7	79.0
3190969438.0	3.6	57.9	3.5	80.5	4.7	79.0
3190969678.0	3.6	54.8	3.4	80.6	4.6	79.0
3190969919.0	3.7	58.5	3.5	80.6	4.6	79.0
3190970159.0	3.6	56.9	3.5	80.8	4.7	79.0
3190970400.0	3.6	53.9	3.5	80.8	4.6	79.1
3190970641.0	3.6	56.8	3.5	81.0	4.6	79.1
3190970881.0	3.5	56.9	3.5	81.1	4.7	79.1
3190971122.0	3.5	60.0	3.5	80.4	4.7	79.1
3190971363.0	3.7	64.0	3.5	81.2	4.6	79.1
3190971603.0	3.7	64.4	3.5	81.5	4.6	79.1
3190971844.0	3.8	66.6	3.5	80.7	4.7	79.1
3190972084.0	3.7	61.5	3.5	81.7	4.6	79.1
3190972325.0	3.6	62.3	3.6	81.3	4.6	79.1
3190972566.0	3.5	55.7	3.6	81.3	4.6	79.1
3190972806.0	3.4	57.5	3.6	80.3	4.7	79.1
3190973047.0	3.4	59.3	3.6	80.3	4.6	79.1
3190973287.0	3.4	57.6	3.6	80.7	4.6	79.1
3190973528.0	3.3	55.2	3.6	79.8	4.6	79.1
3190973769.0	3.3	56.8	3.6	79.3	4.6	79.1
3190974009.0	3.3	57.9	3.6	79.4	4.6	79.1
3190974250.0	3.2	55.9	3.5	79.2	4.6	79.1
3190974490.0	3.1	56.6	3.6	78.9	4.7	79.1
3190974731.0	3.1	58.1	3.6	78.8	4.6	79.1
3190974971.0	3.1	56.8	3.6	78.9	4.6	79.1
3190975212.0	3.0	57.6	3.6	78.7	4.7	79.2
3190975453.0	2.9	60.4	3.6	79.1	4.6	79.2
3190975693.0	2.9	59.7	3.6	78.8	4.6	79.2
3190975934.0	2.8	61.2	3.6	79.3	4.6	79.2
3190976175.0	2.7	59.6	3.6	79.4	4.7	79.2
3190976415.0	2.7	59.7	3.6	79.6	4.6	79.2
3190976656.0	2.6	57.7	3.6	79.8	4.6	79.2
3190976896.0	2.5	59.6	3.6	79.8	4.6	79.2
3190977137.0	2.5	58.0	3.6	80.0	4.6	79.2
3190977377.0	2.4	59.3	3.6	80.2	4.7	79.2
3190977618.0	2.2	60.3	3.6	79.7	4.7	79.3
3190977859.0	2.2	61.6	3.6	79.5	4.6	79.3
3190978099.0	2.0	64.5	3.6	79.9	4.6	79.3
3190978340.0	1.8	66.2	3.6	80.4	4.6	79.3
3190978580.0	1.7	67.0	3.6	80.5	4.6	79.3
3190978821.0	1.5	70.1	3.6	80.7	4.7	79.3
3190979062.0	1.4	68.7	3.6	80.7	4.6	79.3
3190979302.0	1.3	68.5	3.6	80.8	4.6	79.3
3190979543.0	1.2	68.2	3.6	80.8	4.7	79.3
3190979783.0	1.1	66.6	3.6	80.7	4.6	79.3
3190980024.0	1.0	67.0	3.6	80.6	4.6	79.3
3190980265.0	0.9	67.4	3.6	80.6	4.6	79.3
3190980505.0	0.7	69.2	3.6	80.2	4.7	79.3
3190980746.0	0.3	72.3	3.6	80.9	4.6	79.3
3190980986.0	0.0	72.9	3.6	80.6	4.6	79.3
3190981227.0	0.0	72.8	3.6	80.2	4.6	79.3
3190981468.0	-0.1	73.4	3.6	79.0	4.6	79.3
3190981708.0	0.0	71.5	3.6	78.6	4.6	79.3
3190981949.0	0.1	69.2	3.6	78.5	4.6	79.2
3190982189.0	0.1	68.2	3.6	78.2	4.6	79.2
3190982430.0	0.2	67.0	3.6	78.1	4.6	79.3
3190982671.0	-0.1	70.3	3.6	77.9	4.6	79.2
3190982911.0	-0.1	69.4	3.6	77.7	4.6	79.2
3190983152.0	-0.1	69.4	3.5	77.4	4.6	79.2
3190983392.0	-0.1	68.9	3.6	77.6	4.6	79.2
3190983633.0	-0.2	70.3	3.5	77.9	4.6	79.3
3190983874.0	-0.3	70.9	3.5	77.7	4.6	79.3
3190984114.0	-0.4	71.6	3.5	77.7	4.6	79.3
3190984355.0	-0.4	72.0	3.5	78.2	4.6	79.3
3190984595.0	-0.5	71.6	3.5	77.9	4.6	79.3
3190984836.0	-0.7	72.6	3.5	78.7	4.6	79.3
3190985077.0	-1.0	74.0	3.5	79.4	4.6	79.3
3190985317.0	-1.5	76.2	3.5	80.0	4.6	79.3
3190985558.0	-1.5	76.8	3.5	80.2	4.6	79.4
3190985798.0	-1.6	77.6	3.5	80.3	4.6	79.4
3190986039.0	-1.7	78.3	3.5	80.5	4.6	79.4
3190986280.0	-1.6	77.7	3.5	80.3	4.6	79.4
3190986520.0	-1.3	76.1	3.5	80.0	4.6	79.5
3190986761.0	-1.1	75.3	3.5	80.1	4.6	79.4
3190987001.0	-0.9	74.5	3.5	79.6	4.6	79.4
3190987242.0	-0.8	72.9	3.5	78.9	4.6	79.4
3190987483.0	-0.8	71.5	3.5	79.2	4.6	79.5
3190987723.0	-0.8	71.2	3.5	79.1	4.7	79.5
3190987964.0	-0.8	71.5	3.5	79.2	4.6	79.4
3190988204.0	-0.9	71.9	3.5	79.1	4.6	79.5
3190988445.0	-0.7	70.6	3.4	79.3	4.6	79.5
3190988685.0	-0.8	71.5	3.4	78.7	4.6	79.6
3190988926.0	-1.0	72.4	3.3	78.2	4.6	79.6
3190989167.0	-1.0	72.9	3.2	77.1	4.7	79.7
3190989407.0	-1.1	73.5	3.2	78.1	4.6	79.7
3190989648.0	-1.0	72.7	3.3	80.2	4.6	79.6
3190989889.0	-0.8	70.7	3.3	79.6	4.6	79.6
3190990129.0	-0.8	71.2	3.4	79.4	4.6	79.5
3190990370.0	-0.8	70.7	3.4	79.1	4.6	79.6
3190990611.0	-0.7	70.2	3.3	79.3	4.6	79.6
3190990852.0	-0.4	68.2	3.4	78.7	4.6	79.5
3190991093.0	-0.6	70.2	3.4	78.5	4.6	79.5
3190991333.0	-0.8	71.8	3.4	78.6	4.6	79.5
3190991574.0	-0.8	72.5	3.4	78.6	4.6	79.5
3190991814.0	-1.0	74.4	3.4	78.6	4.6	79.4
3190992055.0	-1.1	74.5	3.4	78.6	4.6	79.4
3190992296.0	-1.1	74.3	3.4	78.6	4.6	79.4
3190992536.0	-0.9	72.4	3.4	78.6	4.6	79.4
3190992777.0	-0.8	72.2	3.4	78.6	4.6	79.4
3190993017.0	-0.9	72.7	3.4	78.6	4.6	79.4
3190993258.0	-1.0	73.6	3.4	78.6	4.6	79.4
3190993499.0	-1.1	74.1	3.3	78.7	4.6	79.3
3190993739.0	-1.2	74.3	3.4	78.7	4.6	79.4
3190993980.0	-1.2	74.0	3.4	78.7	4.6	79.3
3190994220.0	-1.1	73.3	3.3	78.7	4.6	79.3
3190994461.0	-1.0	72.8	3.3	78.7	4.6	79.3
3190994702.0	-1.1	73.4	3.3	78.6	4.6	79.3
3190994942.0	-1.0	72.8	3.3	78.7	4.6	79.3
3190995183.0	-1.0	73.2	3.3	78.5	4.6	79.3
3190995423.0	-1.0	72.4	3.4	78.6	4.6	79.3
3190995664.0	-0.9	72.2	3.4	78.5	4.6	79.3
3190995904.0	-1.0	73.1	3.3	78.5	4.6	79.2
3190996145.0	-1.1	74.8	3.3	78.6	4.6	79.2
3190996386.0	-1.1	73.7	3.3	78.6	4.6	79.2
3190996626.0	-1.1	74.5	3.3	78.6	4.6	79.2
3190996867.0	-1.1	75.0	3.3	78.5	4.6	79.2
3190997108.0	-1.2	75.1	3.3	78.6	4.6	79.3
3190997348.0	-1.2	74.6	3.3	78.6	4.6	79.3
3190997589.0	-1.3	74.7	3.2	78.2	4.6	79.4
3190997829.0	-1.5	76.2	3.1	76.5	4.6	79.6
3190998070.0	-1.5	76.9	2.9	74.8	4.6	79.6
3190998310.0	-1.7	76.9	2.8	75.4	4.6	79.7
3190998551.0	-1.7	77.4	2.9	75.9	4.6	79.7
3190998792.0	-1.6	77.0	2.9	76.5	4.6	79.7
3190999032.0	-1.7	77.1	2.9	76.6	4.6	79.7
3190999273.0	-1.6	77.2	3.0	80.1	4.6	79.7
3190999513.0	-1.6	77.0	3.1	80.4	4.6	79.7
3190999754.0	-1.5	76.9	3.1	79.1	4.6	79.7
3190999995.0	-1.8	77.6	3.1	78.8	4.6	79.7
3191000235.0	-1.9	78.2	3.0	78.4	4.6	79.8
3191000476.0	-2.1	79.1	3.0	78.2	4.6	79.8
3191000716.0	-2.2	80.2	2.9	78.3	4.6	79.9
3191000957.0	-2.2	80.8	2.8	77.9	4.6	79.9
3191001198.0	-2.1	81.6	3.0	80.6	4.6	79.9
3191001438.0	-2.2	81.3	3.0	79.0	4.6	79.9
3191001679.0	-2.1	81.3	3.0	79.0	4.6	79.9
3191001919.0	-2.1	81.1	2.8	77.9	4.6	79.9
3191002160.0	-1.7	80.7	2.7	77.2	4.6	80.0
3191002401.0	-1.6	79.9	2.8	77.0	4.6	80.0
3191002641.0	-1.6	79.1	2.9	79.2	4.6	80.0
3191002882.0	-1.8	78.8	2.9	78.6	4.6	80.0
3191003122.0	-2.1	79.1	3.0	78.3	4.6	80.0
3191003363.0	-2.3	79.9	3.0	80.6	4.6	80.0
3191003604.0	-2.1	80.2	3.1	80.6	4.6	80.0
3191003844.0	-2.2	80.2	3.1	80.3	4.6	80.0
3191004085.0	-2.0	80.9	3.1	81.6	4.6	80.0
3191004325.0	-1.6	79.9	3.1	80.3	4.6	80.0
3191004566.0	-1.3	79.1	3.1	79.6	4.6	79.9
3191004807.0	-1.2	78.0	3.0	79.2	4.6	80.0
3191005047.0	-1.1	78.3	2.9	78.5	4.6	80.0
3191005288.0	-1.3	78.9	2.8	76.9	4.6	80.1
3191005528.0	-1.2	80.2	2.7	76.2	4.6	80.1
3191005769.0	-1.2	80.2	2.5	75.6	4.6	80.1
3191006010.0	-1.2	80.3	2.5	76.0	4.6	80.1
3191006250.0	-1.1	80.2	2.6	77.2	4.6	80.1
3191006491.0	-1.1	79.8	2.7	79.4	4.6	80.1
3191006731.0	-1.0	79.4	2.8	78.0	4.6	80.2
3191006972.0	-1.1	80.2	2.8	78.5	4.6	80.2
3191007212.0	-1.0	80.2	2.8	78.3	4.7	80.2
3191007453.0	-1.1	80.1	2.8	78.6	4.6	80.2
