3151554608.6	1.2	96.2	7.7	81.6	8.8	66.3
3151554848.7	1.2	96.2	7.7	81.8	8.8	66.4
3151555089.6	1.3	96.2	7.7	81.4	8.7	66.4
3151555330.6	1.2	96.2	7.7	81.2	8.7	66.5
3151555570.6	1.3	96.1	7.7	81.0	8.8	66.5
3151555811.6	1.3	96.2	7.7	81.2	8.8	66.6
3151556051.7	1.4	96.2	7.7	81.1	8.8	66.6
3151556292.6	1.4	96.1	7.7	80.7	8.8	66.7
3151556533.6	1.4	96.1	7.7	80.5	8.7	66.7
3151556773.6	1.4	96.1	7.7	81.6	8.7	66.8
3151557014.6	1.4	96.1	7.7	80.8	8.7	66.8
3151557254.7	1.5	96.2	7.7	81.8	8.7	66.8
3151557495.6	1.5	96.2	7.8	82.1	8.7	66.9
3151557736.6	1.6	96.2	7.7	80.9	8.7	67.0
3151557976.6	1.7	96.2	7.8	81.9	8.7	67.0
3151558217.6	1.8	96.2	7.7	81.6	8.7	67.0
3151558457.7	1.9	96.3	7.7	80.2	8.8	67.1
3151558698.6	1.9	96.2	7.7	81.4	8.7	67.1
3151558939.6	1.9	96.2	7.7	81.5	8.7	67.2
3151559179.6	2.0	96.2	7.8	81.8	8.8	67.2
3151559420.6	2.0	96.2	7.8	81.9	8.7	67.3
3151559660.6	2.0	96.2	7.8	82.0	8.7	67.3
3151559901.6	2.0	96.2	7.8	82.6	8.7	67.4
3151560142.6	2.0	96.2	7.8	82.1	8.7	67.4
3151560382.6	2.1	96.2	7.8	81.7	8.7	67.5
3151560623.6	2.1	96.1	7.8	81.9	8.7	67.5
3151560863.6	2.0	96.1	7.8	81.8	8.7	67.6
3151561104.6	2.1	96.1	7.8	80.7	8.7	67.6
3151561345.6	2.0	96.1	7.8	79.9	8.7	67.6
3151561585.6	2.0	96.1	7.7	79.9	8.7	67.6
3151561826.6	2.0	96.0	7.7	79.8	8.7	67.6
3151562066.6	2.0	96.0	7.7	81.0	8.7	67.7
3151562307.6	1.9	95.9	7.8	82.3	8.7	67.7
3151562547.7	1.9	95.9	7.8	82.3	8.7	67.8
3151562788.6	1.9	95.9	7.8	82.3	8.7	67.9
3151563029.6	2.0	96.0	7.8	82.7	8.7	67.9
3151563269.6	2.1	96.0	7.8	83.0	8.7	67.9
3151563510.6	2.1	95.9	7.8	82.9	8.7	68.0
3151563751.6	2.1	95.9	7.8	82.7	8.7	68.0
3151563991.6	2.2	95.9	7.8	81.7	8.7	68.1
3151564232.6	2.2	95.9	7.9	82.2	8.7	68.1
3151564472.6	2.3	95.9	7.9	81.3	8.7	68.2
3151564713.6	2.3	95.9	7.9	81.9	8.7	68.2
3151564953.7	2.5	95.9	7.8	81.5	8.7	68.2
3151565194.6	2.4	95.8	7.8	82.8	8.7	68.2
3151565435.6	2.4	95.7	7.8	81.9	8.7	68.3
3151565675.6	2.4	95.7	7.9	82.3	8.7	68.3
3151565916.6	2.5	95.7	7.9	82.7	8.7	68.4
3151566156.7	2.5	95.7	7.9	82.6	8.7	68.5
3151566397.6	2.6	95.6	7.9	82.5	8.7	68.5
3151566638.6	2.6	95.6	7.9	82.4	8.7	68.5
3151566878.6	2.6	95.5	7.9	80.9	8.7	68.6
3151567119.6	2.7	95.5	7.8	80.4	8.7	68.6
3151567359.7	2.7	95.4	7.8	81.1	8.7	68.6
3151567600.6	2.6	95.0	7.8	81.3	8.7	68.7
3151567841.6	2.6	94.6	7.9	80.0	8.7	68.8
3151568081.6	2.7	93.9	7.9	79.2	8.7	68.8
3151568322.6	2.7	93.3	7.9	78.8	8.7	69.0
3151568562.7	2.7	92.6	7.9	78.5	8.7	69.0
3151568803.6	2.8	91.7	7.9	78.3	8.7	69.0
3151569044.6	2.7	90.6	7.9	78.1	8.7	69.1
3151569284.6	2.8	90.5	7.9	78.5	8.7	69.1
3151569525.6	2.8	90.4	7.9	78.9	8.7	69.2
3151569765.7	2.8	90.0	7.9	79.5	8.7	69.2
3151570006.6	2.7	89.7	7.9	78.8	8.7	69.4
3151570247.6	2.7	89.4	7.9	78.5	8.7	69.3
3151570487.6	2.7	89.4	7.9	78.3	8.7	69.4
3151570728.6	2.7	89.1	7.9	78.1	8.7	69.4
3151570968.6	2.8	89.2	7.9	78.2	8.7	69.5
3151571209.6	2.8	89.2	7.9	78.0	8.7	69.5
3151571450.6	2.7	89.1	7.9	78.7	8.7	69.6
3151571690.6	2.8	89.4	7.8	79.2	8.7	69.6
3151571931.6	2.8	89.4	7.9	79.5	8.7	69.6
3151572171.6	2.7	89.0	7.8	79.3	8.7	69.7
3151572412.6	2.8	89.3	7.9	79.0	8.7	69.7
3151572653.6	2.7	88.9	7.9	79.0	8.7	69.8
3151572893.6	2.7	89.1	7.8	79.0	8.7	69.8
3151573134.6	2.7	89.1	7.9	79.7	8.7	69.9
3151573374.6	2.8	89.5	7.8	80.2	8.6	69.9
3151573615.6	2.7	89.8	7.9	80.6	8.7	69.9
3151573855.7	2.7	89.9	7.9	80.9	8.7	69.9
3151574096.6	2.5	89.4	7.9	79.9	8.7	69.9
3151574337.6	2.8	89.9	7.8	80.1	8.7	70.0
3151574577.6	2.7	88.8	7.8	79.0	8.7	70.1
3151574818.6	2.6	87.7	7.9	78.5	8.7	70.1
3151575059.6	2.6	88.1	7.9	78.1	8.7	70.1
3151575299.6	2.6	88.2	7.9	78.0	8.7	70.1
3151575540.6	2.5	88.1	7.9	77.8	8.7	70.1
3151575780.6	2.5	88.0	7.8	77.7	8.7	70.2
3151576021.6	2.4	87.8	7.6	78.4	8.7	70.0
3151576261.7	2.4	87.9	7.7	80.7	8.7	70.0
3151576502.6	2.2	88.3	7.8	81.5	8.7	70.1
3151576743.6	2.2	89.1	7.8	79.7	8.7	70.1
3151576983.6	2.2	88.6	7.8	79.4	8.7	70.2
3151577224.6	2.2	88.4	7.8	78.5	8.7	70.2
3151577464.7	2.2	88.4	7.9	78.2	8.7	70.2
3151577705.6	2.2	88.8	7.9	77.9	8.6	70.2
3151577946.6	2.2	88.7	7.9	77.8	8.7	70.2
3151578186.6	2.1	88.5	7.9	77.7	8.6	70.2
3151578427.6	2.1	88.3	7.9	77.6	8.7	70.3
3151578667.7	2.1	88.6	7.9	77.5	8.6	70.3
3151578908.6	2.0	88.7	7.9	77.6	8.6	70.3
3151579149.6	2.0	88.7	7.9	77.5	8.6	70.3
3151579389.6	2.1	88.1	7.9	77.4	8.7	70.4
3151579630.6	2.2	88.2	7.9	77.5	8.7	70.3
3151579870.7	2.2	88.0	7.9	77.5	8.6	70.3
3151580111.6	2.2	87.8	7.9	77.5	8.6	70.3
3151580352.6	2.2	88.8	7.9	77.4	8.6	70.4
3151580592.6	2.0	86.7	7.9	77.4	8.6	70.4
3151580833.6	2.0	87.1	7.7	76.7	8.6	70.3
3151581073.7	2.0	86.7	7.4	77.2	8.6	70.3
3151581314.6	2.0	87.1	7.7	80.8	8.6	70.3
3151581555.6	1.9	87.0	7.7	80.6	8.7	70.3
3151581795.6	1.8	87.3	7.8	80.3	8.7	70.3
3151582036.6	1.8	87.9	7.8	79.4	8.6	70.3
3151582276.7	1.8	88.6	7.8	78.9	8.6	70.3
3151582517.6	1.8	88.2	7.8	78.2	8.6	70.3
3151582758.6	1.9	88.6	7.8	77.9	8.6	70.3
3151582998.6	1.8	88.4	7.8	78.1	8.6	70.3
3151583239.6	1.7	88.2	7.8	78.2	8.6	70.3
3151583479.6	1.7	88.1	7.8	77.9	8.6	70.4
3151583720.6	1.8	88.6	7.8	77.6	8.6	70.4
3151583961.6	1.8	88.5	7.9	77.6	8.6	70.4
3151584201.6	1.8	88.2	7.8	77.5	8.6	70.4
3151584442.6	1.9	88.5	7.9	77.4	8.7	70.4
3151584682.6	1.9	87.9	7.9	77.4	8.6	70.4
3151584923.6	1.9	87.8	7.9	77.4	8.6	70.4
3151585164.6	1.9	87.1	7.9	77.4	8.6	70.4
3151585404.6	1.9	87.8	7.9	77.4	8.6	70.4
3151585645.6	1.8	87.3	7.9	77.3	8.6	70.4
3151585885.6	1.7	87.4	7.9	77.3	8.6	70.4
3151586126.6	1.8	86.2	7.9	77.3	8.6	70.3
3151586367.6	1.8	85.9	7.9	77.4	8.6	70.3
3151586607.6	1.8	85.4	7.9	77.3	8.6	70.2
3151586848.6	1.8	85.6	7.9	77.2	8.6	70.1
3151587088.6	1.9	85.4	7.9	77.1	8.6	70.0
3151587329.6	1.8	85.1	7.9	77.0	8.6	69.9
3151587569.7	1.9	86.2	7.9	77.0	8.6	69.8
3151587810.6	1.8	85.8	7.9	77.0	8.6	69.7
3151588051.6	1.7	86.6	7.9	77.1	8.6	69.6
3151588291.6	1.7	86.0	7.8	77.0	8.6	69.5
3151588532.6	1.7	86.3	7.9	76.9	8.6	69.4
3151588773.6	1.7	85.6	7.9	76.9	8.6	69.3
3151589013.6	1.7	85.7	7.9	76.8	8.5	69.3
3151589254.6	1.6	85.2	7.8	76.9	8.6	69.4
3151589494.6	1.5	84.1	7.6	76.5	8.6	69.4
3151589735.6	1.6	84.7	7.6	76.6	8.5	69.3
3151589975.7	1.6	85.2	7.7	77.1	8.6	69.3
3151590216.6	1.6	84.7	7.7	76.8	8.6	69.4
3151590457.6	1.6	85.6	7.7	76.8	8.6	69.4
3151590697.6	1.5	85.6	7.6	77.1	8.6	69.5
3151590938.6	1.4	85.2	7.6	77.4	8.6	69.5
3151591178.7	1.4	86.1	7.6	77.0	8.6	69.5
3151591419.6	1.4	86.2	7.4	76.7	8.6	69.6
3151591660.6	1.4	85.7	7.4	78.6	8.6	69.6
3151591900.6	1.4	86.0	7.6	80.2	8.6	69.5
3151592141.6	1.4	86.5	7.6	79.7	8.6	69.5
3151592381.7	1.4	87.1	7.6	78.4	8.5	69.5
3151592622.6	1.4	86.7	7.6	77.6	8.6	69.4
3151592863.6	1.4	86.6	7.6	78.3	8.5	69.4
3151593103.6	1.4	86.4	7.7	77.6	8.6	69.4
3151593344.6	1.5	87.3	7.7	77.3	8.5	69.4
3151593584.7	1.5	86.5	7.7	77.2	8.5	69.5
3151593825.6	1.4	86.5	7.8	77.1	8.5	69.5
3151594066.6	1.5	87.0	7.8	77.1	8.6	69.5
3151594306.6	1.5	86.9	7.8	77.0	8.5	69.5
3151594547.6	1.5	84.9	7.8	77.0	8.5	69.4
3151594787.6	1.5	84.7	7.8	77.0	8.5	69.4
3151595028.6	1.5	84.7	7.8	77.0	8.5	69.3
3151595269.6	1.5	84.3	7.8	76.9	8.5	69.2
3151595509.6	1.5	84.7	7.8	76.9	8.5	69.2
3151595750.6	1.5	84.1	7.8	76.8	8.5	69.1
3151595990.6	1.6	85.1	7.8	76.7	8.5	69.0
3151596231.6	1.6	85.0	7.8	76.7	8.5	68.8
3151596472.6	1.6	84.2	7.8	76.5	8.5	68.7
3151596712.6	1.6	84.7	7.8	76.5	8.5	68.6
3151596953.6	1.6	84.4	7.8	76.4	8.5	68.5
3151597193.6	1.6	85.1	7.8	76.5	8.5	68.5
3151597434.6	1.6	84.6	7.8	76.3	8.5	68.3
3151597675.6	1.6	84.3	7.8	76.3	8.5	68.2
3151597915.6	1.6	84.7	7.8	76.3	8.5	68.1
3151598156.6	1.6	84.9	7.8	76.3	8.4	68.0
3151598396.6	1.6	84.1	7.8	76.1	8.5	67.9
3151598637.6	1.6	84.4	7.8	76.1	8.4	67.9
3151598877.7	1.6	84.3	7.8	76.0	8.5	67.7
3151599118.6	1.5	84.3	7.8	76.0	8.4	67.6
3151599359.6	1.5	84.5	7.8	76.0	8.4	67.6
3151599599.6	1.6	84.5	7.7	75.9	8.4	67.5
3151599840.6	1.6	84.3	7.7	75.9	8.4	67.4
3151600081.6	1.6	84.4	7.7	75.9	8.4	67.4
3151600321.6	1.6	84.8	7.7	75.9	8.4	67.3
3151600562.6	1.7	83.8	7.7	75.8	8.4	67.2
3151600802.6	1.7	84.0	7.7	75.7	8.4	67.2
3151601043.6	1.8	83.7	7.7	75.6	8.4	66.8
3151601283.7	1.8	84.1	7.8	75.6	8.4	66.9
3151601524.6	1.7	84.1	7.7	75.6	8.4	66.9
3151601765.6	1.7	83.8	7.7	75.6	8.4	66.8
3151602005.6	1.8	84.4	7.7	75.4	8.4	66.7
3151602246.6	1.8	83.7	7.7	75.4	8.4	66.7
3151602486.7	1.8	83.8	7.7	75.4	8.3	66.6
3151602727.6	1.8	84.7	7.7	75.3	8.3	66.5
3151602968.6	1.8	84.7	7.7	75.4	8.3	66.6
3151603208.6	1.9	84.6	7.7	75.3	8.4	66.5
3151603449.6	1.8	84.8	7.7	75.4	8.3	66.5
3151603689.7	1.8	85.0	7.7	75.4	8.4	66.5
3151603930.6	1.8	85.5	7.7	75.5	8.3	66.5
3151604171.6	1.8	85.1	7.7	75.5	8.3	66.5
3151604411.6	1.9	85.2	7.7	75.3	8.4	66.6
3151604652.6	1.9	85.4	7.7	75.4	8.3	66.6
3151604892.7	1.9	86.3	7.7	75.4	8.3	66.6
3151605133.6	1.8	86.0	7.7	75.4	8.4	66.6
3151605374.6	1.9	86.6	7.7	75.4	8.3	66.6
3151605614.6	1.9	86.1	7.7	75.4	8.3	66.6
3151605855.6	1.8	85.5	7.7	75.4	8.3	66.7
3151606095.7	1.9	86.4	7.7	75.4	8.3	66.7
3151606336.6	1.9	86.4	7.7	75.4	8.3	66.7
3151606577.6	1.8	85.8	7.7	75.4	8.3	66.7
3151606817.6	1.8	85.8	7.7	75.3	8.3	66.8
3151607058.6	1.8	85.5	7.7	75.4	8.3	66.8
3151607298.6	1.8	85.3	7.7	75.3	8.3	66.8
3151607539.6	1.8	85.3	7.7	75.2	8.3	66.7
3151607780.6	1.8	85.1	7.7	75.2	8.3	66.7
3151608020.6	1.8	85.5	7.7	75.2	8.3	66.7
3151608261.6	1.9	85.7	7.7	75.2	8.3	66.7
3151608501.6	1.8	85.3	7.7	75.2	8.3	66.7
3151608742.6	1.8	86.1	7.7	75.2	8.3	66.7
3151608983.6	1.8	85.7	7.7	75.1	8.3	66.6
