3182816319.0	0.8	94.2	9.1	78.0	12.1	66.1
3182816560.0	0.8	94.2	9.2	78.0	12.1	66.1
3182816801.0	0.9	94.2	9.2	78.0	12.0	66.1
3182817041.0	0.9	94.2	9.2	78.0	12.0	66.2
3182817282.0	0.8	94.1	9.1	78.0	12.0	66.1
3182817522.0	0.8	94.1	9.1	78.0	12.0	66.1
3182817763.0	0.8	94.1	9.1	78.0	12.0	66.1
3182818004.0	0.7	94.1	9.1	78.0	12.0	66.0
3182818244.0	0.7	94.2	9.2	78.1	12.0	66.2
3182818485.0	0.8	94.1	9.1	78.1	12.0	66.2
3182818725.0	0.8	94.2	9.1	78.2	12.0	66.3
3182818966.0	0.8	94.2	9.1	78.3	12.1	66.2
3182819207.0	0.8	94.2	9.2	78.3	12.1	66.1
3182819447.0	0.9	94.2	9.2	78.3	12.0	66.1
3182819688.0	0.9	94.3	9.2	78.2	12.0	66.1
3182819928.0	0.9	94.2	9.2	78.2	12.0	66.1
3182820169.0	0.9	94.3	9.2	78.2	12.0	66.1
3182820410.0	1.0	94.3	9.2	78.2	12.0	66.1
3182820650.0	0.9	94.3	9.1	78.2	12.0	66.0
3182820891.0	0.9	94.4	9.1	78.2	12.0	66.1
3182821131.0	0.9	94.4	9.1	78.2	12.1	66.0
3182821372.0	1.0	94.5	9.2	78.2	12.0	66.0
3182821613.0	1.0	94.5	9.1	78.2	12.0	66.0
3182821853.0	1.0	94.6	9.1	78.1	12.0	66.0
3182822094.0	1.0	94.5	9.1	78.2	12.0	66.0
3182822334.0	1.0	94.5	9.1	78.2	12.0	66.1
3182822575.0	1.0	94.5	9.1	78.3	12.0	66.2
3182822816.0	1.0	94.5	9.1	78.2	12.0	66.2
3182823056.0	1.0	94.5	9.0	78.0	12.0	66.4
3182823297.0	1.1	94.5	9.0	79.2	12.0	66.2
3182823537.0	1.1	94.5	9.1	78.6	12.0	66.2
3182823778.0	1.1	94.5	9.1	78.5	12.0	66.3
3182824019.0	1.1	94.5	9.0	78.3	12.0	66.5
3182824259.0	1.0	94.5	8.7	77.1	12.0	66.7
3182824500.0	1.0	94.5	8.9	80.1	12.0	66.6
3182824740.0	1.0	94.6	9.0	78.9	12.0	66.5
3182824981.0	1.0	94.6	9.0	78.6	12.0	66.5
3182825221.0	1.0	94.6	9.0	78.3	12.0	66.3
3182825462.0	1.1	94.6	9.0	78.2	12.0	66.3
3182825703.0	1.1	94.7	9.0	78.2	12.0	66.3
3182825943.0	1.1	94.7	9.0	78.2	12.0	66.2
3182826184.0	1.2	94.7	9.1	78.1	12.0	66.2
3182826425.0	1.2	94.7	9.1	78.1	12.0	66.2
3182826665.0	1.1	94.5	9.0	78.1	12.0	66.3
3182826906.0	1.0	94.4	9.0	78.1	12.0	66.2
3182827146.0	1.0	94.4	9.0	78.2	12.0	66.1
3182827387.0	0.9	94.4	9.0	78.3	12.0	66.1
3182827627.0	1.0	94.5	9.0	78.2	12.0	66.1
3182827868.0	1.1	94.5	9.0	78.1	12.0	66.1
3182828109.0	1.1	94.5	9.0	78.1	12.0	66.0
3182828349.0	1.1	94.5	9.0	78.1	12.0	66.0
3182828590.0	1.1	94.4	9.0	78.1	12.0	66.0
3182828831.0	1.1	94.3	9.0	78.2	12.0	66.0
3182829071.0	1.1	94.2	9.0	78.2	12.0	66.0
3182829312.0	1.2	94.2	8.9	78.3	12.0	66.0
3182829552.0	1.2	94.3	9.0	78.2	12.0	66.0
3182829793.0	1.2	94.2	9.0	78.1	12.0	65.9
3182830033.0	1.2	94.2	9.0	78.1	12.0	65.9
3182830274.0	1.2	94.2	9.0	78.2	12.0	65.9
3182830515.0	1.3	94.3	9.0	78.1	12.0	65.8
3182830755.0	1.2	94.1	9.0	78.1	11.9	65.8
3182830996.0	1.4	94.2	9.0	78.2	11.9	65.9
3182831236.0	1.4	94.2	9.0	78.2	11.9	65.8
3182831477.0	1.4	94.1	9.0	78.1	11.9	65.8
3182831718.0	1.4	94.0	9.0	78.2	11.9	65.8
3182831958.0	1.4	93.8	9.0	78.2	11.9	65.8
3182832199.0	1.5	94.0	9.0	78.1	11.9	65.6
3182832439.0	1.5	93.7	8.9	78.1	11.9	65.6
3182832680.0	1.6	93.7	8.9	78.2	11.9	65.6
3182832921.0	1.6	93.6	8.9	78.2	11.9	65.6
3182833161.0	1.6	93.4	8.9	78.1	11.9	65.6
3182833402.0	1.7	93.3	8.9	78.2	11.9	65.6
3182833642.0	1.8	93.2	8.9	78.2	11.9	65.7
3182833883.0	1.8	93.0	8.9	78.2	11.9	65.7
3182834124.0	1.8	92.9	8.9	78.2	11.9	65.6
3182834364.0	2.0	92.9	8.9	78.2	11.9	65.5
3182834605.0	2.1	92.6	8.9	78.3	11.9	65.6
3182834845.0	2.1	92.4	8.9	78.4	11.9	65.7
3182835086.0	2.0	91.9	8.9	78.3	11.9	65.6
3182835327.0	1.9	92.0	8.9	78.3	11.9	65.6
3182835567.0	2.1	92.1	8.9	78.3	11.9	65.6
3182835808.0	2.3	92.0	8.9	78.3	11.9	65.6
3182836048.0	2.4	91.8	8.9	78.3	11.9	65.6
3182836289.0	2.5	91.4	8.9	78.3	11.9	65.6
3182836530.0	2.6	91.0	8.9	78.3	11.9	65.6
3182836770.0	2.6	90.7	8.9	78.3	11.9	65.6
3182837011.0	2.7	90.8	8.9	78.4	11.9	65.6
3182837251.0	2.7	90.5	8.9	78.4	11.9	65.7
3182837492.0	2.7	89.8	8.9	78.3	11.9	65.6
3182837732.0	2.7	89.8	8.9	78.4	11.9	65.6
3182837973.0	2.6	89.7	8.9	78.5	11.9	65.7
3182838214.0	2.5	89.8	8.9	78.6	11.9	65.6
3182838454.0	2.4	89.7	8.9	78.8	11.9	65.7
3182838695.0	2.5	90.0	8.9	80.0	11.9	65.7
3182838935.0	2.6	90.1	8.9	80.4	11.9	65.6
3182839176.0	2.6	89.7	9.0	79.5	11.9	65.6
3182839417.0	2.3	90.0	8.9	79.4	11.9	65.6
3182839657.0	2.6	90.8	8.9	79.1	11.9	65.6
3182839898.0	2.6	90.1	8.9	79.0	11.9	65.6
3182840139.0	2.6	89.8	8.9	78.9	11.9	65.6
3182840379.0	2.8	90.1	9.0	78.9	11.9	65.6
3182840620.0	3.0	90.1	8.9	78.8	11.9	65.6
3182840860.0	2.9	89.6	8.9	78.8	11.9	65.6
3182841101.0	2.8	89.3	9.0	78.9	11.9	65.8
3182841341.0	2.7	89.3	8.9	79.3	11.9	65.8
3182841582.0	2.6	89.7	8.9	80.5	11.8	65.8
3182841823.0	2.6	89.7	9.0	81.0	11.9	65.8
3182842063.0	2.9	89.9	9.0	80.7	11.9	65.7
3182842304.0	2.8	89.5	9.0	80.5	11.9	65.8
3182842544.0	2.8	89.9	9.0	80.2	11.9	65.6
3182842785.0	2.9	90.2	9.0	80.6	11.9	65.6
3182843026.0	3.0	89.7	9.0	80.0	11.9	65.7
3182843266.0	3.2	89.3	9.0	79.5	11.9	65.6
3182843507.0	3.2	88.6	9.0	79.4	11.8	65.8
3182843747.0	2.9	88.0	8.9	79.5	11.9	65.8
3182843988.0	2.9	89.0	9.0	80.9	11.9	65.9
3182844229.0	2.8	88.5	8.9	80.3	11.9	66.0
3182844469.0	3.0	88.9	9.0	81.4	11.9	65.8
3182844710.0	3.0	88.7	8.9	80.4	11.9	65.8
3182844950.0	2.8	89.5	9.0	79.8	11.8	65.9
3182845191.0	3.0	89.6	9.0	79.4	11.9	65.8
3182845432.0	2.9	89.0	9.0	79.2	11.9	65.8
3182845672.0	2.7	88.8	9.0	79.1	11.9	65.9
3182845913.0	2.4	89.6	8.8	79.0	11.8	66.0
3182846153.0	2.4	90.6	8.7	79.1	11.9	66.2
3182846394.0	2.3	91.0	8.7	81.0	11.9	66.1
3182846635.0	2.4	90.8	8.9	81.1	11.9	66.0
3182846875.0	2.3	90.9	8.9	81.0	11.9	66.2
3182847116.0	2.3	90.8	8.9	80.9	11.9	66.2
3182847356.0	2.2	91.1	8.9	81.2	11.8	66.0
3182847597.0	2.3	90.9	8.9	81.2	11.8	66.0
3182847838.0	2.2	90.9	8.9	80.7	11.8	66.0
3182848078.0	2.4	91.2	8.9	80.1	11.8	66.0
3182848319.0	2.2	90.5	8.9	80.2	11.8	66.0
3182848559.0	2.4	91.2	8.9	79.7	11.8	66.0
3182848800.0	2.3	91.2	9.0	79.4	11.8	66.0
3182849041.0	2.3	91.2	8.9	79.3	11.9	65.9
3182849281.0	2.1	91.1	8.9	79.2	11.8	66.1
3182849522.0	1.7	92.2	8.8	79.4	11.8	66.2
3182849762.0	1.7	93.2	8.7	80.2	11.9	66.3
3182850003.0	1.7	93.2	8.7	81.3	11.9	66.2
3182850243.0	1.9	93.3	8.8	80.8	11.9	66.1
3182850484.0	1.8	93.1	8.9	80.4	11.8	66.1
3182850725.0	1.9	93.0	8.8	80.3	11.8	66.2
3182850965.0	1.9	93.1	8.8	80.8	11.8	66.2
3182851206.0	2.0	93.4	8.9	80.3	11.8	66.1
3182851447.0	1.7	92.7	8.8	80.2	11.8	66.4
3182851687.0	1.3	92.6	8.7	80.3	11.8	66.5
3182851928.0	1.3	93.3	8.6	81.2	11.8	66.6
3182852168.0	1.3	93.8	8.7	82.6	11.8	66.3
3182852409.0	1.2	94.1	8.8	81.1	11.8	66.4
3182852649.0	1.4	94.6	8.8	80.3	11.8	66.3
3182852890.0	1.3	94.7	8.8	80.0	11.8	66.5
3182853131.0	1.3	94.9	8.4	78.6	11.8	66.7
3182853371.0	1.3	95.0	8.6	81.8	11.8	66.5
3182853612.0	1.4	95.0	8.7	81.3	11.8	66.4
3182853853.0	1.2	94.9	8.8	81.2	11.8	66.5
3182854093.0	1.2	95.0	8.8	80.7	11.8	66.6
3182854334.0	1.1	95.1	8.7	81.3	11.8	66.7
3182854574.0	1.0	95.2	8.6	80.6	11.8	66.7
3182854815.0	1.0	95.3	8.7	82.4	11.8	66.7
3182855055.0	0.9	95.3	8.8	82.5	11.8	66.8
3182855296.0	0.9	95.4	8.7	81.6	11.8	66.8
3182855537.0	0.9	95.5	8.7	82.6	11.8	66.9
3182855777.0	0.9	95.5	8.6	81.8	11.8	66.9
3182856018.0	0.7	95.5	8.7	82.1	11.8	67.0
3182856258.0	0.6	95.5	8.4	81.3	11.8	67.1
3182856499.0	0.6	95.7	8.4	82.4	11.8	67.2
3182856740.0	0.6	95.8	8.3	81.1	11.8	67.3
3182856980.0	0.6	95.9	8.2	80.0	11.9	67.4
3182857221.0	0.4	95.8	8.1	79.5	11.8	67.5
3182857461.0	0.3	95.9	8.2	79.6	11.9	67.6
3182857702.0	0.4	96.1	8.3	80.8	11.8	67.6
3182857943.0	0.4	96.2	8.4	82.8	11.8	67.6
3182858183.0	0.5	96.3	8.5	82.8	11.8	67.6
3182858424.0	0.6	96.3	8.5	82.1	11.8	67.6
3182858664.0	0.5	96.3	8.5	83.5	11.8	67.6
3182858905.0	0.5	96.4	8.5	83.2	11.8	67.6
3182859145.0	0.6	96.5	8.6	84.0	11.8	67.6
3182859386.0	0.6	96.5	8.6	84.0	11.8	67.6
3182859627.0	0.6	96.6	8.6	83.0	11.8	67.7
3182859867.0	0.5	96.5	8.5	82.6	11.8	67.7
3182860108.0	0.5	96.6	8.5	83.1	11.8	67.8
3182860348.0	0.6	96.7	8.4	81.8	11.8	67.9
3182860589.0	0.5	96.7	8.2	80.7	11.8	68.0
3182860830.0	0.5	96.8	8.2	80.5	11.8	68.1
3182861070.0	0.6	96.8	8.1	80.6	11.8	68.1
3182861311.0	0.5	96.8	8.1	80.4	11.8	68.2
3182861552.0	0.5	96.9	8.1	80.3	11.8	68.3
3182861792.0	0.5	96.9	8.0	80.3	11.8	68.4
3182862033.0	0.5	96.9	8.0	80.1	11.8	68.5
3182862273.0	0.5	97.0	8.0	80.5	11.8	68.6
3182862514.0	0.5	97.0	8.1	81.5	11.8	68.7
3182862754.0	0.4	97.0	8.0	80.6	11.8	68.7
3182862995.0	0.5	97.0	8.0	80.7	11.8	68.8
3182863236.0	0.5	97.1	7.8	80.1	11.8	68.9
3182863476.0	0.5	97.1	7.8	79.7	11.8	69.0
3182863717.0	0.6	97.1	7.9	79.8	11.8	69.1
3182863957.0	0.5	97.1	7.8	80.6	11.9	69.1
3182864198.0	0.5	97.1	7.9	80.1	11.8	69.2
3182864439.0	0.5	97.1	7.9	80.3	11.8	69.3
3182864679.0	0.4	97.1	7.8	79.7	11.8	69.4
3182864920.0	0.5	97.2	7.7	79.4	11.8	69.5
3182865161.0	0.5	97.2	7.7	79.6	11.8	69.5
3182865401.0	0.5	97.2	7.7	80.2	11.8	69.6
3182865642.0	0.6	97.3	7.7	81.3	11.8	69.7
3182865882.0	0.5	97.3	7.7	80.8	11.8	69.7
3182866123.0	0.5	97.3	7.7	80.9	11.8	69.8
3182866363.0	0.5	97.3	7.8	80.9	11.8	69.8
3182866604.0	0.5	97.3	7.8	80.9	11.8	69.9
3182866845.0	0.5	97.3	7.8	80.9	11.9	70.0
3182867085.0	0.5	97.3	7.8	81.2	11.9	70.0
3182867326.0	0.5	97.3	7.8	81.3	11.8	70.1
3182867566.0	0.5	97.3	8.0	83.4	11.8	70.1
3182867807.0	0.5	97.4	7.9	81.5	11.8	70.1
3182868048.0	0.5	97.4	7.9	81.3	11.8	70.2
3182868288.0	0.5	97.4	7.9	81.3	11.8	70.2
3182868529.0	0.4	97.4	7.7	81.4	11.9	70.3
3182868769.0	0.4	97.4	7.7	80.8	11.9	70.4
3182869010.0	0.5	97.4	7.7	80.8	11.8	70.4
3182869251.0	0.4	97.4	7.7	81.7	11.8	70.5
3182869491.0	0.5	97.4	7.9	81.7	11.9	70.5
3182869732.0	0.5	97.4	7.9	82.7	11.9	70.5
3182869972.0	0.5	97.4	7.8	81.3	11.8	70.6
3182870213.0	0.5	97.4	7.8	81.8	11.8	70.6
3182870454.0	0.5	97.4	7.7	80.9	11.8	70.7
3182870694.0	0.5	97.4	7.6	80.8	11.8	70.7
3182870935.0	0.6	97.4	7.5	80.4	11.9	70.8
3182871175.0	0.6	97.4	7.5	80.3	11.8	70.8
3182871416.0	0.6	97.4	7.6	80.4	11.9	70.9
3182871657.0	0.7	97.4	7.7	82.6	11.9	70.9
3182871897.0	0.7	97.4	7.9	83.7	11.8	70.8
3182872138.0	0.8	97.4	7.8	82.3	11.8	70.8
3182872378.0	0.7	97.4	7.8	82.3	11.8	70.9
3182872619.0	0.8	97.4	7.7	81.8	11.8	70.9
3182872860.0	0.8	97.4	7.7	81.4	11.8	71.0
3182873100.0	0.8	97.3	7.7	81.0	11.8	71.0
3182873341.0	0.8	97.3	7.7	83.8	11.8	71.0
3182873581.0	0.8	97.3	7.7	81.9	11.8	71.1
3182873822.0	0.8	97.3	7.6	81.8	11.9	71.1
3182874062.0	0.9	97.3	7.6	82.0	11.8	71.1
3182874303.0	0.9	97.3	7.7	81.5	11.9	71.1
3182874544.0	0.9	97.3	7.7	81.8	11.8	71.1
3182874784.0	0.9	97.3	7.7	81.7	11.8	71.2
3182875025.0	0.9	97.3	7.5	81.1	11.8	71.2
3182875265.0	0.9	97.3	7.6	81.2	11.9	71.3
3182875506.0	0.9	97.3	7.5	81.3	11.9	71.3
3182875747.0	1.0	97.4	7.6	81.3	11.8	71.3
3182875987.0	1.0	97.3	7.5	81.4	11.8	71.4
3182876228.0	1.0	97.3	7.4	80.9	11.8	71.4
3182876468.0	1.0	97.4	7.4	80.7	11.9	71.5
3182876709.0	1.1	97.3	7.4	80.7	11.8	71.5
3182876950.0	1.1	97.3	7.3	80.6	11.9	71.6
3182877190.0	1.1	97.3	7.3	80.7	11.9	71.6
3182877431.0	1.1	97.3	7.2	80.4	11.8	71.6
3182877671.0	1.1	97.3	7.4	80.4	11.9	71.6
3182877912.0	1.1	97.2	7.4	81.0	11.8	71.7
3182878153.0	1.1	97.2	7.4	81.2	11.8	71.7
3182878393.0	1.1	97.1	7.4	81.2	11.8	71.7
3182878634.0	1.1	97.1	7.6	83.5	11.9	71.7
3182878874.0	1.1	97.0	7.6	81.8	11.9	71.7
3182879115.0	1.1	96.9	7.6	81.7	11.9	71.7
3182879356.0	1.2	96.9	7.5	81.8	11.9	71.7
3182879596.0	1.2	96.8	7.4	81.4	11.9	71.7
3182879837.0	1.2	96.8	7.4	81.4	11.9	71.8
3182880077.0	1.2	96.7	7.3	81.0	11.8	71.8
3182880318.0	1.2	96.7	7.3	81.2	11.8	71.8
3182880559.0	1.2	96.6	7.3	81.2	11.8	71.8
3182880799.0	1.2	96.6	7.3	81.1	11.9	71.9
3182881040.0	1.2	96.6	7.3	81.4	11.9	71.9
3182881280.0	1.2	96.5	7.3	81.0	11.9	71.9
3182881521.0	1.2	96.5	7.3	81.0	11.8	71.9
3182881762.0	1.2	96.4	7.4	81.3	11.8	71.9
3182882002.0	1.2	96.4	7.4	82.7	11.9	71.9
3182882243.0	1.3	96.3	7.6	84.6	11.8	71.8
3182882483.0	1.2	96.2	7.5	82.3	11.9	71.8
3182882724.0	1.3	96.2	7.5	82.0	11.8	71.8
3182882965.0	1.3	96.2	7.4	82.2	11.8	71.8
3182883205.0	1.3	96.2	7.5	81.9	11.8	71.8
3182883446.0	1.2	96.1	7.5	82.4	11.8	71.8
3182883686.0	1.2	96.1	7.5	83.0	11.8	71.8
3182883927.0	1.2	96.1	7.4	81.8	11.8	71.8
3182884168.0	1.3	96.1	7.4	81.8	11.9	71.8
3182884408.0	1.3	96.1	7.5	81.5	11.8	71.8
3182884649.0	1.4	96.1	7.7	84.3	11.8	71.7
3182884889.0	1.4	96.1	7.8	84.9	11.8	71.6
3182885130.0	1.4	96.0	7.5	83.0	11.9	71.7
3182885370.0	1.4	95.9	7.4	82.4	11.8	71.7
3182885611.0	1.4	95.9	7.5	82.1	11.8	71.7
3182885852.0	1.4	95.9	7.5	82.1	11.8	71.7
