3149382471.0	-3.7	92.6	11.0	82.9	11.6	61.5
3149382712.0	-3.7	92.5	11.0	83.1	11.6	61.4
3149382952.0	-3.6	92.5	11.0	82.8	11.6	61.4
3149383192.0	-3.7	92.3	11.0	82.9	11.6	61.3
3149383433.0	-3.7	92.3	11.0	82.9	11.6	61.2
3149383674.0	-3.7	92.2	10.9	83.1	11.6	61.1
3149383914.0	-3.8	91.9	11.0	82.9	11.6	61.1
3149384155.0	-3.9	91.8	10.9	82.9	11.6	61.0
3149384396.0	-3.9	91.9	10.9	83.2	11.6	61.0
3149384636.0	-4.0	91.7	10.9	83.2	11.6	61.0
3149384877.0	-4.0	91.8	10.9	83.1	11.5	60.9
3149385117.0	-4.0	92.0	10.9	83.2	11.6	60.9
3149385358.0	-3.9	92.0	10.9	82.7	11.5	60.9
3149385598.0	-3.9	92.0	10.9	83.0	11.5	60.8
3149385839.0	-3.9	92.0	10.9	82.4	11.5	60.8
3149386080.0	-3.6	92.4	10.9	82.9	11.5	60.7
3149386320.0	-3.9	92.1	10.9	82.9	11.5	60.7
3149386561.0	-3.3	92.9	10.9	83.1	11.5	60.8
3149386801.0	-3.6	92.3	10.9	83.0	11.5	60.8
3149387042.0	-3.6	92.2	10.9	83.2	11.5	60.8
3149387283.0	-3.6	92.1	10.9	83.1	11.5	60.7
3149387523.0	-3.2	92.6	10.9	83.0	11.5	60.8
3149387764.0	-3.0	92.4	10.9	82.9	11.5	60.7
3149388005.0	-3.4	91.5	10.9	83.2	11.5	60.7
3149388245.0	-3.5	91.3	10.8	83.1	11.5	60.7
3149388486.0	-3.4	91.3	10.9	82.9	11.5	60.6
3149388726.0	-3.4	91.3	10.9	83.2	11.5	60.6
3149388967.0	-3.4	91.0	10.8	82.7	11.4	60.7
3149389208.0	-3.4	90.6	10.9	83.2	11.5	60.6
3149389448.0	-3.3	90.6	10.9	83.0	11.5	60.6
3149389689.0	-3.2	90.5	10.8	83.1	11.5	60.5
3149389929.0	-3.0	90.6	10.8	82.9	11.5	60.5
3149390170.0	-2.9	90.6	10.8	82.7	11.4	60.5
3149390411.0	-2.7	90.6	10.8	82.6	11.4	60.5
3149390651.0	-2.6	90.5	10.8	83.0	11.4	60.5
3149390892.0	-2.4	90.3	10.8	83.0	11.4	60.6
3149391132.0	-2.2	90.4	10.8	83.1	11.4	60.7
3149391373.0	-2.0	90.7	10.8	82.9	11.4	60.8
3149391614.0	-1.7	90.6	10.8	82.8	11.4	60.8
3149391854.0	-1.5	90.4	10.8	83.3	11.4	60.9
3149392095.0	-1.3	90.6	10.8	83.2	11.4	61.0
3149392335.0	-1.1	90.2	10.8	83.6	11.4	61.1
3149392576.0	-1.0	89.8	10.8	82.2	11.4	61.3
3149392816.0	-0.9	88.5	10.8	82.0	11.4	61.4
3149393057.0	-0.8	87.9	10.7	80.1	11.4	61.5
3149393298.0	-0.7	87.8	10.7	79.2	11.4	61.6
3149393538.0	-0.6	87.8	10.7	78.0	11.4	61.7
3149393779.0	-0.5	87.4	10.7	77.5	11.4	61.8
3149394019.0	-0.4	87.5	10.7	77.1	11.4	61.9
3149394260.0	-0.4	87.4	10.7	78.0	11.4	62.1
3149394500.0	-0.3	86.8	10.7	76.3	11.4	62.2
3149394741.0	-0.3	87.1	10.7	79.0	11.4	62.3
3149394982.0	-0.2	87.0	10.7	80.2	11.4	62.5
3149395222.0	-0.2	87.2	10.7	80.7	11.4	62.6
3149395463.0	-0.1	85.8	10.7	82.3	11.4	62.8
3149395704.0	0.2	86.0	10.7	81.7	11.4	62.9
3149395945.0	0.3	84.9	10.7	83.3	11.4	63.0
3149396185.0	0.5	83.5	10.7	82.3	11.4	63.2
3149396425.0	0.7	84.5	10.8	85.0	11.4	63.3
3149396666.0	0.7	83.0	10.8	84.1	11.3	63.4
3149396907.0	0.7	80.2	10.7	81.3	11.4	63.5
3149397147.0	0.7	80.6	10.7	80.5	11.4	63.6
3149397388.0	0.7	82.0	10.7	78.6	11.3	63.7
3149397628.0	0.6	82.6	10.7	80.0	11.4	63.8
3149397869.0	0.6	81.9	10.7	80.1	11.3	63.9
3149398110.0	0.6	80.4	10.7	79.3	11.4	64.0
3149398350.0	0.8	80.5	10.7	81.4	11.4	64.1
3149398591.0	0.9	79.1	10.7	81.8	11.4	64.2
3149398831.0	1.0	78.8	10.7	81.7	11.3	64.3
3149399072.0	1.1	78.4	10.7	81.5	11.3	64.4
3149399313.0	1.4	80.0	10.8	82.4	11.3	64.5
3149399553.0	1.5	79.1	10.9	85.7	11.3	64.6
3149399794.0	1.6	79.7	10.8	83.4	11.3	64.7
3149400034.0	1.7	77.5	10.8	82.9	11.3	64.8
3149400275.0	1.8	77.5	10.8	82.5	11.3	64.8
3149400516.0	2.0	77.7	10.8	81.8	11.3	64.9
3149400756.0	2.4	79.7	10.8	80.3	11.3	65.0
3149400997.0	2.2	72.8	10.8	84.4	11.3	65.1
3149401237.0	2.3	73.5	10.8	80.4	11.3	65.1
3149401478.0	2.6	75.0	10.8	81.9	11.3	65.2
3149401718.0	3.0	75.6	10.8	84.4	11.3	65.3
3149401959.0	3.1	74.1	10.8	84.2	11.3	65.4
3149402200.0	3.0	72.7	10.8	83.5	11.3	65.5
3149402440.0	3.0	72.4	10.8	81.1	11.3	65.6
3149402681.0	3.1	72.8	10.8	79.6	11.3	65.6
3149402921.0	3.2	68.1	10.8	80.9	11.3	65.6
3149403162.0	3.3	69.2	10.7	79.1	11.3	65.7
3149403403.0	3.2	67.5	10.7	78.1	11.3	65.7
3149403644.0	3.2	66.6	10.7	78.0	11.3	65.8
3149403884.0	3.2	67.1	10.7	77.8	11.3	65.8
3149404124.0	3.5	67.6	10.7	77.5	11.3	65.9
3149404365.0	3.6	65.7	10.8	85.0	11.3	65.9
3149404606.0	3.8	66.3	10.7	79.0	11.3	66.0
3149404847.0	3.9	66.4	10.8	82.7	11.3	66.0
3149405087.0	4.1	69.9	10.8	83.8	11.3	66.1
3149405327.0	4.4	64.9	11.0	87.2	11.3	66.2
3149405568.0	4.3	63.9	10.9	83.1	11.3	66.3
3149405809.0	4.0	63.6	10.9	82.2	11.3	66.4
3149406050.0	3.9	64.2	10.9	83.4	11.3	66.5
3149406290.0	3.9	63.7	10.9	82.7	11.3	66.5
3149406530.0	4.0	65.9	10.9	80.4	11.3	66.6
3149406771.0	3.9	58.1	11.0	84.8	11.3	66.6
3149407012.0	3.8	59.1	10.9	83.4	11.3	66.6
3149407252.0	3.5	57.3	10.9	83.5	11.3	66.8
3149407493.0	3.6	61.6	11.0	85.5	11.3	66.8
3149407733.0	3.5	60.3	11.0	85.2	11.3	66.9
3149407974.0	3.5	61.2	10.9	82.8	11.6	71.4
3149408215.0	3.8	61.8	11.3	78.5	11.9	72.4
3149408455.0	3.9	59.9	11.5	76.0	12.1	72.0
3149408696.0	4.0	62.4	11.6	74.3	12.1	71.3
3149408936.0	4.1	60.1	11.7	72.8	12.2	70.4
3149409177.0	4.3	61.2	11.8	71.5	12.3	69.5
3149409418.0	4.4	61.1	11.9	70.5	12.3	68.8
3149409658.0	4.2	58.8	11.9	69.7	12.4	68.0
3149409899.0	4.3	60.7	11.9	68.9	12.4	67.4
3149410139.0	4.3	60.3	12.0	67.8	12.4	66.7
3149410380.0	4.3	54.1	12.0	66.8	12.5	65.9
3149410620.0	4.2	54.5	12.1	66.0	12.5	65.0
3149410861.0	4.1	53.6	12.1	65.2	12.6	64.3
3149411102.0	4.1	54.2	12.1	64.2	12.6	63.5
3149411342.0	4.2	50.9	12.2	63.4	12.6	62.7
3149411583.0	4.0	56.2	12.2	63.0	12.7	62.0
3149411823.0	4.0	54.5	12.2	62.4	12.7	61.3
3149412064.0	4.2	53.1	12.3	61.5	12.7	60.7
3149412305.0	4.0	52.9	12.2	60.8	12.8	60.0
3149412546.0	4.0	52.5	12.3	60.3	12.8	59.4
3149412786.0	3.9	53.9	12.3	59.8	12.8	58.8
3149413026.0	3.9	55.8	12.3	59.5	12.9	58.3
3149413267.0	3.7	58.0	12.3	59.1	12.9	57.9
3149413508.0	3.8	55.3	12.3	58.5	12.9	57.4
3149413749.0	3.8	55.5	12.4	57.8	12.9	56.7
3149413989.0	3.8	55.6	12.3	57.4	12.9	56.2
3149414229.0	3.7	54.1	12.4	57.0	13.0	55.7
3149414470.0	3.7	56.2	12.4	56.6	13.0	55.3
3149414711.0	3.8	57.6	12.4	56.4	13.1	54.9
3149414952.0	3.7	54.2	12.4	56.1	13.1	54.6
3149415192.0	3.7	55.3	12.4	55.5	13.1	54.1
3149415432.0	3.6	60.8	12.4	55.0	13.1	53.6
3149415673.0	3.6	55.9	12.4	55.0	13.1	53.3
3149415914.0	3.6	55.9	12.4	54.7	13.2	53.0
3149416155.0	3.5	58.0	12.4	54.5	13.2	52.8
3149416395.0	3.4	55.8	12.4	54.0	13.2	52.4
3149416635.0	3.4	55.4	12.4	53.7	13.2	52.0
3149416876.0	3.4	55.5	12.4	53.5	13.2	51.7
3149417117.0	3.3	57.2	12.4	53.2	13.2	51.4
3149417358.0	3.2	57.7	12.4	55.8	13.2	52.2
3149417598.0	3.1	59.4	12.5	56.8	13.2	52.9
3149417838.0	3.0	58.6	12.4	57.3	13.2	53.3
3149418079.0	3.1	58.1	12.4	57.9	13.2	53.5
3149418320.0	2.9	59.5	12.4	58.1	13.2	53.5
3149418561.0	2.8	59.9	12.4	59.2	13.2	53.5
3149418801.0	2.8	58.9	12.3	59.1	13.2	53.6
3149419041.0	2.8	57.8	12.3	59.4	13.2	53.6
3149419282.1	2.5	61.0	12.3	59.7	13.2	53.5
3149419523.0	2.3	61.3	12.3	59.7	13.1	53.3
3149419763.0	2.2	61.2	12.3	60.1	13.2	53.3
3149420004.0	1.9	63.1	12.3	60.5	13.2	53.2
3149420244.0	1.6	63.8	12.2	60.9	13.2	53.0
3149420485.0	1.4	65.5	12.2	61.1	13.1	52.9
3149420726.0	1.3	65.1	12.2	61.2	13.1	52.8
3149420966.0	1.0	66.0	12.2	61.6	13.2	52.6
3149421207.0	0.7	68.1	12.2	61.7	13.1	52.5
3149421447.0	0.5	69.7	12.2	61.9	13.1	52.4
3149421688.0	0.6	69.6	12.2	62.1	13.1	52.2
3149421929.0	0.6	69.0	12.1	62.2	13.1	52.1
3149422169.0	0.5	69.1	12.1	62.3	13.1	52.1
3149422410.0	0.1	71.6	12.1	62.4	13.1	51.9
3149422650.0	-0.1	70.8	12.1	62.5	13.1	51.8
3149422891.0	-0.5	72.8	12.1	62.7	13.1	51.7
3149423131.0	-0.8	72.8	12.1	62.8	13.1	51.6
3149423372.0	-0.9	76.7	12.0	62.9	13.1	51.5
3149423613.0	-0.8	77.4	12.0	63.0	13.1	51.4
3149423853.0	-0.9	75.9	12.0	63.1	13.1	51.4
3149424094.0	-1.2	77.2	12.0	63.1	13.1	51.4
3149424334.0	-1.5	77.6	11.9	63.2	13.1	51.3
3149424575.0	-1.4	79.2	12.0	63.3	13.1	51.2
3149424816.0	-1.3	79.3	11.9	63.4	13.1	51.1
3149425057.0	-1.5	78.3	11.9	63.6	13.1	51.1
3149425297.0	-1.6	78.9	11.9	63.7	13.1	51.0
3149425537.0	-1.7	79.1	11.9	63.8	13.1	51.0
3149425778.0	-1.8	79.5	11.9	63.8	13.1	51.0
3149426019.0	-2.0	80.6	11.8	63.9	13.1	50.9
3149426260.0	-2.2	80.1	11.8	64.0	13.1	50.9
3149426500.0	-2.2	82.2	11.8	64.1	13.1	50.9
3149426740.0	-2.3	82.5	11.8	64.1	13.1	50.8
3149426981.0	-2.6	82.3	11.8	64.3	13.1	50.9
3149427222.0	-2.7	83.2	11.7	64.4	13.1	50.8
3149427463.0	-2.7	83.8	11.7	64.5	13.0	50.8
3149427703.0	-2.7	83.7	11.7	64.6	13.1	50.7
3149427943.0	-2.2	83.4	11.7	64.6	13.0	50.7
3149428184.0	-1.9	82.3	11.7	64.7	13.0	50.7
3149428425.0	-2.1	81.7	11.7	64.7	13.0	50.7
3149428666.0	-2.3	81.7	11.7	64.8	13.0	50.7
3149428906.0	-2.0	83.2	11.6	64.9	13.0	50.7
3149429146.0	-2.1	83.0	11.6	65.1	13.0	50.6
3149429387.0	-2.3	82.8	11.6	65.4	13.0	50.6
3149429628.0	-2.3	83.4	11.6	65.3	13.0	50.6
3149429868.0	-2.2	83.7	11.6	65.3	13.0	50.6
3149430109.0	-2.1	83.7	11.6	65.5	13.0	50.6
3149430349.0	-2.1	83.1	11.6	65.6	13.0	50.6
3149430590.0	-2.2	83.3	11.5	65.5	13.0	50.6
3149430831.0	-2.2	83.6	11.5	65.8	13.0	50.5
3149431071.0	-2.4	84.2	11.5	65.9	13.0	50.6
3149431312.0	-2.4	84.7	11.5	65.9	13.0	50.5
3149431552.0	-2.2	85.3	11.5	66.0	13.0	50.6
3149431793.0	-2.2	84.3	11.5	66.2	13.0	50.6
3149432034.0	-2.5	82.4	11.5	66.1	13.0	50.6
3149432274.0	-2.3	84.6	11.5	66.3	13.0	50.5
3149432515.0	-2.5	85.2	11.5	66.3	12.9	50.5
3149432755.0	-2.6	85.2	11.4	66.5	12.9	50.5
3149432996.0	-2.8	84.7	11.4	66.5	12.9	50.5
3149433236.0	-2.8	85.7	11.4	66.4	13.0	50.5
3149433477.0	-2.8	86.8	11.4	66.4	13.0	50.5
3149433718.0	-2.8	87.1	11.4	66.7	13.0	50.4
3149433959.0	-3.0	86.5	11.4	66.7	13.0	50.5
3149434199.0	-3.0	87.1	11.4	66.8	12.9	50.5
3149434440.0	-3.1	87.3	11.4	66.8	12.9	50.5
3149434680.0	-3.4	86.1	11.4	67.1	12.9	50.5
3149434921.0	-3.4	86.3	11.3	67.0	12.9	50.5
3149435162.0	-3.6	85.8	11.3	67.2	12.9	50.5
3149435402.0	-3.5	87.1	11.3	67.2	12.9	50.5
3149435642.0	-3.6	88.3	11.3	67.3	12.9	50.4
3149435883.0	-3.5	88.7	11.3	67.4	12.9	50.4
3149436124.0	-3.5	88.9	11.3	67.6	12.9	50.4
3149436365.0	-3.5	89.7	11.3	67.4	12.9	50.4
3149436605.0	-3.5	90.1	11.3	67.6	12.9	50.4
3149436845.0	-3.7	89.9	11.3	67.8	12.9	50.4
3149437086.0	-3.8	89.4	11.2	67.8	12.9	50.4
3149437327.0	-3.7	89.9	11.2	67.8	12.9	50.4
3149437568.0	-3.9	89.5	11.2	67.9	12.8	50.3
3149437808.0	-4.0	89.4	11.2	68.0	12.9	50.3
3149438048.0	-4.1	89.0	11.2	68.0	12.9	50.3
3149438289.0	-3.9	89.7	11.2	68.1	12.8	50.2
3149438530.0	-3.6	90.3	11.2	68.2	12.9	50.2
3149438770.0	-3.9	89.0	11.2	68.3	12.8	50.2
3149439011.0	-3.9	89.0	11.2	68.5	12.8	50.3
3149439251.0	-4.0	89.3	11.2	68.5	12.8	50.2
3149439492.0	-4.1	89.2	11.2	68.4	12.8	50.2
3149439733.0	-4.0	89.5	11.2	68.6	12.8	50.2
3149439973.0	-4.1	89.5	11.2	68.6	12.8	50.3
3149440214.0	-4.3	89.5	11.2	68.4	12.8	50.3
3149440454.0	-4.2	90.1	11.1	68.7	12.8	50.3
3149440695.0	-4.0	90.3	11.1	68.7	12.8	50.3
3149440935.0	-3.6	90.9	11.1	68.8	12.8	50.3
3149441176.0	-3.6	90.5	11.2	69.2	12.8	50.4
3149441417.0	-3.6	89.9	11.1	69.4	12.8	50.4
3149441658.0	-3.6	90.0	11.1	69.3	12.8	50.4
3149441898.0	-3.6	89.9	11.1	69.4	12.8	50.4
3149442139.0	-3.6	90.4	11.1	69.5	12.7	50.4
3149442379.0	-3.7	90.2	11.1	69.2	12.8	50.4
3149442620.0	-3.7	90.3	11.1	69.3	12.7	50.4
3149442861.0	-3.7	90.5	11.1	69.5	12.7	50.4
3149443101.0	-3.7	90.3	11.1	69.3	12.7	50.4
3149443342.0	-3.8	90.2	11.1	69.6	12.7	50.5
3149443582.0	-3.9	89.6	11.1	69.5	12.7	50.4
3149443823.0	-3.6	90.4	11.1	69.6	12.7	50.4
3149444064.0	-4.1	89.1	11.1	69.4	12.7	50.4
3149444304.0	-4.5	88.5	11.0	69.5	12.7	50.4
3149444544.0	-4.6	88.3	11.0	69.2	12.7	50.3
3149444785.0	-4.7	88.5	11.0	69.3	12.7	50.3
3149445026.0	-4.9	88.1	11.0	69.4	12.7	50.3
3149445267.0	-5.1	88.4	11.0	69.2	12.7	50.2
3149445507.0	-5.3	87.4	11.0	69.7	12.6	50.2
