3161987208.5	-3.5	90.3	3.3	81.6	3.4	83.6
3161987449.5	-3.5	90.3	3.3	81.6	3.4	83.2
3161987689.5	-3.6	90.4	3.3	81.5	3.4	84.0
3161987929.5	-3.7	90.3	3.3	81.5	3.4	83.3
3161988170.5	-3.7	90.5	3.3	81.5	3.4	83.3
3161988411.5	-3.7	90.6	3.3	81.8	3.4	84.4
3161988652.5	-3.7	90.7	3.3	81.6	3.4	83.5
3161988892.5	-3.7	90.7	3.3	81.6	3.4	83.3
3161989132.5	-3.7	90.9	3.3	81.5	3.4	83.1
3161989373.5	-3.7	90.9	3.3	81.5	3.4	83.4
3161989614.5	-3.7	90.9	3.3	81.6	3.4	83.5
3161989855.5	-3.6	91.0	3.3	81.6	3.4	83.7
3161990095.5	-3.6	90.9	3.3	81.5	3.4	83.9
3161990335.5	-3.7	90.7	3.3	81.5	3.4	83.5
3161990576.5	-3.7	90.8	3.3	81.4	3.4	83.5
3161990817.5	-3.6	91.0	3.3	81.4	3.4	83.5
3161991058.5	-3.5	91.0	3.3	81.5	3.4	83.5
3161991298.5	-3.4	91.0	3.3	81.4	3.4	84.1
3161991538.5	-3.3	90.9	3.3	81.6	3.3	83.7
3161991779.5	-3.2	90.8	3.3	81.5	3.4	83.5
3161992020.5	-3.2	90.7	3.3	81.5	3.4	83.4
3161992260.5	-3.1	90.7	3.3	81.5	3.3	83.5
3161992501.5	-3.0	90.8	3.3	81.5	3.3	83.6
3161992741.5	-3.0	90.8	3.3	81.5	3.3	83.9
3161992982.5	-2.9	90.7	3.2	81.5	3.3	84.0
3161993223.5	-2.8	90.7	3.3	81.7	3.3	83.7
3161993463.5	-2.7	90.6	3.3	81.6	3.4	83.7
3161993704.5	-2.7	90.6	3.3	81.6	3.4	83.8
3161993944.5	-2.6	90.6	3.2	81.6	3.4	83.9
3161994185.5	-2.6	90.5	3.3	81.8	3.4	84.0
3161994426.5	-2.5	90.5	3.3	81.7	3.4	83.7
3161994666.5	-2.5	90.5	3.2	81.7	3.4	83.9
3161994907.5	-2.5	90.5	3.3	81.8	3.4	83.9
3161995148.5	-2.5	90.6	3.3	81.6	3.3	83.9
3161995388.5	-2.5	90.6	3.3	81.7	3.4	84.1
3161995629.5	-2.5	90.6	3.3	81.7	3.4	83.8
3161995869.5	-2.4	90.6	3.3	81.6	3.4	83.9
3161996110.5	-2.5	90.6	3.2	81.8	3.4	84.2
3161996351.5	-2.5	90.6	3.2	81.8	3.4	83.4
3161996591.5	-2.5	90.7	3.3	81.8	3.4	84.4
3161996832.5	-2.5	90.8	3.2	81.7	3.4	83.8
3161997072.5	-2.5	90.9	3.3	81.8	3.4	83.7
3161997313.5	-2.5	91.0	3.2	81.8	3.4	83.8
3161997554.5	-2.6	91.0	3.2	81.8	3.4	83.6
3161997794.5	-2.5	91.1	3.3	81.7	3.4	83.7
3161998035.5	-2.5	91.2	3.2	81.7	3.4	83.7
3161998275.5	-2.5	91.2	3.2	81.9	3.4	83.5
3161998516.5	-2.4	91.3	3.3	81.8	3.4	83.5
3161998757.5	-2.4	91.3	3.3	81.8	3.4	83.4
3161998997.5	-2.4	91.4	3.2	81.7	3.4	83.4
3161999237.5	-2.3	91.4	3.3	81.9	3.4	83.7
3161999478.6	-2.3	91.4	3.2	81.9	3.4	83.6
3161999719.5	-2.2	91.3	3.3	81.7	3.4	83.6
3161999959.5	-2.2	91.3	3.3	81.8	3.4	83.5
3162000200.5	-2.1	91.2	3.3	81.9	3.4	83.7
3162000440.5	-2.2	91.1	3.3	81.9	3.4	83.6
3162000681.5	-2.1	91.0	3.2	82.0	3.4	83.4
3162000922.5	-2.1	90.9	3.2	82.0	3.4	83.5
3162001162.5	-2.0	90.8	3.3	82.1	3.4	83.6
3162001403.5	-1.9	90.4	3.3	82.1	3.4	83.6
3162001643.5	-1.8	89.9	3.3	82.2	3.4	83.9
3162001884.5	-1.6	89.4	3.2	82.2	3.4	83.6
3162002125.5	-1.5	88.6	3.3	82.2	3.4	83.5
3162002365.5	-1.3	87.1	3.3	82.2	3.4	83.6
3162002606.5	-1.2	85.9	3.3	82.1	3.4	83.7
3162002846.5	-1.2	84.5	3.2	82.2	3.4	83.7
3162003087.5	-1.1	84.4	3.2	82.0	3.4	83.7
3162003328.5	-1.0	83.0	3.3	82.0	3.4	83.8
3162003568.5	-0.9	80.4	3.2	81.9	3.4	83.1
3162003809.5	-0.8	81.1	3.2	81.9	3.4	83.1
3162004050.5	-0.8	79.5	3.2	81.7	3.4	83.5
3162004290.5	-0.8	79.4	3.2	81.7	3.4	83.4
3162004531.5	-0.7	79.5	3.2	81.6	3.4	82.7
3162004771.5	-0.5	77.8	3.2	81.7	3.4	83.1
3162005012.5	-0.5	76.9	3.2	81.7	3.4	82.9
3162005253.5	-0.4	76.8	3.2	81.6	3.4	82.9
3162005493.5	-0.1	78.6	3.2	81.6	3.4	83.0
3162005734.5	-0.1	78.5	3.2	81.6	3.4	83.1
3162005974.5	0.1	76.9	3.2	81.7	3.4	83.2
3162006215.5	0.2	78.0	3.2	81.7	3.4	82.8
3162006456.5	0.0	77.0	3.2	81.6	3.4	83.1
3162006696.5	-0.1	76.9	3.2	81.6	3.4	83.1
3162006937.5	-0.2	75.2	3.2	81.6	3.4	82.8
3162007177.5	-0.1	74.4	3.2	81.5	3.4	82.9
3162007418.5	-0.2	73.6	3.2	81.5	3.4	82.5
3162007659.5	-0.3	73.6	3.2	81.5	3.4	82.7
3162007899.5	-0.1	73.6	3.2	81.5	3.4	82.5
3162008140.5	0.5	71.2	3.2	81.5	3.4	82.6
3162008380.5	0.6	69.3	3.2	81.6	3.4	82.5
3162008621.5	1.1	68.3	3.2	81.6	3.4	82.7
3162008862.5	1.0	68.4	3.2	81.6	3.4	82.4
3162009102.5	0.9	69.1	3.2	81.7	3.4	82.7
3162009343.5	1.2	67.5	3.2	81.5	3.4	82.6
3162009583.5	1.1	67.8	3.2	81.6	3.4	82.8
3162009824.5	1.1	67.1	3.2	81.5	3.5	82.6
3162010064.5	1.0	67.2	3.2	81.6	3.5	82.6
3162010305.5	0.9	67.5	3.2	81.6	3.4	82.4
3162010545.5	1.2	67.1	3.2	81.6	3.5	82.3
3162010786.5	1.5	65.4	3.2	81.6	3.5	82.3
3162011027.5	1.2	65.5	3.2	81.7	3.5	82.4
3162011267.5	1.0	65.5	3.2	81.7	3.5	82.4
3162011508.5	1.2	65.8	3.2	81.8	3.5	82.3
3162011749.5	1.0	64.0	3.2	81.7	3.5	81.9
3162011990.5	1.2	65.0	3.2	81.6	3.5	82.4
3162012230.5	1.3	64.3	3.2	81.7	3.5	82.0
3162012470.5	1.4	64.6	3.2	81.9	3.5	82.3
3162012711.5	1.4	64.3	3.2	81.9	3.5	82.8
3162012952.5	1.5	63.9	3.2	81.9	3.5	82.8
3162013192.5	1.4	63.6	3.2	82.0	3.5	82.6
3162013433.5	1.6	63.1	3.2	81.9	3.5	82.3
3162013673.5	1.6	63.0	3.2	81.9	3.5	82.1
3162013914.5	1.5	63.0	3.2	81.9	3.5	82.3
3162014155.5	1.5	62.9	3.2	82.0	3.5	81.9
3162014395.5	1.7	62.2	3.2	81.8	3.5	82.0
3162014636.5	1.7	62.5	3.2	81.8	3.5	82.0
3162014876.5	2.1	61.0	3.2	81.7	3.6	82.0
3162015117.5	2.2	62.0	3.2	81.9	3.5	81.9
3162015358.5	2.2	60.2	3.2	81.8	3.5	81.7
3162015598.5	2.2	61.4	3.3	81.8	3.6	82.0
3162015839.5	2.9	59.4	3.2	81.7	3.6	81.7
3162016079.5	2.6	59.4	3.2	81.8	3.6	81.6
3162016320.5	2.9	59.2	3.2	81.8	3.5	81.8
3162016561.5	2.9	58.3	3.3	81.8	3.6	81.9
3162016801.5	2.8	59.0	3.3	81.9	3.6	81.5
3162017042.5	2.7	59.2	3.3	81.9	3.6	81.2
3162017282.5	2.1	60.1	3.3	81.8	3.6	81.8
3162017523.5	1.8	62.2	3.3	81.8	3.6	81.9
3162017763.5	2.3	61.3	3.2	81.8	3.6	81.7
3162018004.5	2.7	59.7	3.3	81.8	3.6	81.5
3162018245.5	2.7	59.9	3.3	81.8	3.6	81.7
3162018485.5	2.2	60.7	3.3	81.7	3.6	81.6
3162018726.5	2.5	61.0	3.3	81.7	3.6	81.5
3162018966.5	2.7	60.7	3.3	81.7	3.6	80.8
3162019207.5	2.9	58.1	3.3	81.5	3.6	81.4
3162019448.5	2.7	59.8	3.3	81.7	3.6	81.7
3162019688.5	2.8	58.4	3.3	81.8	3.6	81.0
3162019929.5	2.8	58.0	3.3	81.7	3.6	81.6
3162020169.5	2.6	58.4	3.3	81.7	3.6	81.2
3162020410.5	2.6	58.8	3.3	81.7	3.7	81.3
3162020651.5	2.9	58.1	3.3	81.6	3.7	80.9
3162020892.5	2.7	58.9	3.3	81.5	3.7	81.2
3162021132.5	2.4	59.0	3.3	81.5	3.7	81.1
3162021372.5	2.5	59.4	3.3	81.5	3.7	81.0
3162021613.5	2.6	59.0	3.3	81.4	3.7	81.0
3162021854.5	2.8	59.9	3.3	81.4	3.7	80.7
3162022095.5	3.1	59.2	3.3	81.3	3.7	81.2
3162022335.5	3.0	60.4	3.3	81.4	3.7	80.8
3162022575.5	3.1	60.8	3.3	81.4	3.7	80.0
3162022816.5	3.2	58.6	3.3	81.3	3.7	80.8
3162023057.5	3.3	58.2	3.3	81.2	3.7	80.5
3162023298.5	3.7	56.4	3.3	81.2	3.7	80.8
3162023538.5	3.1	56.4	3.4	81.3	3.7	80.7
3162023778.5	3.4	56.0	3.4	81.3	3.7	80.3
3162024019.5	3.4	55.9	3.4	81.3	3.8	80.8
3162024260.5	3.5	57.3	3.4	81.3	3.7	80.4
3162024500.5	3.6	55.3	3.4	81.3	3.7	80.5
3162024741.5	3.8	56.3	3.4	81.2	3.7	79.6
3162024981.5	3.8	56.7	3.4	81.2	3.7	79.7
3162025222.5	3.5	57.0	3.4	81.2	3.8	80.4
3162025463.5	3.3	56.6	3.4	81.1	3.7	80.8
3162025703.5	3.3	58.2	3.4	81.2	3.8	80.3
3162025944.5	3.1	57.6	3.4	81.2	3.8	80.1
3162026184.5	3.2	57.6	3.4	81.1	3.8	80.7
3162026425.5	3.1	57.6	3.4	81.2	3.8	80.4
3162026665.5	3.1	57.5	3.4	81.2	3.7	79.7
3162026906.5	2.9	59.1	3.4	81.1	3.8	80.3
3162027147.5	2.9	59.6	3.4	81.0	3.8	80.4
3162027388.5	2.9	58.2	3.4	81.0	3.8	80.5
3162027628.5	3.0	59.2	3.4	81.1	3.8	79.8
3162027868.5	3.0	58.4	3.4	81.0	3.8	79.6
3162028109.5	3.0	58.1	3.4	80.9	3.8	80.0
3162028350.5	2.9	57.3	3.4	80.8	3.8	79.5
3162028591.5	2.6	57.9	3.4	80.9	3.8	80.0
3162028831.5	2.4	56.4	3.4	80.8	3.8	80.2
3162029071.5	2.4	56.9	3.4	80.7	3.8	80.5
3162029312.5	2.5	58.2	3.4	80.7	3.8	79.4
3162029553.5	2.8	58.8	3.4	80.6	3.8	79.7
3162029794.5	2.5	59.0	3.4	80.4	3.8	79.9
3162030034.5	2.3	59.2	3.4	80.4	3.8	79.7
3162030274.5	2.4	59.7	3.4	80.4	3.8	79.7
3162030515.5	2.4	60.7	3.4	80.5	3.8	79.4
3162030756.5	2.4	61.0	3.4	80.3	3.8	79.6
3162030997.5	2.2	60.9	3.4	80.4	3.8	79.8
3162031237.5	2.1	61.8	3.4	80.5	3.8	79.8
3162031477.5	2.1	62.0	3.4	80.4	3.8	79.9
3162031718.5	2.0	62.4	3.5	80.4	3.8	79.7
3162031959.5	1.9	62.9	3.4	80.4	3.8	80.3
3162032199.5	1.7	63.2	3.4	80.5	3.8	79.6
3162032440.5	1.6	64.2	3.4	80.4	3.8	79.7
3162032680.5	1.5	64.6	3.4	80.4	3.8	80.1
3162032921.5	1.5	64.9	3.4	80.6	3.8	80.1
3162033162.5	1.4	65.7	3.4	80.6	3.8	80.1
3162033402.5	1.4	65.8	3.4	80.5	3.8	79.6
3162033643.5	1.3	66.8	3.4	80.5	3.8	79.6
3162033883.5	1.2	67.6	3.4	80.4	3.8	80.0
3162034124.5	1.1	67.7	3.4	80.5	3.8	80.0
3162034365.5	1.1	69.2	3.4	80.5	3.8	79.8
3162034605.5	1.1	69.1	3.4	80.5	3.8	80.2
3162034846.5	1.1	69.7	3.4	80.5	3.7	80.1
3162035086.5	1.0	70.1	3.4	80.6	3.7	79.8
3162035327.5	1.0	71.1	3.4	80.5	3.7	80.1
3162035567.5	0.9	71.6	3.4	80.6	3.7	80.0
3162035808.5	0.9	72.4	3.4	80.6	3.7	79.9
3162036049.5	0.8	73.1	3.4	80.5	3.7	79.9
3162036289.5	0.8	73.3	3.4	80.5	3.7	79.7
3162036530.5	0.8	73.8	3.4	80.6	3.7	79.7
3162036771.5	0.8	73.9	3.4	80.6	3.7	80.1
3162037011.5	0.7	74.6	3.4	80.6	3.7	80.1
3162037252.5	0.7	75.2	3.4	80.6	3.7	80.2
3162037493.5	0.7	75.5	3.4	80.6	3.7	79.8
3162037733.5	0.7	75.9	3.4	80.6	3.7	79.4
3162037973.5	0.7	76.4	3.4	80.6	3.7	79.5
3162038214.5	0.7	76.7	3.4	80.5	3.7	79.8
3162038455.5	0.7	77.3	3.4	80.6	3.7	79.5
3162038696.5	0.7	77.4	3.4	80.5	3.7	80.2
3162038936.5	0.6	78.1	3.4	80.6	3.7	80.3
3162039176.5	0.7	78.5	3.4	80.6	3.7	79.9
3162039417.5	0.7	78.4	3.4	80.7	3.7	80.2
3162039658.5	0.7	79.2	3.4	80.7	3.7	80.5
3162039899.5	0.7	79.4	3.3	80.7	3.7	80.6
3162040139.5	0.7	79.8	3.4	80.8	3.7	80.3
3162040379.5	0.8	79.6	3.4	80.9	3.7	80.1
3162040620.5	0.7	80.1	3.4	80.9	3.7	80.2
3162040861.5	0.7	80.3	3.4	80.9	3.7	80.1
3162041101.5	0.8	80.3	3.4	80.9	3.7	80.6
3162041342.5	0.8	80.6	3.4	80.9	3.7	80.7
3162041582.5	0.8	80.6	3.4	80.9	3.7	80.7
3162041823.5	0.8	80.5	3.4	81.1	3.7	80.9
3162042064.5	0.8	81.0	3.4	81.1	3.7	81.0
3162042304.5	0.8	81.3	3.4	81.1	3.7	80.4
3162042545.5	0.8	81.8	3.4	81.1	3.7	80.6
3162042785.5	0.8	81.9	3.3	81.1	3.7	81.0
3162043026.5	0.8	82.4	3.4	81.2	3.7	80.8
3162043267.5	0.8	82.4	3.4	81.1	3.7	81.0
3162043507.5	0.8	82.6	3.4	81.2	3.7	81.2
3162043748.5	0.9	82.7	3.4	81.3	3.7	80.9
3162043988.5	0.9	82.8	3.4	81.3	3.7	80.5
3162044229.5	0.8	83.0	3.4	81.2	3.7	80.6
3162044470.5	0.9	82.9	3.4	81.3	3.7	81.0
3162044710.5	0.9	83.1	3.4	81.3	3.7	81.1
3162044951.5	0.9	83.3	3.4	81.3	3.7	81.0
3162045191.5	0.8	83.4	3.4	81.4	3.7	81.1
3162045432.5	0.9	83.2	3.4	81.3	3.7	81.0
3162045673.5	0.9	83.2	3.4	81.3	3.7	80.9
3162045913.5	0.9	83.3	3.4	81.4	3.6	81.0
3162046154.5	0.9	82.9	3.4	81.5	3.6	81.1
3162046395.5	0.9	82.9	3.3	81.4	3.7	81.5
3162046635.5	1.0	82.8	3.3	81.4	3.7	80.8
3162046876.5	1.0	82.5	3.4	81.5	3.7	81.4
3162047116.5	1.0	82.4	3.3	81.5	3.7	81.3
3162047357.5	1.0	82.6	3.4	81.4	3.7	81.2
3162047598.5	1.0	82.3	3.4	81.6	3.7	81.2
3162047838.5	1.0	82.1	3.4	81.6	3.7	81.0
3162048079.5	1.0	82.8	3.4	81.6	3.7	81.3
3162048319.5	0.9	83.3	3.4	81.5	3.7	80.8
3162048560.5	0.9	84.1	3.4	81.5	3.7	80.8
3162048801.5	0.8	84.9	3.3	81.5	3.7	80.7
3162049041.5	0.8	85.3	3.4	81.5	3.7	81.6
3162049281.5	0.8	85.5	3.4	81.6	3.7	81.4
3162049522.5	0.7	85.9	3.4	81.7	3.7	81.5
3162049763.5	0.7	86.5	3.4	81.8	3.7	81.6
3162050003.5	0.6	87.5	3.4	81.8	3.7	81.3
3162050244.5	0.6	88.5	3.4	81.8	3.7	81.2
3162050484.5	0.5	89.2	3.3	81.7	3.7	81.6
3162050725.5	0.5	89.7	3.4	81.7	3.7	81.9
3162050966.5	0.5	90.1	3.4	81.8	3.7	81.1
3162051206.5	0.5	90.2	3.4	81.9	3.7	81.5
3162051447.5	0.5	90.3	3.4	81.9	3.7	81.7
3162051687.5	0.4	90.3	3.4	81.9	3.7	81.5
3162051928.5	0.4	90.5	3.4	81.9	3.7	81.7
3162052169.5	0.5	90.6	3.4	81.9	3.7	81.8
3162052409.5	0.5	90.5	3.4	81.9	3.7	81.5
3162052650.5	0.5	90.6	3.4	82.0	3.7	81.9
3162052890.5	0.5	90.7	3.4	82.0	3.7	81.9
3162053131.5	0.5	90.8	3.4	82.1	3.7	81.9
3162053372.5	0.5	90.7	3.4	82.1	3.7	81.7
3162053612.5	0.5	90.7	3.4	82.1	3.7	81.9
3162053853.5	0.5	90.6	3.4	82.1	3.7	81.7
3162054093.5	0.5	90.6	3.4	82.2	3.7	82.0
3162054334.5	0.5	90.5	3.4	82.2	3.7	81.6
3162054575.5	0.5	90.5	3.4	82.2	3.7	82.1
3162054815.5	0.6	90.5	3.4	82.2	3.7	81.7
3162055056.5	0.6	90.5	3.4	82.2	3.7	81.8
3162055297.5	0.6	90.5	3.4	82.2	3.7	81.8
3162055537.5	0.6	90.3	3.4	82.2	3.7	81.5
3162055778.5	0.6	90.5	3.4	82.2	3.7	81.9
3162056018.5	0.6	90.8	3.4	82.2	3.7	81.6
3162056259.5	0.6	91.0	3.4	82.2	3.7	81.9
3162056500.5	0.6	91.3	3.4	82.3	3.7	81.9
3162056740.5	0.5	91.3	3.4	82.2	3.7	81.7
3162056981.5	0.5	91.5	3.4	82.2	3.7	81.8
3162057221.5	0.5	91.7	3.4	82.2	3.7	82.0
3162057462.5	0.5	92.0	3.4	82.2	3.7	82.3
3162057703.5	0.5	92.1	3.4	82.2	3.7	81.8
3162057943.5	0.5	92.2	3.4	82.2	3.7	81.9
3162058184.5	0.5	92.2	3.4	82.3	3.7	81.8
3162058424.5	0.5	92.2	3.4	82.3	3.7	82.1
3162058665.5	0.5	92.5	3.4	82.4	3.7	82.2
3162058906.5	0.5	92.6	3.4	82.3	3.7	82.4
3162059146.5	0.5	92.6	3.4	82.4	3.7	81.9
3162059387.5	0.5	92.6	3.4	82.4	3.7	82.1
3162059627.5	0.4	92.8	3.4	82.5	3.7	82.0
3162059868.5	0.5	92.9	3.4	82.4	3.7	82.1
3162060108.5	0.5	93.0	3.4	82.5	3.7	81.9
3162060349.5	0.4	93.1	3.4	82.4	3.7	82.1
3162060589.5	0.4	93.1	3.4	82.5	3.7	82.1
3162060830.5	0.4	93.2	3.4	82.5	3.7	82.1
3162061071.5	0.4	93.4	3.4	82.4	3.7	82.1
3162061311.5	0.4	93.5	3.4	82.4	3.7	82.1
3162061552.5	0.4	93.6	3.4	82.4	3.7	82.2
3162061793.5	0.4	93.7	3.4	82.4	3.7	82.3
3162062033.5	0.4	93.8	3.4	82.4	3.7	82.4
3162062274.5	0.4	93.8	3.4	82.5	3.7	82.2
3162062514.5	0.4	93.8	3.4	82.6	3.7	82.1
3162062755.5	0.5	93.8	3.4	82.6	3.7	82.1
3162062995.5	0.4	93.7	3.4	82.5	3.7	82.2
3162063236.5	0.5	93.6	3.4	82.5	3.7	82.1
3162063477.5	0.5	93.4	3.4	82.5	3.7	81.6
