3102731870.4	7.0	92.3	10.0	82.4	10.2	84.9
3102732111.4	7.2	92.2	10.0	83.1	10.2	84.9
3102732351.4	7.3	92.1	10.0	82.9	10.2	84.9
3102732592.4	7.4	91.9	10.0	82.0	10.2	85.1
3102732832.4	7.5	91.1	10.0	81.6	10.2	85.1
3102733073.4	7.6	90.9	10.0	81.7	10.2	85.2
3102733313.4	7.7	91.6	10.0	81.9	10.2	85.1
3102733554.4	7.7	91.8	10.0	82.1	10.2	85.2
3102733795.4	7.7	91.2	10.0	82.1	10.2	85.1
3102734035.4	7.7	91.2	10.0	81.9	10.2	85.1
3102734276.4	7.8	91.1	10.0	82.1	10.2	85.1
3102734517.4	7.7	90.9	10.0	82.4	10.2	85.2
3102734757.4	7.5	91.1	10.0	82.4	10.2	85.2
3102734998.4	7.6	91.2	10.0	82.6	10.2	85.1
3102735238.4	7.6	91.1	10.0	82.4	10.2	85.3
3102735479.4	7.5	90.7	10.0	82.5	10.2	85.2
3102735719.4	7.5	91.5	10.0	82.2	10.2	85.2
3102735960.4	7.5	91.2	10.0	82.4	10.2	85.1
3102736201.4	7.5	90.8	10.0	82.5	10.2	85.4
3102736441.4	7.5	90.7	10.0	82.4	10.2	85.4
3102736682.4	7.4	90.7	10.0	82.5	10.2	85.4
3102736922.4	7.4	91.0	10.0	82.4	10.2	85.1
3102737163.4	7.5	90.9	10.0	82.7	10.2	85.3
3102737404.4	7.5	90.5	10.0	82.2	10.2	85.3
3102737644.4	7.4	90.7	10.0	82.8	10.2	85.3
3102737885.4	7.4	90.8	10.0	82.5	10.2	85.2
3102738125.4	7.3	90.0	10.0	82.5	10.2	85.4
3102738366.4	7.3	90.3	10.0	82.5	10.2	85.3
3102738607.4	7.5	90.7	10.0	82.7	10.2	85.3
3102738847.4	7.4	90.5	10.0	82.6	10.2	85.4
3102739088.4	7.4	90.6	10.0	82.8	10.2	85.4
3102739328.4	7.5	90.3	10.0	82.4	10.2	85.4
3102739569.4	7.5	90.8	10.0	82.4	10.2	85.2
3102739810.4	7.5	90.3	10.0	83.0	10.2	85.3
3102740050.4	7.7	89.6	10.0	82.8	10.2	85.5
3102740291.4	7.7	89.4	10.0	82.9	10.2	85.3
3102740531.4	7.7	90.3	10.0	82.9	10.2	85.5
3102740772.4	7.7	89.6	10.0	83.0	10.2	85.5
3102741013.4	7.7	89.6	10.0	82.4	10.2	85.2
3102741253.4	7.8	88.9	10.0	83.3	10.2	85.5
3102741494.4	7.9	88.8	10.0	82.4	10.2	85.7
3102741734.4	7.9	88.1	10.0	83.1	10.2	85.3
3102741975.4	7.9	88.7	10.0	83.5	10.2	85.2
3102742216.4	8.3	88.4	9.9	82.6	10.2	85.4
3102742456.4	8.0	86.9	10.0	82.6	10.2	85.5
3102742697.4	8.3	87.1	10.0	82.7	10.2	85.6
3102742937.4	8.2	86.5	10.0	83.0	10.2	85.6
3102743178.4	8.3	86.4	10.0	83.3	10.2	85.8
3102743419.4	8.3	86.7	10.0	83.1	10.2	85.5
3102743659.4	8.0	86.3	10.0	82.9	10.2	85.6
3102743900.4	8.1	85.4	10.0	83.3	10.2	85.7
3102744140.4	7.9	85.6	10.0	82.6	10.2	85.6
3102744381.4	7.8	86.4	9.9	83.2	10.2	85.7
3102744621.4	7.8	87.4	9.9	82.8	10.2	85.7
3102744862.4	7.9	86.8	9.9	83.0	10.2	85.7
3102745103.4	8.0	86.8	10.0	82.8	10.2	85.6
3102745343.4	8.1	85.1	10.0	83.1	10.2	85.5
3102745584.4	8.0	85.5	10.0	82.8	10.2	85.8
3102745825.4	7.9	85.2	10.0	83.6	10.2	85.8
3102746065.4	8.0	85.5	10.0	83.4	10.2	85.9
3102746306.4	8.0	83.7	10.0	83.1	10.2	85.8
3102746546.4	8.1	84.5	10.0	83.2	10.2	85.7
3102746787.4	8.2	83.4	9.9	82.8	10.2	85.8
3102747027.4	8.3	84.2	9.9	82.8	10.2	85.7
3102747268.4	8.5	83.8	10.0	82.8	10.2	84.7
3102747509.4	8.7	81.7	9.9	83.5	10.2	85.8
3102747749.4	8.6	82.7	10.0	83.2	10.2	85.8
3102747990.4	8.6	83.7	9.9	82.8	10.2	85.6
3102748230.4	8.7	82.8	10.0	83.1	10.2	84.7
3102748471.4	8.8	81.9	9.9	83.8	10.2	85.8
3102748712.4	8.7	81.6	10.0	83.1	10.2	85.6
3102748952.4	8.9	82.5	10.0	83.7	10.2	85.8
3102749193.4	9.0	82.3	10.0	83.0	10.2	85.7
3102749433.4	8.8	81.1	10.0	84.0	10.2	85.7
3102749674.4	8.9	81.9	10.0	83.7	10.2	85.6
3102749915.4	9.0	80.5	9.9	83.9	10.2	85.4
3102750155.4	9.2	79.2	10.0	83.8	10.2	85.6
3102750396.4	8.8	79.5	10.0	84.2	10.2	85.6
3102750636.4	9.0	78.6	10.0	83.8	10.2	84.2
3102750877.4	9.1	78.5	10.0	83.8	10.2	84.9
3102751118.4	9.1	76.2	10.0	84.0	10.2	85.5
3102751358.4	9.0	76.4	10.0	84.1	10.2	84.9
3102751599.4	8.8	75.2	10.0	84.2	10.2	84.4
3102751839.4	8.8	77.5	10.0	83.8	10.2	85.8
3102752080.4	9.0	74.5	10.0	84.2	10.2	84.4
3102752321.4	9.1	75.8	10.0	84.0	10.2	84.4
3102752561.4	9.4	75.6	10.0	83.8	10.2	84.2
3102752802.4	9.3	75.7	10.0	83.8	10.2	85.0
3102753042.4	9.3	76.1	10.0	84.0	10.2	84.0
3102753283.4	9.4	75.7	10.0	84.0	10.3	84.3
3102753524.4	9.6	76.3	10.0	84.2	10.2	85.3
3102753764.4	9.7	71.1	10.0	84.2	10.2	84.2
3102754005.4	9.9	73.6	10.0	84.2	10.2	85.0
3102754245.4	9.9	73.3	10.0	84.3	10.2	85.5
3102754486.4	10.1	71.7	10.0	84.7	10.3	85.3
3102754727.4	10.1	68.6	10.0	84.4	10.3	85.1
3102754967.4	10.2	67.8	10.0	84.2	10.3	85.6
3102755208.4	10.5	70.3	10.0	84.2	10.3	85.4
3102755448.4	10.7	69.3	10.0	84.3	10.3	84.9
3102755689.4	10.5	67.8	10.0	84.7	10.3	86.0
3102755930.4	11.1	70.6	10.0	84.8	10.3	84.7
3102756170.4	11.1	67.2	10.0	84.8	10.3	84.4
3102756411.4	11.2	67.1	10.0	85.0	10.3	84.5
3102756651.4	11.2	67.8	10.0	85.0	10.3	84.3
3102756892.4	11.5	69.3	10.0	84.9	10.3	84.2
3102757133.4	11.7	67.9	10.0	85.0	10.3	84.4
3102757373.4	12.2	68.0	10.0	84.7	10.3	84.7
3102757614.4	12.4	66.4	10.0	84.8	10.3	84.6
3102757854.4	12.3	65.3	10.0	84.8	10.3	84.6
3102758095.4	11.9	67.1	10.1	84.8	10.3	84.9
3102758335.4	11.6	67.7	10.0	85.0	10.4	84.9
3102758576.4	12.1	67.7	10.0	85.0	10.4	85.1
3102758817.4	12.7	65.7	10.0	84.9	10.4	85.3
3102759057.4	12.7	63.4	10.0	84.8	10.4	84.9
3102759298.4	13.4	61.7	10.1	84.8	10.4	84.9
3102759539.4	13.5	59.8	10.1	84.9	10.4	84.9
3102759779.4	12.9	60.3	10.1	85.0	10.4	84.8
3102760020.4	12.8	63.5	10.1	84.9	10.4	85.1
3102760260.4	12.6	64.4	10.0	84.7	10.5	85.1
3102760501.4	12.7	62.7	10.1	84.8	10.5	84.9
3102760741.4	12.7	60.9	10.1	84.9	10.5	84.7
3102760982.4	12.5	61.0	10.1	84.9	10.5	84.8
3102761223.4	12.5	64.6	10.1	84.9	10.5	84.7
3102761463.4	12.3	63.3	10.1	85.0	10.5	84.9
3102761704.4	12.4	64.6	10.1	84.9	10.5	84.7
3102761944.4	12.7	62.8	10.1	85.1	10.5	84.4
3102762185.4	12.4	63.5	10.1	84.9	10.5	84.6
3102762426.4	12.4	63.1	10.1	84.9	10.6	84.5
3102762666.4	12.7	63.6	10.1	85.0	10.6	83.4
3102762907.4	12.8	63.6	10.1	85.0	10.6	84.6
3102763147.4	12.6	63.5	10.1	85.0	10.6	84.5
3102763388.4	13.0	62.5	10.1	85.1	10.6	84.3
3102763629.4	13.1	63.1	10.1	84.9	10.6	84.3
3102763869.4	13.3	61.7	10.1	84.9	10.6	84.2
3102764110.4	13.1	61.1	10.1	85.0	10.6	84.5
3102764350.4	13.0	61.3	10.1	85.1	10.6	84.4
3102764591.4	12.4	60.9	10.1	85.1	10.7	84.1
3102764832.4	12.1	61.3	10.1	85.1	10.7	84.3
3102765072.4	12.1	62.5	10.1	85.1	10.7	84.4
3102765313.4	12.3	63.0	10.1	85.2	10.7	84.4
3102765553.4	12.2	64.0	10.1	85.0	10.7	84.6
3102765794.4	12.0	64.6	10.1	85.1	10.7	84.2
3102766035.4	11.8	65.1	10.1	85.2	10.7	83.8
3102766275.4	11.7	66.5	10.1	85.2	10.7	83.7
3102766516.4	11.6	65.9	10.1	85.3	10.7	83.8
3102766756.4	11.4	66.6	10.2	85.2	10.7	84.5
3102766997.4	11.2	66.7	10.1	85.2	10.7	83.9
3102767238.4	11.0	67.1	10.1	85.2	10.7	83.1
3102767478.4	11.0	68.4	10.1	85.2	10.7	82.2
3102767719.4	10.9	68.0	10.2	85.3	10.7	82.3
3102767959.4	10.8	69.0	10.2	85.3	10.7	81.8
3102768200.4	10.7	70.0	10.2	85.2	10.7	82.3
3102768441.4	10.7	67.5	10.2	85.3	10.7	83.5
3102768681.4	10.7	69.1	10.2	85.3	10.7	82.9
3102768922.4	10.5	69.1	10.2	85.2	10.7	82.0
3102769162.4	10.6	68.9	10.2	85.2	10.7	82.8
3102769403.4	10.4	69.1	10.2	85.2	10.7	82.7
3102769643.4	10.3	67.7	10.2	85.2	10.7	82.6
3102769884.4	10.2	71.1	10.2	85.2	10.7	82.2
3102770125.4	10.1	72.1	10.2	85.2	10.7	82.1
3102770365.4	9.9	72.1	10.2	85.3	10.7	81.3
3102770606.4	9.8	72.1	10.2	85.3	10.7	82.6
3102770847.4	9.7	74.8	10.2	85.3	10.7	84.3
3102771087.4	9.7	75.0	10.2	85.3	10.7	85.2
3102771328.4	9.7	74.6	10.2	85.2	10.6	85.0
3102771568.4	9.5	72.9	10.2	85.2	10.6	85.1
3102771809.4	9.5	71.7	10.2	85.3	10.6	85.0
3102772049.4	9.5	73.1	10.2	85.3	10.6	85.3
3102772290.4	9.4	72.0	10.2	85.2	10.6	85.1
3102772531.4	9.3	73.8	10.2	85.2	10.6	85.0
3102772771.4	9.2	77.6	10.2	85.3	10.6	85.2
3102773012.4	9.1	75.6	10.2	85.3	10.6	85.0
3102773252.4	9.0	80.4	10.2	85.3	10.6	85.1
3102773493.4	8.9	82.1	10.2	85.3	10.6	85.4
3102773734.4	8.6	85.0	10.2	85.4	10.6	84.8
3102773974.4	8.4	83.0	10.2	85.5	10.6	85.4
3102774215.4	8.4	86.0	10.2	85.4	10.6	85.0
3102774455.4	8.4	84.9	10.2	85.5	10.6	85.6
3102774696.4	7.9	84.7	10.2	85.6	10.6	85.5
3102774937.4	7.6	85.8	10.2	85.5	10.5	85.5
3102775177.4	7.5	85.2	10.2	85.2	10.5	85.3
3102775418.4	7.4	86.2	10.2	84.8	10.5	85.5
3102775658.4	7.3	87.0	10.2	84.6	10.5	85.9
3102775899.4	7.4	87.5	10.2	84.4	10.5	86.0
3102776140.4	7.3	87.7	10.1	84.3	10.5	84.8
3102776380.4	7.2	86.9	10.2	84.2	10.5	85.3
3102776621.4	7.1	87.8	10.2	84.0	10.5	85.9
3102776861.4	7.2	86.2	10.1	83.9	10.5	85.8
3102777102.4	7.0	87.0	10.2	84.0	10.5	86.2
3102777343.4	6.9	87.9	10.1	84.0	10.4	85.9
3102777583.4	6.9	88.0	10.2	84.3	10.4	86.1
3102777824.4	6.8	88.1	10.1	84.6	10.4	86.2
3102778064.4	6.7	87.8	10.2	84.9	10.4	86.2
3102778305.4	6.6	86.6	10.2	84.9	10.4	86.4
3102778546.4	6.4	85.2	10.2	84.7	10.4	86.0
3102778786.4	6.3	85.8	10.1	85.2	10.4	86.3
3102779027.4	6.1	86.4	10.1	84.9	10.4	86.3
3102779267.4	6.1	86.4	10.1	84.6	10.4	86.3
3102779508.4	6.1	86.5	10.1	85.2	10.4	86.3
3102779749.4	6.0	86.8	10.1	85.1	10.4	86.3
3102779989.4	5.9	87.9	10.1	84.5	10.4	86.4
3102780230.4	5.9	88.2	10.1	84.2	10.3	86.4
3102780470.4	6.0	87.7	10.1	84.9	10.3	86.2
3102780711.4	5.9	87.9	10.1	84.7	10.3	86.0
3102780952.4	5.9	86.8	10.1	84.8	10.3	86.1
3102781192.4	5.8	87.9	10.1	84.4	10.3	86.1
3102781433.4	5.8	89.5	10.1	85.2	10.3	86.2
3102781673.4	5.9	88.1	10.1	84.9	10.2	86.1
3102781914.4	5.8	86.1	10.1	84.6	10.2	86.1
3102782155.4	5.8	87.9	10.1	84.4	10.2	85.8
3102782395.4	5.8	87.0	10.1	84.5	10.2	86.1
3102782636.4	5.7	87.9	10.1	84.2	10.2	86.0
3102782876.4	5.6	85.7	10.0	83.9	10.2	86.1
3102783117.4	5.5	86.2	10.1	84.0	10.2	86.0
3102783357.4	5.6	86.9	10.1	83.9	10.2	86.0
3102783598.4	5.5	86.2	10.1	84.0	10.2	86.0
3102783839.4	5.6	86.7	10.0	83.7	10.2	86.0
3102784079.4	5.6	85.9	10.1	83.6	10.2	85.8
3102784320.4	5.7	85.8	10.0	83.8	10.2	85.7
3102784561.4	5.7	86.2	10.0	84.4	10.2	85.9
3102784801.4	5.7	86.6	10.0	84.9	10.2	85.9
3102785042.4	5.6	85.8	10.0	84.0	10.2	85.9
3102785282.4	5.6	85.1	10.0	84.0	10.2	85.9
3102785523.4	5.5	84.6	10.0	84.5	10.1	85.9
3102785763.4	5.5	84.0	10.0	84.2	10.1	85.8
3102786004.4	5.4	85.1	10.0	83.8	10.1	85.7
3102786245.4	5.4	84.6	10.0	83.9	10.1	85.8
3102786485.4	5.4	84.6	10.0	84.0	10.1	85.9
3102786726.4	5.4	85.7	9.9	84.2	10.1	85.9
3102786966.4	5.3	85.4	9.9	84.1	10.1	85.8
3102787207.4	5.2	84.8	9.9	83.8	10.1	85.8
3102787448.4	5.1	85.6	9.9	83.3	10.1	85.7
3102787688.4	5.2	84.1	9.9	83.1	10.1	85.6
3102787929.4	5.0	84.5	9.9	82.9	10.0	85.5
3102788169.4	4.9	84.8	9.8	82.9	10.0	85.4
3102788410.4	4.7	86.0	9.8	82.3	10.0	85.2
3102788651.4	4.6	85.3	9.8	82.0	10.0	85.2
3102788891.4	4.5	85.3	9.7	81.9	10.0	84.8
3102789132.4	4.5	86.0	9.7	81.8	10.0	84.9
3102789372.4	4.5	86.1	9.7	81.5	10.0	84.6
