3125453860.6	3.8	95.4	3.6	90.5	4.1	81.5
3125454101.6	3.8	95.4	3.6	90.5	4.1	81.5
3125454342.5	3.8	95.4	3.6	90.6	4.1	81.5
3125454582.6	3.9	95.4	3.6	90.7	4.1	81.5
3125454823.6	4.0	95.3	3.7	90.8	4.1	81.5
3125455063.6	4.1	95.1	3.7	90.8	4.1	81.5
3125455304.6	4.2	94.9	3.7	90.9	4.1	81.5
3125455545.5	4.2	94.6	3.7	90.8	4.1	81.5
3125455785.6	4.3	94.4	3.7	90.7	4.1	81.5
3125456025.6	4.2	94.1	3.7	90.8	4.1	81.5
3125456266.6	4.3	94.0	3.8	90.9	4.1	81.5
3125456507.6	4.3	93.8	3.7	90.9	4.1	81.5
3125456748.5	4.3	93.5	3.7	90.8	4.2	81.5
3125456988.6	4.3	93.4	3.7	90.9	4.1	81.5
3125457228.6	4.3	93.2	3.7	91.1	4.2	81.5
3125457469.6	4.3	93.2	3.7	91.0	4.2	81.6
3125457710.5	4.4	93.3	3.7	91.0	4.2	81.6
3125457950.6	4.4	93.2	3.7	90.9	4.2	81.6
3125458191.6	4.4	93.0	3.8	90.9	4.2	81.6
3125458431.6	4.4	92.9	3.7	90.8	4.2	81.6
3125458672.6	4.3	92.8	3.7	90.7	4.2	81.6
3125458913.6	4.3	92.8	3.7	90.7	4.1	81.6
3125459153.6	4.3	92.9	3.7	90.5	4.1	81.6
3125459394.6	4.3	92.8	3.7	90.6	4.1	81.6
3125459634.6	4.3	92.7	3.7	90.5	4.1	81.6
3125459875.5	4.3	92.7	3.7	90.5	4.1	81.6
3125460116.6	4.3	92.7	3.7	90.5	4.2	81.6
3125460356.6	4.3	92.7	3.7	90.4	4.2	81.6
3125460597.6	4.2	92.6	3.8	90.6	4.1	81.6
3125460837.6	4.3	92.8	3.8	90.7	4.1	81.6
3125461078.6	4.4	93.0	3.8	90.8	4.1	81.6
3125461319.6	4.5	93.1	3.8	90.7	4.1	81.6
3125461559.6	4.5	93.1	3.8	90.6	4.1	81.6
3125461800.6	4.5	93.2	3.8	90.7	4.1	81.6
3125462041.5	4.5	93.2	3.8	90.8	4.2	81.6
3125462281.6	4.5	93.2	3.8	90.7	4.1	81.6
3125462522.6	4.5	93.2	3.8	90.7	4.2	81.6
3125462762.6	4.4	93.2	3.8	91.0	4.2	81.6
3125463003.6	4.2	93.4	3.8	90.9	4.1	81.6
3125463244.5	4.2	93.6	3.8	91.1	4.2	81.6
3125463484.6	4.2	93.7	3.8	91.2	4.1	81.6
3125463725.6	4.2	93.8	3.8	91.3	4.1	81.6
3125463965.6	4.2	93.8	3.8	91.4	4.1	81.6
3125464206.6	4.3	93.9	3.8	91.3	4.1	81.6
3125464447.5	4.3	93.9	3.8	91.2	4.1	81.6
3125464687.6	4.3	93.7	3.8	91.3	4.1	81.6
3125464927.6	4.4	93.7	3.8	91.4	4.1	81.6
3125465168.6	4.4	93.8	3.9	91.4	4.1	81.6
3125465409.6	4.4	93.7	3.9	91.4	4.2	81.6
3125465650.5	4.4	93.8	3.9	91.4	4.2	81.6
3125465890.6	4.4	93.7	3.9	91.4	4.1	81.6
3125466131.6	4.4	93.7	3.9	91.4	4.2	81.6
3125466371.6	4.4	93.6	3.8	91.4	4.2	81.6
3125466612.6	4.5	93.4	3.8	91.2	4.1	81.6
3125466853.5	4.4	93.2	3.9	91.2	4.2	81.6
3125467093.6	4.5	93.1	3.9	91.1	4.2	81.6
3125467333.6	4.6	92.8	3.9	91.0	4.2	81.6
3125467574.6	4.6	92.4	3.8	90.9	4.2	81.6
3125467815.5	4.6	92.1	3.8	90.8	4.1	81.6
3125468055.6	4.7	92.1	3.8	90.7	4.2	81.6
3125468296.6	4.6	91.9	3.9	90.6	4.1	81.6
3125468536.6	4.6	91.8	3.8	90.5	4.2	81.6
3125468777.6	4.7	91.8	3.8	90.4	4.1	81.6
3125469018.6	4.8	91.3	3.9	90.4	4.2	81.6
3125469258.6	4.8	90.9	3.9	90.4	4.1	81.6
3125469499.6	4.8	90.7	3.9	90.4	4.1	81.6
3125469739.6	4.8	90.5	3.9	90.4	4.2	81.6
3125469980.5	4.8	90.5	3.9	90.5	4.2	81.6
3125470221.6	4.8	90.6	3.9	90.6	4.2	81.6
3125470461.6	4.8	90.3	3.9	90.7	4.1	81.6
3125470702.6	4.7	90.1	3.9	90.9	4.2	81.6
3125470942.6	4.8	90.3	3.9	90.9	4.2	81.6
3125471183.5	4.8	90.0	3.9	90.9	4.2	81.6
3125471424.6	4.7	90.0	3.9	90.9	4.2	81.6
3125471664.6	4.8	90.1	4.0	90.9	4.2	81.6
3125471905.6	4.8	90.0	4.0	90.9	4.2	81.6
3125472145.6	4.8	89.9	3.9	90.9	4.2	81.6
3125472386.6	4.8	89.9	4.0	90.9	4.2	81.7
3125472627.6	4.7	89.6	4.0	90.9	4.2	81.6
3125472867.6	4.6	89.8	4.0	91.0	4.1	81.7
3125473108.6	4.6	90.1	4.0	90.9	4.2	81.7
3125473349.5	4.6	90.2	4.0	90.9	4.2	81.6
3125473589.6	4.6	90.1	4.0	90.9	4.1	81.7
3125473830.6	4.6	90.3	4.0	90.9	4.1	81.6
3125474070.6	4.6	90.6	4.0	90.9	4.2	81.7
3125474311.6	4.6	90.9	4.0	90.9	4.2	81.6
3125474552.5	4.6	91.0	4.0	91.0	4.2	81.7
3125474792.6	4.6	91.2	4.0	90.9	4.2	81.7
3125475033.6	4.5	91.4	4.0	91.0	4.1	81.7
3125475273.6	4.5	91.4	4.0	91.0	4.2	81.7
3125475514.6	4.5	91.6	4.0	91.0	4.2	81.7
3125475755.5	4.5	91.7	4.0	91.1	4.2	81.7
3125475995.6	4.4	91.7	4.0	91.1	4.2	81.6
3125476236.6	4.5	92.1	4.0	91.1	4.2	81.6
3125476476.6	4.4	91.9	4.0	91.2	4.1	81.7
3125476717.5	4.4	92.1	4.0	91.2	4.1	81.7
3125476957.6	4.5	92.3	4.0	91.1	4.2	81.7
3125477198.6	4.5	92.3	4.0	91.2	4.1	81.7
3125477439.6	4.6	92.4	4.0	91.3	4.2	81.7
3125477679.6	4.6	92.4	4.0	91.3	4.2	81.7
3125477920.6	4.6	92.4	4.0	91.3	4.2	81.7
3125478160.6	4.7	92.3	4.1	91.3	4.2	81.7
3125478401.6	4.7	92.2	4.1	91.4	4.2	81.7
3125478641.6	4.7	92.2	4.1	91.4	4.2	81.7
3125478882.5	4.7	92.2	4.0	91.3	4.2	81.7
3125479123.6	4.7	92.2	4.0	91.4	4.2	81.7
3125479363.6	4.7	92.4	4.1	91.5	4.2	81.7
3125479604.6	4.8	92.5	4.1	91.6	4.2	81.7
3125479845.6	4.8	92.3	4.1	91.5	4.2	81.7
3125480086.5	4.7	92.2	4.1	91.7	4.2	81.7
3125480326.6	4.8	92.3	4.1	91.7	4.2	81.7
3125480566.6	4.9	92.1	4.1	91.8	4.2	81.7
3125480807.6	4.9	92.1	4.1	91.8	4.2	81.7
3125481048.5	4.9	92.0	4.1	91.9	4.2	81.7
3125481288.6	4.8	91.8	4.1	91.9	4.2	81.7
3125481529.6	4.9	91.8	4.1	91.9	4.2	81.7
3125481769.6	4.9	91.6	4.1	91.9	4.2	81.7
3125482010.6	4.9	91.7	4.1	92.0	4.2	81.7
3125482251.5	4.9	91.5	4.2	92.0	4.2	81.7
3125482491.6	4.9	91.4	4.2	92.1	4.2	81.7
3125482732.6	4.9	91.4	4.2	92.0	4.2	81.7
3125482972.6	4.9	91.4	4.2	92.0	4.2	81.7
3125483213.5	4.9	91.3	4.2	92.0	4.2	81.7
3125483453.6	5.0	91.2	4.2	92.0	4.2	81.7
3125483694.6	5.1	90.9	4.2	91.9	4.2	81.7
3125483935.6	5.1	90.7	4.2	92.0	4.2	81.7
3125484175.6	5.1	90.6	4.2	91.9	4.2	81.7
3125484416.6	5.1	90.6	4.2	91.9	4.2	81.7
3125484656.6	5.1	90.4	4.2	91.9	4.2	81.7
3125484897.6	5.1	90.1	4.2	91.9	4.2	81.7
3125485138.6	5.1	90.0	4.2	91.8	4.2	81.7
3125485379.5	5.1	90.0	4.2	91.8	4.2	81.7
3125485619.6	5.0	89.9	4.2	91.8	4.2	81.7
3125485859.6	5.1	89.3	4.2	91.7	4.2	81.7
3125486100.6	5.2	89.0	4.2	91.7	4.2	81.7
3125486341.6	5.1	88.8	4.2	91.6	4.2	81.7
3125486582.5	5.1	88.6	4.2	91.5	4.2	81.7
3125486822.6	5.0	88.8	4.2	91.6	4.2	81.7
3125487062.6	4.9	89.1	4.2	91.5	4.2	81.7
3125487303.6	4.9	89.2	4.2	91.5	4.2	81.7
3125487544.6	4.8	89.3	4.2	91.4	4.2	81.7
3125487785.5	4.8	89.5	4.2	91.4	4.2	81.7
3125488025.6	4.8	89.8	4.2	91.4	4.2	81.7
3125488265.6	4.7	90.3	4.2	91.3	4.2	81.7
3125488506.6	4.6	90.5	4.2	91.3	4.2	81.7
3125488747.6	4.7	90.7	4.2	91.3	4.2	81.7
3125488988.5	4.6	91.3	4.2	91.3	4.2	81.7
3125489228.6	4.6	92.0	4.2	91.3	4.2	81.7
3125489468.6	4.6	92.3	4.2	91.3	4.2	81.7
3125489709.6	4.6	92.4	4.2	91.4	4.2	81.8
3125489950.5	4.5	92.5	4.2	91.3	4.2	81.8
3125490190.6	4.6	92.5	4.2	91.3	4.2	81.8
3125490431.6	4.5	92.4	4.2	91.3	4.2	81.8
3125490671.6	4.6	92.3	4.2	91.4	4.2	81.8
3125490912.6	4.6	92.1	4.2	91.3	4.2	81.8
3125491153.5	4.6	91.9	4.2	91.2	4.2	81.8
3125491393.6	4.6	91.4	4.2	91.2	4.2	81.8
3125491634.6	4.5	91.1	4.2	91.2	4.2	81.8
3125491874.6	4.6	90.5	4.2	91.2	4.2	81.8
3125492115.5	4.6	90.2	4.2	91.1	4.2	81.8
3125492355.6	4.5	89.7	4.2	91.0	4.2	81.8
3125492596.6	4.6	89.4	4.2	90.9	4.2	81.8
3125492837.6	4.5	89.1	4.2	90.8	4.2	81.8
3125493077.6	4.5	89.3	4.2	90.7	4.2	81.8
3125493318.6	4.4	89.3	4.2	90.6	4.2	81.8
3125493558.6	4.4	89.3	4.2	90.6	4.2	81.8
3125493799.6	4.4	89.1	4.2	90.5	4.2	81.8
3125494040.6	4.4	88.9	4.2	90.4	4.2	81.8
3125494280.6	4.4	88.8	4.2	90.4	4.2	81.8
3125494521.6	4.3	88.9	4.2	90.2	4.2	81.8
3125494761.6	4.3	88.4	4.2	90.2	4.2	81.8
3125495002.6	4.4	87.8	4.1	90.1	4.2	81.8
3125495243.6	4.4	87.4	4.2	90.0	4.2	81.8
3125495484.5	4.4	87.4	4.2	89.9	4.2	81.8
3125495724.6	4.4	87.2	4.2	89.8	4.2	81.8
3125495964.6	4.5	86.4	4.2	89.7	4.2	81.8
3125496205.6	4.5	86.3	4.2	89.5	4.2	81.8
3125496446.6	4.7	85.6	4.1	89.4	4.2	81.8
3125496687.5	4.7	85.5	4.2	89.4	4.2	81.8
3125496927.6	4.8	85.1	4.2	89.3	4.2	81.8
3125497167.6	4.8	84.6	4.2	89.2	4.2	81.8
3125497408.6	4.8	84.5	4.2	89.2	4.2	81.8
3125497649.6	4.7	84.9	4.1	89.1	4.2	81.8
3125497890.5	4.7	84.6	4.2	89.0	4.2	81.8
3125498130.6	4.7	84.4	4.2	88.9	4.2	81.8
3125498370.6	4.8	84.7	4.2	88.9	4.2	81.8
3125498611.6	4.7	84.7	4.2	88.9	4.2	81.8
3125498852.6	4.7	84.5	4.2	88.9	4.2	81.8
3125499092.6	4.7	84.7	4.2	88.9	4.2	81.8
3125499333.6	4.7	85.0	4.1	88.9	4.2	81.8
3125499573.6	4.6	84.9	4.1	88.9	4.2	81.8
3125499814.6	4.6	84.8	4.1	88.9	4.2	81.8
3125500055.5	4.6	84.7	4.1	88.9	4.2	81.8
3125500295.6	4.6	84.3	4.1	88.8	4.2	81.8
3125500536.6	4.6	83.4	4.1	88.8	4.2	81.8
3125500776.6	4.5	83.0	4.1	88.8	4.2	81.8
3125501017.6	4.4	83.4	4.1	88.7	4.2	81.8
3125501258.5	4.3	83.1	4.1	88.7	4.2	81.8
3125501498.6	4.4	82.6	4.1	88.6	4.2	81.8
3125501739.6	4.4	82.5	4.1	88.5	4.2	81.8
3125501979.6	4.6	81.7	4.1	88.4	4.2	81.8
3125502220.5	4.6	81.9	4.1	88.2	4.2	81.8
3125502461.6	4.6	82.2	4.1	88.1	4.2	81.8
3125502701.6	4.7	81.2	4.1	88.1	4.2	81.8
3125502942.6	4.7	80.9	4.1	87.8	4.2	81.8
3125503182.6	4.6	81.9	4.1	87.8	4.2	81.8
3125503423.6	4.5	82.3	4.1	87.8	4.2	81.8
3125503663.6	4.4	82.6	4.1	87.7	4.2	81.8
3125503904.6	4.6	81.2	4.1	87.8	4.2	81.8
3125504145.6	4.6	80.9	4.1	87.4	4.2	81.8
3125504386.5	4.5	81.5	4.1	87.0	4.2	81.8
3125504626.6	4.5	81.9	4.1	87.1	4.2	81.8
3125504867.6	4.4	81.9	4.1	87.0	4.2	81.8
3125505107.6	4.5	81.4	4.1	87.1	4.2	81.8
3125505348.6	4.4	81.3	4.1	86.9	4.2	81.8
3125505589.5	4.4	81.5	4.1	86.9	4.2	81.8
3125505829.6	4.3	82.4	4.1	86.6	4.2	81.8
3125506069.6	4.3	82.6	4.1	86.7	4.2	81.8
3125506310.6	4.4	82.6	4.1	86.6	4.2	81.8
3125506551.6	4.4	82.3	4.1	86.7	4.2	81.8
3125506792.5	4.4	82.3	4.1	86.7	4.2	81.8
3125507032.6	4.3	82.8	4.1	86.6	4.2	81.8
3125507272.6	4.2	82.8	4.1	86.5	4.2	81.8
3125507513.6	4.1	83.0	4.1	86.4	4.2	81.8
3125507754.6	4.1	83.3	4.1	86.5	4.2	81.8
3125507995.5	4.1	83.2	4.1	86.5	4.2	81.8
3125508235.6	4.1	83.4	4.1	86.4	4.2	81.8
3125508475.6	4.0	83.1	4.1	86.3	4.2	81.8
3125508716.6	3.9	83.2	4.1	86.5	4.2	81.8
3125508957.5	3.8	83.4	4.1	86.7	4.2	81.8
3125509197.6	3.7	83.7	4.0	86.6	4.2	81.8
3125509438.6	3.8	82.7	4.0	86.6	4.2	81.8
3125509678.6	3.7	82.8	4.0	86.4	4.2	81.8
3125509919.6	3.8	82.3	4.0	86.4	4.2	81.7
3125510160.6	3.8	82.2	4.0	86.2	4.2	81.8
3125510400.6	3.8	81.7	4.0	86.4	4.2	81.7
3125510641.6	3.8	82.3	4.0	86.1	4.2	81.7
3125510881.6	3.8	82.0	4.0	85.9	4.2	81.7
3125511122.6	3.9	82.2	4.0	86.1	4.2	81.7
3125511363.6	3.9	82.0	4.0	85.8	4.2	81.7
3125511603.6	3.9	82.3	4.0	86.1	4.2	81.7
3125511844.6	3.8	83.0	4.0	85.9	4.2	81.7
3125512084.6	3.8	82.9	4.0	86.2	4.2	81.7
3125512325.6	3.7	83.4	4.0	86.2	4.2	81.7
3125512566.5	3.7	83.3	4.0	86.0	4.2	81.7
3125512806.6	3.7	82.8	4.0	86.1	4.2	81.7
3125513047.6	3.8	82.8	4.0	85.8	4.2	81.7
3125513287.6	3.9	82.7	4.0	85.9	4.2	81.7
3125513528.5	3.9	82.4	4.0	85.8	4.2	81.7
3125513769.6	3.9	82.3	4.0	85.5	4.2	81.7
3125514009.6	3.9	82.1	4.0	85.5	4.2	81.8
3125514250.6	3.9	82.3	4.0	85.7	4.2	81.8
3125514491.5	3.8	82.7	4.0	85.8	4.2	81.8
3125514731.6	3.7	83.1	4.0	85.7	4.2	81.8
3125514971.6	3.8	82.3	4.0	85.6	4.2	81.8
3125515212.6	3.7	82.4	4.0	85.6	4.2	81.8
3125515453.6	3.7	82.2	4.0	85.6	4.2	81.8
3125515694.5	3.7	82.2	4.0	85.4	4.2	81.8
3125515934.6	3.8	81.7	3.9	85.5	4.2	81.8
3125516175.6	3.6	82.7	3.9	85.1	4.2	81.8
