3169446168.5	21.2	57.5	15.0	74.8	16.2	71.6
3169446409.5	21.6	57.2	15.0	74.8	16.2	71.8
3169446649.5	21.6	56.9	15.0	74.9	16.2	71.9
3169446890.5	21.4	57.3	15.0	74.8	16.3	71.9
3169447131.5	21.2	57.2	15.0	75.0	16.2	71.7
3169447371.5	21.2	59.2	15.1	75.4	16.2	71.8
3169447612.5	20.8	58.6	15.1	75.4	16.3	71.4
3169447852.5	21.2	57.8	15.1	75.5	16.2	71.3
3169448093.5	21.7	56.5	15.1	75.5	16.2	71.4
3169448334.5	21.7	57.1	15.1	75.7	16.3	70.6
3169448574.5	21.5	56.4	15.1	75.5	16.4	71.1
3169448815.5	21.1	56.8	15.1	75.3	16.4	71.4
3169449055.5	21.3	56.6	15.1	75.2	16.3	71.0
3169449296.5	21.6	57.3	15.1	75.2	16.3	71.2
3169449536.5	21.8	56.3	15.1	75.2	16.4	71.2
3169449777.5	21.9	55.8	15.1	75.1	16.4	71.0
3169450018.5	22.2	54.3	15.1	75.0	16.4	71.1
3169450258.5	21.6	54.6	15.1	74.9	16.3	72.0
3169450499.5	21.9	54.8	15.1	75.1	16.4	70.7
3169450740.5	22.8	51.7	15.2	75.3	16.4	70.7
3169450980.5	22.7	52.9	15.2	75.2	16.4	71.3
3169451221.5	22.7	53.3	15.2	75.0	16.4	71.0
3169451461.5	21.8	55.8	15.2	75.1	16.4	71.7
3169451702.5	21.0	58.5	15.2	75.2	16.3	72.9
3169451942.5	21.1	58.3	15.2	75.6	16.4	73.6
3169452183.5	20.9	59.3	15.3	76.2	16.4	73.9
3169452424.5	20.4	61.2	15.2	76.3	16.4	74.5
3169452664.5	20.4	61.8	15.2	76.6	16.4	75.4
3169452905.5	19.7	64.2	15.3	76.7	16.3	73.7
3169453145.5	19.2	65.9	15.3	77.2	16.4	75.3
3169453386.5	18.8	68.0	15.3	77.1	16.3	75.1
3169453627.5	18.8	67.9	15.3	77.4	16.3	72.4
3169453867.5	18.7	67.6	15.3	77.5	16.3	75.1
3169454108.5	18.9	67.3	15.3	77.4	16.4	72.1
3169454349.5	19.2	66.3	15.3	77.3	16.4	72.6
3169454589.5	19.7	64.8	15.3	77.3	16.4	72.3
3169454830.5	20.0	63.2	15.3	77.3	16.4	74.9
3169455070.5	20.8	60.2	15.3	77.3	16.4	71.6
3169455311.5	20.8	60.8	15.3	77.5	16.4	74.2
3169455551.5	20.5	61.2	15.3	77.1	16.4	72.3
3169455792.5	20.4	62.2	15.3	77.5	16.4	73.4
3169456033.5	20.7	61.8	15.3	77.7	16.4	72.9
3169456273.5	21.0	59.8	15.3	77.6	16.4	76.1
3169456514.5	20.2	62.4	15.4	78.0	16.4	75.9
3169456754.5	20.5	61.9	15.3	78.0	16.3	76.5
3169456995.5	21.2	59.7	15.3	78.1	16.3	73.6
3169457236.5	20.9	60.8	15.4	77.9	16.3	72.5
3169457476.5	21.1	60.6	15.3	78.0	16.4	73.1
3169457717.5	21.2	60.1	15.3	77.8	16.4	73.3
3169457957.5	20.8	59.5	15.4	78.1	16.4	76.6
3169458198.5	20.0	63.5	15.3	77.9	16.4	75.2
3169458439.5	19.2	65.1	15.4	77.9	16.4	74.6
3169458679.5	18.6	67.0	15.4	78.3	16.3	75.7
3169458920.5	18.4	68.3	15.4	78.0	16.3	72.8
3169459160.5	18.1	69.3	15.4	77.9	16.3	74.2
3169459401.5	18.0	69.2	15.4	77.8	16.3	73.0
3169459642.5	18.0	69.8	15.4	77.6	16.4	73.2
3169459882.5	18.1	67.7	15.4	77.5	16.4	73.1
3169460123.5	18.1	68.3	15.4	77.5	16.4	71.8
3169460363.5	17.8	68.9	15.4	77.3	16.4	71.8
3169460604.5	17.6	68.3	15.4	77.1	16.3	71.6
3169460844.5	17.4	69.1	15.3	77.0	16.3	73.1
3169461085.5	17.6	68.6	15.4	76.9	16.5	71.0
3169461326.5	17.7	68.0	15.4	76.6	16.6	70.3
3169461566.5	17.7	67.9	15.4	76.0	16.7	70.2
3169461807.5	17.5	69.6	15.4	75.8	16.8	69.9
3169462048.5	17.7	68.8	15.4	75.5	16.8	69.6
3169462288.5	17.8	68.7	15.4	75.4	16.8	69.5
3169462529.5	17.5	69.6	15.4	75.2	16.8	69.5
3169462769.5	17.4	70.6	15.4	75.1	16.9	69.4
3169463010.5	17.2	71.1	15.4	75.1	16.8	69.5
3169463250.5	16.9	72.4	15.4	75.0	16.8	69.4
3169463491.5	16.7	74.4	15.4	75.0	16.8	69.4
3169463732.5	16.5	75.8	15.4	74.9	16.8	69.4
3169463972.5	16.4	75.9	15.4	74.9	16.8	69.2
3169464213.5	16.2	78.1	15.4	74.8	16.8	69.0
3169464453.5	16.4	77.3	15.4	74.8	16.8	69.0
3169464694.5	16.6	76.4	15.4	74.7	16.8	69.0
3169464935.5	16.7	75.2	15.4	74.7	16.8	69.0
3169465175.5	16.8	75.1	15.4	74.6	16.8	69.1
3169465416.5	16.9	74.5	15.4	74.6	16.8	69.2
3169465656.5	17.0	74.0	15.4	74.6	16.8	69.1
3169465897.5	17.1	73.4	15.4	74.6	16.8	69.1
3169466138.5	17.1	73.3	15.4	74.6	16.8	69.1
3169466378.5	16.8	75.0	15.4	74.6	16.7	69.1
3169466619.5	16.7	75.6	15.4	74.6	16.7	69.2
3169466859.5	16.6	76.0	15.5	74.5	16.7	69.2
3169467100.5	16.5	76.6	15.5	74.6	16.7	69.3
3169467341.5	16.2	78.7	15.5	74.6	16.7	69.4
3169467581.5	15.9	82.2	15.5	74.8	16.7	69.5
3169467822.5	15.7	83.8	15.4	75.0	16.7	69.5
3169468062.5	15.4	85.7	15.4	75.0	16.7	69.6
3169468303.5	15.4	85.6	15.4	74.9	16.7	69.6
3169468544.5	15.3	84.9	15.4	74.8	16.6	70.7
3169468784.5	15.3	85.6	15.4	74.9	16.6	70.8
3169469025.5	15.3	86.0	15.4	74.9	16.6	71.0
3169469265.5	15.4	86.0	15.4	75.0	16.6	70.7
3169469506.5	15.4	86.4	15.4	75.2	16.6	70.5
3169469747.5	15.6	85.6	15.4	75.2	16.6	70.4
3169469987.5	15.7	85.4	15.4	75.3	16.6	70.5
3169470228.5	15.7	85.4	15.4	75.3	16.6	70.7
3169470468.5	15.7	85.1	15.4	75.3	16.6	70.7
3169470709.5	15.8	84.6	15.4	75.3	16.5	70.8
3169470950.5	16.0	83.8	15.4	75.3	16.5	70.8
3169471190.5	16.1	83.2	15.4	75.4	16.5	71.1
3169471431.5	16.1	83.0	15.4	75.6	16.5	71.0
3169471671.5	16.0	83.5	15.4	75.7	16.5	71.2
3169471912.5	15.8	83.7	15.4	75.7	16.5	71.4
3169472153.5	15.8	83.4	15.4	75.8	16.5	71.2
3169472393.5	15.8	83.0	15.4	75.7	16.5	71.3
3169472634.5	15.7	83.3	15.4	75.6	16.5	71.6
3169472874.5	15.7	82.5	15.4	75.7	16.4	71.5
3169473115.5	15.5	83.0	15.4	75.8	16.4	71.7
3169473356.5	15.5	83.0	15.4	75.7	16.5	71.8
3169473596.5	15.4	82.8	15.4	75.6	16.4	71.7
3169473837.5	15.4	83.3	15.4	75.7	16.4	71.7
3169474077.5	15.4	83.2	15.4	75.6	16.4	71.7
3169474318.5	15.4	83.4	15.4	75.6	16.4	71.6
3169474558.5	15.4	83.4	15.4	75.7	16.4	71.4
3169474799.5	15.4	82.8	15.3	75.6	16.4	71.4
3169475040.5	15.4	82.5	15.4	75.6	16.4	71.4
3169475280.5	15.4	82.7	15.3	75.5	16.4	71.3
3169475521.5	15.4	82.5	15.3	75.6	16.4	71.4
3169475762.5	15.3	82.3	15.3	75.4	16.3	71.4
3169476002.5	15.3	82.6	15.3	75.5	16.3	71.3
3169476243.5	15.2	83.3	15.3	75.4	16.4	71.4
3169476483.5	15.1	83.7	15.3	75.4	16.4	71.3
3169476724.5	15.0	84.0	15.3	75.3	16.3	71.3
3169476964.5	14.8	84.7	15.3	75.4	16.3	71.3
3169477205.5	14.8	84.0	15.3	75.4	16.3	71.3
3169477446.5	14.8	84.8	15.3	75.3	16.3	71.2
3169477686.5	14.9	84.1	15.3	75.3	16.3	71.4
3169477927.5	14.9	84.0	15.3	75.2	16.3	71.4
3169478167.5	14.9	83.9	15.3	75.2	16.2	71.3
3169478408.5	14.9	84.2	15.3	75.1	16.3	71.2
3169478649.5	14.9	84.1	15.3	75.0	16.2	71.3
3169478889.5	14.9	83.9	15.3	74.9	16.2	71.5
3169479130.5	14.9	84.1	15.2	74.8	16.2	71.6
3169479370.5	14.8	84.8	15.3	74.8	16.2	71.5
3169479611.5	14.9	83.7	15.2	74.8	16.2	71.6
3169479852.5	14.9	83.9	15.2	74.7	16.1	71.8
3169480092.5	14.8	84.0	15.2	74.6	16.1	71.6
3169480333.5	14.8	84.5	15.2	74.6	16.2	71.5
3169480573.5	14.8	84.3	15.2	74.6	16.1	71.4
3169480814.5	14.8	84.5	15.2	74.6	16.1	71.3
3169481055.5	14.8	84.6	15.2	74.5	16.1	71.3
3169481295.5	14.7	84.6	15.2	74.5	16.1	71.3
3169481536.5	14.7	85.4	15.2	74.5	16.1	71.5
3169481776.5	14.6	85.9	15.2	74.4	16.1	71.5
3169482017.5	14.6	85.0	15.2	74.4	16.1	71.7
3169482258.5	14.6	84.9	15.2	74.4	16.0	71.5
3169482498.5	14.6	85.1	15.2	74.3	16.0	71.4
3169482739.5	14.5	85.1	15.2	74.3	16.0	71.5
3169482979.5	14.5	84.9	15.2	74.3	16.0	71.4
3169483220.5	14.5	85.8	15.2	74.2	16.0	71.4
3169483461.5	14.4	85.7	15.2	74.2	16.0	71.3
3169483701.5	14.4	85.0	15.2	74.2	16.0	71.2
3169483942.5	14.3	86.8	15.1	74.2	15.9	71.1
3169484182.5	14.3	85.9	15.2	74.1	16.0	71.0
3169484423.5	14.2	85.4	15.2	74.0	16.0	71.1
3169484664.5	14.2	86.1	15.1	73.9	15.9	71.1
3169484904.5	14.2	86.2	15.1	73.9	15.9	71.0
3169485145.5	14.2	86.4	15.1	73.8	15.9	71.0
3169485385.5	14.2	85.5	15.1	73.8	15.9	70.8
3169485626.5	14.1	86.0	15.1	73.7	15.9	70.8
3169485866.5	14.0	86.4	15.1	73.7	15.9	70.7
3169486107.5	13.9	86.1	15.1	73.6	15.9	70.5
3169486348.5	13.9	87.0	15.1	73.5	15.9	70.6
3169486588.5	13.8	86.9	15.1	73.5	15.9	70.6
3169486829.5	13.8	86.3	15.1	73.4	15.9	70.6
3169487070.5	13.8	86.6	15.1	73.4	15.8	70.4
3169487310.5	13.8	87.3	15.1	73.3	15.8	70.5
3169487551.5	13.9	87.9	15.1	73.3	15.8	70.4
3169487791.5	13.9	87.8	15.0	73.3	15.8	70.4
3169488032.5	13.8	87.5	15.1	73.2	15.8	70.5
3169488272.5	13.8	87.6	15.0	73.2	15.8	70.5
3169488513.5	13.8	87.6	15.0	73.2	15.8	70.4
3169488754.5	13.9	88.3	15.0	73.1	15.7	70.4
3169488994.5	13.9	88.1	15.0	73.2	15.7	70.3
3169489235.5	13.9	87.7	15.0	73.2	15.7	70.2
3169489475.5	13.8	88.1	15.0	73.2	15.7	70.2
3169489716.5	13.8	88.6	15.0	73.1	15.7	70.2
3169489957.5	13.8	88.1	15.0	73.1	15.7	70.2
3169490197.5	13.9	88.1	15.0	73.2	15.6	70.1
