3096074050.9	3.1	88.6	5.7	78.5	5.8	84.9
3096074290.9	3.0	88.9	5.7	78.5	5.8	84.9
3096074531.0	3.0	88.6	5.6	78.5	5.7	84.9
3096074771.0	3.0	88.9	5.7	78.5	5.7	84.8
3096075011.1	3.0	89.1	5.6	78.5	5.7	84.8
3096075251.1	2.9	89.3	5.7	78.5	5.7	84.8
3096075491.2	2.9	89.7	5.6	78.5	5.7	84.7
3096075731.2	2.8	89.7	5.7	78.5	5.7	84.8
3096075971.3	2.9	89.6	5.7	78.5	5.8	84.8
3096076211.3	2.9	89.6	5.7	78.5	5.7	84.9
3096076451.4	3.0	89.1	5.6	78.4	5.8	84.8
3096076691.4	3.0	88.7	5.7	78.5	5.7	84.9
3096076931.5	3.1	88.5	5.6	78.5	5.8	84.8
3096077171.5	3.1	88.5	5.6	78.5	5.7	84.8
3096077411.6	3.1	88.9	5.6	78.5	5.7	84.8
3096077651.6	3.1	88.8	5.6	78.6	5.7	84.8
3096077891.7	3.1	88.7	5.6	78.6	5.7	84.9
3096078131.7	3.1	88.9	5.7	78.6	5.7	84.9
3096078371.8	3.1	88.6	5.6	78.5	5.7	84.9
3096078611.8	3.2	88.7	5.7	78.5	5.7	84.8
3096078851.9	3.2	88.4	5.6	78.5	5.7	84.9
3096079091.9	3.2	88.7	5.7	78.6	5.7	84.9
3096079332.0	3.3	88.8	5.7	78.5	5.7	84.9
3096079572.0	3.3	88.7	5.7	78.5	5.7	84.7
3096079812.1	3.4	88.8	5.7	78.5	5.7	84.8
3096080052.2	3.4	88.9	5.7	78.6	5.7	84.7
3096080292.2	3.5	88.7	5.7	78.6	5.7	84.8
3096080532.3	3.5	88.8	5.7	78.6	5.7	84.8
3096080772.3	3.6	89.0	5.6	78.6	5.7	84.8
3096081012.4	3.6	89.6	5.7	78.6	5.7	84.7
3096081252.4	3.6	90.3	5.7	78.8	5.7	84.7
3096081492.5	3.5	90.7	5.6	78.8	5.7	84.7
3096081732.5	3.5	91.2	5.6	78.8	5.8	84.6
3096081972.6	3.5	91.5	5.6	78.8	5.8	84.6
3096082212.6	3.6	91.7	5.6	78.7	5.8	84.5
3096082452.7	3.6	91.9	5.6	79.0	5.7	84.6
3096082692.7	3.6	91.9	5.6	78.9	5.8	84.5
3096082932.8	3.6	91.9	5.6	78.8	5.7	84.5
3096083172.8	3.7	92.1	5.6	78.7	5.7	84.4
3096083412.9	3.7	92.2	5.6	78.6	5.7	84.5
3096083652.9	3.7	92.4	5.6	78.6	5.7	84.5
3096083893.0	3.7	92.5	5.6	78.6	5.7	84.5
3096084133.0	3.7	92.6	5.6	78.6	5.7	84.6
3096084373.1	3.8	92.6	5.6	78.7	5.7	84.5
3096084613.1	3.8	92.5	5.6	78.7	5.7	84.5
3096084853.2	3.9	92.4	5.6	78.8	5.7	84.4
3096085093.2	3.9	92.2	5.6	78.9	5.7	84.5
3096085333.3	3.9	92.1	5.6	79.0	5.7	84.4
3096085573.3	3.9	92.1	5.6	79.0	5.7	84.4
3096085813.4	4.0	92.1	5.6	78.9	5.7	84.4
3096086053.4	4.0	92.3	5.6	78.9	5.7	84.4
3096086293.5	4.0	92.3	5.6	78.9	5.7	84.4
3096086533.6	4.1	92.3	5.6	78.8	5.7	84.4
3096086773.6	4.1	92.3	5.6	78.9	5.7	84.4
3096087013.7	4.2	92.2	5.6	79.1	5.7	84.4
3096087253.7	4.2	92.3	5.6	79.1	5.7	84.3
3096087493.8	4.2	92.5	5.6	79.2	5.7	84.4
3096087733.8	4.3	92.4	5.6	79.2	5.8	84.3
3096087973.9	4.3	92.6	5.6	79.2	5.7	84.2
3096088213.9	4.3	92.4	5.6	79.4	5.7	84.4
3096088454.0	4.4	92.4	5.6	79.6	5.7	84.4
3096088694.1	4.4	92.5	5.6	79.6	5.7	84.4
3096088934.2	4.5	92.6	5.6	79.8	5.8	84.4
3096089174.2	4.5	92.7	5.6	79.5	5.8	84.5
3096089414.3	4.6	92.9	5.6	79.3	5.8	84.4
3096089654.3	4.7	93.0	5.6	79.1	5.7	84.5
3096089894.4	4.8	92.6	5.6	79.0	5.8	84.5
3096090134.4	4.9	92.5	5.6	79.2	5.7	84.5
3096090374.5	5.0	92.4	5.6	79.1	5.7	84.6
3096090614.5	5.1	92.2	5.6	79.1	5.8	84.6
3096090854.6	5.2	92.0	5.6	79.6	5.7	84.7
3096091094.6	5.3	91.8	5.6	79.3	5.8	84.7
3096091334.7	5.4	91.7	5.6	79.4	5.7	84.7
3096091574.7	5.6	91.4	5.6	79.5	5.8	84.7
3096091814.8	5.6	91.3	5.6	79.6	5.8	84.8
3096092054.8	5.7	91.5	5.6	79.4	5.8	84.8
3096092294.9	5.8	91.2	5.6	79.2	5.8	84.8
3096092534.9	5.8	91.3	5.6	79.4	5.8	84.9
3096092775.0	5.7	91.6	5.6	79.2	5.8	84.8
3096093015.0	5.8	91.7	5.6	79.0	5.8	84.8
3096093255.1	5.9	91.6	5.6	79.0	5.8	84.9
3096093495.2	6.1	91.1	5.6	79.0	5.8	84.8
3096093735.2	6.2	90.9	5.6	78.9	5.8	84.9
3096093975.3	6.3	90.9	5.6	78.8	5.8	84.9
3096094215.3	6.3	91.1	5.6	78.7	5.8	84.9
3096094455.4	6.4	90.9	5.6	78.7	5.8	84.9
3096094695.4	6.5	91.0	5.6	78.7	5.8	84.9
3096094935.5	6.6	90.8	5.6	78.7	5.8	84.9
3096095175.5	6.7	90.9	5.7	78.8	5.9	84.9
3096095415.6	7.1	90.3	5.7	79.0	5.9	84.9
3096095655.6	7.7	89.0	5.6	78.9	5.9	85.0
3096095895.7	7.9	88.5	5.6	78.8	5.9	85.0
3096096135.7	7.9	88.3	5.6	78.9	5.9	85.0
3096096375.8	7.8	89.0	5.7	78.8	5.9	85.0
3096096615.8	7.9	89.1	5.7	78.8	5.9	85.0
3096096855.9	8.4	87.4	5.7	78.9	5.9	85.0
3096097095.9	8.7	86.3	5.7	78.8	5.9	85.0
3096097336.0	8.8	86.1	5.7	78.8	5.9	85.8
3096097576.0	9.1	85.3	5.7	78.8	6.0	85.5
3096097816.1	9.1	85.0	5.6	78.8	6.0	87.7
3096098056.1	8.9	85.0	5.7	78.9	6.1	89.0
3096098296.2	8.9	84.6	5.7	78.8	6.0	88.4
3096098536.2	8.9	84.9	5.7	78.8	6.0	87.0
3096098776.3	8.9	85.3	5.7	78.7	6.1	86.7
3096099016.3	9.0	83.5	5.7	78.7	6.1	86.9
3096099256.4	8.9	83.5	5.7	78.7	6.1	86.8
3096099496.4	8.8	83.3	5.7	78.8	6.1	87.6
3096099736.5	8.9	82.8	5.7	78.7	6.1	87.9
3096099976.5	8.8	82.8	5.7	78.8	6.2	89.4
3096100216.6	8.8	82.6	5.7	78.8	6.2	87.7
3096100456.7	8.8	83.1	5.7	78.8	6.2	87.7
3096100696.8	8.8	83.4	5.7	78.7	6.2	87.4
3096100936.9	8.8	82.4	5.7	78.7	6.2	87.7
3096101176.9	8.8	82.2	5.7	78.7	6.2	87.4
3096101417.0	8.7	82.9	5.7	78.7	6.2	88.2
3096101657.0	8.7	82.5	5.7	78.7	6.2	88.0
3096101897.1	8.7	82.7	5.7	78.7	6.2	87.8
3096102137.1	8.9	82.1	5.7	78.7	6.2	87.6
3096102377.2	9.0	82.1	5.7	78.7	6.2	87.1
3096102617.2	9.1	81.4	5.7	78.7	6.2	87.2
3096102857.3	9.0	81.3	5.7	78.7	6.3	87.2
3096103097.3	8.9	81.1	5.7	78.7	6.2	86.9
3096103337.4	8.8	80.8	5.7	78.7	6.2	87.4
3096103577.4	8.7	81.5	5.8	78.8	6.3	86.7
3096103817.5	8.6	81.5	5.7	78.7	6.2	87.0
3096104057.5	8.6	81.3	5.7	78.8	6.2	86.9
3096104297.6	8.6	81.1	5.7	78.8	6.2	86.2
3096104537.6	8.7	80.9	5.7	78.7	6.3	85.9
3096104777.7	8.8	80.4	5.8	78.7	6.3	85.7
3096105017.7	8.6	81.2	5.7	78.8	6.3	85.7
3096105257.8	8.6	81.2	5.7	78.7	6.2	85.8
3096105497.8	8.6	80.6	5.8	78.7	6.3	85.6
3096105737.9	8.7	80.8	5.8	78.7	6.3	85.6
3096105977.9	8.6	79.9	5.7	78.7	6.3	85.4
3096106218.0	8.6	80.9	5.7	78.7	6.3	85.5
3096106458.0	8.5	80.6	5.7	78.7	6.3	85.5
3096106698.1	8.3	82.4	5.8	78.7	6.3	85.4
3096106938.2	8.1	83.6	5.8	78.7	6.3	85.4
3096107178.2	7.9	83.8	5.8	78.7	6.3	85.5
3096107418.3	7.8	85.2	5.7	78.7	6.3	85.4
3096107658.3	7.7	85.3	5.7	78.7	6.3	85.5
3096107898.4	7.8	85.5	5.8	78.7	6.3	85.6
3096108138.4	7.7	85.6	5.8	78.7	6.3	85.5
3096108378.5	7.7	86.1	5.8	78.7	6.3	85.4
3096108618.5	7.6	86.0	5.8	78.7	6.3	85.5
3096108858.6	7.5	85.6	5.8	78.7	6.3	85.4
3096109098.6	7.5	85.8	5.8	78.7	6.3	85.4
3096109338.7	7.4	85.4	5.8	78.7	6.3	85.5
3096109578.7	7.4	85.3	5.8	78.7	6.3	85.5
3096109818.8	7.4	86.1	5.8	78.7	6.3	85.6
3096110058.8	7.3	86.0	5.8	78.7	6.3	85.6
3096110298.9	7.3	86.3	5.8	78.7	6.3	85.7
3096110538.9	7.2	86.4	5.8	78.8	6.3	85.3
3096110779.0	7.2	86.7	5.8	78.7	6.3	85.6
3096111019.0	7.1	87.0	5.8	78.7	6.3	85.6
3096111259.1	7.0	87.3	5.8	78.8	6.3	85.5
3096111499.1	7.0	87.6	5.8	78.7	6.3	85.5
3096111739.2	6.9	88.1	5.8	78.7	6.3	85.4
3096111979.2	7.0	87.8	5.8	78.7	6.3	85.3
3096112219.3	7.0	87.4	5.8	78.8	6.3	85.5
3096112459.3	6.9	87.7	5.8	78.8	6.3	85.5
3096112699.4	6.9	88.1	5.8	78.7	6.3	85.6
3096112939.5	6.9	88.3	5.8	78.7	6.3	85.5
3096113179.5	6.9	87.0	5.8	78.8	6.3	85.7
3096113419.6	6.9	87.0	5.8	78.8	6.3	86.2
3096113659.6	7.0	86.3	5.8	78.8	6.3	86.2
3096113899.7	6.9	86.8	5.8	78.8	6.3	86.1
3096114139.7	6.8	87.5	5.8	78.8	6.3	86.2
3096114379.8	6.8	87.6	5.8	78.8	6.3	85.8
3096114619.8	6.8	87.7	5.8	78.8	6.3	85.9
3096114859.9	6.8	87.4	5.8	78.8	6.3	85.4
3096115099.9	6.8	86.5	5.8	78.8	6.3	85.2
3096115340.0	6.8	85.8	5.8	78.8	6.3	86.1
3096115580.0	6.7	86.3	5.8	78.8	6.3	86.1
3096115820.1	6.7	86.7	5.8	78.9	6.3	85.9
3096116060.1	6.6	87.2	5.8	78.8	6.3	85.9
3096116300.2	6.6	87.2	5.8	78.9	6.3	85.7
3096116540.2	6.5	87.1	5.8	78.8	6.3	85.9
3096116780.3	6.6	86.4	5.8	78.8	6.3	85.4
3096117020.3	6.6	86.3	5.8	78.8	6.3	85.4
3096117260.4	6.6	86.5	5.8	78.8	6.3	85.6
3096117500.4	6.5	86.5	5.8	78.9	6.3	85.6
3096117740.5	6.5	86.0	5.8	78.9	6.3	85.8
3096117980.5	6.5	85.5	5.8	78.9	6.3	85.9
3096118220.6	6.5	84.9	5.8	78.8	6.3	86.0
3096118460.6	6.5	84.5	5.8	78.8	6.2	85.8
3096118700.7	6.4	83.2	5.8	78.9	6.3	85.5
3096118940.7	6.3	83.9	5.8	78.9	6.3	85.1
3096119180.8	6.3	84.7	5.8	78.8	6.2	85.1
3096119420.9	6.2	86.0	5.8	78.9	6.3	85.3
3096119661.0	6.2	86.6	5.9	78.9	6.3	85.3
3096119901.0	6.2	86.8	5.8	78.9	6.2	85.4
3096120141.1	6.2	87.0	5.8	78.9	6.3	85.5
3096120381.2	6.1	87.9	5.8	78.9	6.3	85.6
3096120621.3	6.1	87.8	5.8	78.9	6.3	85.7
3096120861.4	6.0	88.6	5.8	78.9	6.3	85.7
3096121101.4	6.0	87.6	5.8	78.9	6.3	85.5
3096121341.5	6.0	87.3	5.8	78.9	6.3	85.5
3096121581.5	6.0	87.1	5.8	78.9	6.3	85.4
3096121821.6	6.0	87.2	5.9	78.9	6.2	85.5
3096122061.6	6.0	87.1	5.8	78.8	6.2	85.5
3096122301.7	6.0	87.4	5.8	78.8	6.2	85.9
3096122541.7	5.9	87.3	5.9	78.8	6.3	85.9
3096122781.8	5.8	87.2	5.8	78.8	6.3	85.8
3096123021.8	5.8	87.3	5.9	78.8	6.3	85.6
3096123261.9	5.9	86.7	5.9	78.8	6.3	85.6
3096123501.9	5.8	86.0	5.9	78.8	6.3	85.3
3096123742.0	5.8	85.2	5.9	78.8	6.2	85.0
3096123982.0	5.8	85.0	5.8	78.8	6.2	85.0
3096124222.1	5.7	84.9	5.8	78.8	6.2	84.7
3096124462.1	5.7	84.3	5.9	78.8	6.2	84.2
3096124702.2	5.7	84.5	5.9	78.8	6.2	83.7
3096124942.2	5.7	84.2	5.8	78.8	6.2	83.6
3096125182.3	5.8	84.2	5.8	78.8	6.2	83.7
3096125422.3	5.7	84.6	5.8	78.8	6.1	83.3
3096125662.4	5.7	84.5	5.8	78.8	6.1	83.3
3096125902.4	5.8	83.9	5.8	78.8	6.1	83.1
3096126142.5	5.8	84.1	5.8	78.9	6.2	83.9
3096126382.5	5.7	85.5	5.8	78.9	6.2	84.2
3096126622.6	5.6	86.6	5.8	78.8	6.2	83.9
3096126862.7	5.6	86.5	5.9	78.9	6.2	84.0
3096127102.7	5.5	86.6	5.9	78.8	6.2	84.2
3096127342.8	5.6	86.2	5.8	78.7	6.2	84.4
3096127582.9	5.6	85.4	5.9	78.7	6.2	84.5
3096127823.0	5.7	83.2	5.9	78.9	6.2	84.6
3096128063.0	5.8	82.3	5.9	78.8	6.2	83.8
3096128303.1	5.8	81.7	5.9	78.8	6.1	84.2
3096128543.1	5.8	81.5	5.9	79.0	6.1	84.0
3096128783.2	5.8	82.0	5.9	78.9	6.2	84.9
3096129023.2	5.7	83.6	5.8	78.9	6.2	85.0
3096129263.3	5.6	84.2	5.9	79.0	6.2	84.5
3096129503.3	5.5	85.4	5.8	78.9	6.2	84.4
3096129743.4	5.5	85.1	5.9	79.0	6.2	84.6
3096129983.4	5.5	85.3	5.9	79.0	6.2	84.6
3096130223.5	5.5	85.8	5.9	79.1	6.2	84.5
3096130463.5	5.4	85.9	5.8	79.0	6.2	84.7
3096130703.6	5.3	86.5	5.8	79.2	6.2	84.7
3096130943.6	5.3	85.8	5.8	80.1	6.2	84.8
3096131183.7	5.3	85.6	5.8	80.2	6.2	84.7
3096131423.7	5.3	85.2	5.8	79.8	6.2	84.7
3096131663.8	5.2	85.4	5.8	79.9	6.2	84.7
3096131903.8	5.2	85.8	5.8	79.7	6.2	84.7
3096132143.9	5.2	86.1	5.8	80.0	6.2	84.7
3096132383.9	5.2	86.0	5.8	79.7	6.2	84.8
3096132624.0	5.1	85.6	5.8	79.8	6.2	84.7
3096132864.0	5.3	84.0	5.8	79.7	6.2	84.6
3096133104.1	5.3	84.0	5.8	79.7	6.2	84.7
3096133344.1	5.3	84.3	5.9	79.7	6.2	84.6
3096133584.2	5.2	85.3	5.8	79.7	6.2	84.2
3096133824.3	5.1	85.1	5.9	79.7	6.2	84.3
3096134064.3	5.1	85.8	5.9	79.7	6.1	83.9
3096134304.4	5.1	85.2	5.8	79.7	6.1	83.7
3096134544.4	5.1	85.5	5.8	79.7	6.1	83.6
3096134784.5	5.1	85.3	5.9	80.0	6.1	83.4
3096135024.5	5.1	85.1	5.9	80.1	6.1	83.3
3096135264.6	5.1	85.2	5.8	80.1	6.1	83.5
3096135504.6	5.0	85.2	5.8	80.4	6.1	83.6
3096135744.7	5.1	84.6	5.8	80.0	6.1	83.5
3096135984.7	5.1	84.6	5.8	80.2	6.1	83.4
3096136224.8	5.0	85.0	5.8	80.4	6.1	83.3
3096136464.8	5.1	84.5	5.8	80.6	6.1	83.3
3096136704.9	5.1	84.5	5.8	80.7	6.1	83.2
3096136944.9	5.1	84.1	5.8	80.8	6.1	83.2
3096137185.0	5.1	83.9	5.8	80.9	6.1	83.0
3096137425.0	5.1	83.7	5.8	80.8	6.1	83.2
3096137665.1	5.1	83.4	5.8	80.8	6.1	83.0
3096137905.1	5.1	83.8	5.8	80.8	6.1	83.0
3096138145.2	5.1	84.2	5.8	80.7	6.1	83.0
3096138385.2	5.1	84.1	5.7	80.7	6.1	83.0
3096138625.3	5.0	84.4	5.8	80.7	6.1	82.9
3096138865.3	5.0	84.6	5.8	80.2	6.1	82.9
3096139105.4	5.0	85.0	5.8	80.2	6.1	83.2
3096139345.4	4.9	85.4	5.8	80.4	6.1	83.3
3096139585.5	5.0	85.0	5.8	80.2	6.0	83.5
3096139825.5	5.0	84.6	5.8	80.3	6.0	83.5
3096140065.6	5.0	84.4	5.8	80.1	6.1	83.5
3096140305.6	5.0	84.7	5.8	80.1	6.0	83.5
