3195693631.3	4.3	87.4	6.8	78.2	6.9	77.6
3195693872.3	4.4	87.7	6.8	77.6	6.9	77.7
3195694113.3	4.4	87.4	6.8	77.8	6.9	78.3
3195694353.3	4.4	87.3	6.8	77.8	6.9	78.4
3195694594.3	4.4	87.3	6.8	77.5	6.9	78.6
3195694834.3	4.5	87.1	6.8	78.0	6.9	78.3
3195695075.3	4.5	87.2	6.8	78.2	6.9	78.6
3195695316.3	4.5	87.0	6.8	78.2	6.9	78.5
3195695556.3	4.6	86.9	6.8	78.4	6.9	78.4
3195695797.3	4.7	86.6	6.8	78.0	6.9	78.9
3195696037.3	4.8	86.5	6.8	77.9	6.9	78.7
3195696278.3	4.9	86.0	6.8	78.5	6.9	78.4
3195696519.3	4.9	86.0	6.8	78.3	6.9	78.8
3195696759.3	5.0	85.9	6.8	78.7	6.9	78.8
3195697000.3	5.1	85.5	6.8	78.7	6.9	78.8
3195697240.3	5.2	85.1	6.8	78.5	6.9	79.9
3195697481.3	5.3	85.2	6.8	78.3	6.9	79.0
3195697722.3	5.3	85.1	6.8	78.3	6.9	78.9
3195697962.3	5.5	84.7	6.8	78.8	6.9	78.8
3195698203.3	5.6	84.4	6.8	78.9	6.9	79.3
3195698443.3	5.6	84.6	6.8	78.7	6.9	78.6
3195698684.3	5.7	84.4	6.7	79.1	6.9	78.9
3195698925.3	5.8	83.8	6.8	79.1	6.9	80.1
3195699165.3	6.4	82.4	6.8	79.2	6.9	78.6
3195699406.3	6.4	82.4	6.8	79.3	6.9	79.0
3195699646.3	6.3	82.8	6.8	79.1	6.9	78.8
3195699887.3	6.3	82.9	6.8	79.4	6.9	79.1
3195700128.3	6.3	82.8	6.8	79.2	6.9	80.4
3195700368.3	6.3	82.7	6.8	79.2	6.9	79.4
3195700609.3	6.3	83.0	6.8	79.6	6.9	78.9
3195700849.3	6.3	83.3	6.8	79.3	6.9	79.3
3195701090.3	6.4	82.7	6.8	79.2	6.9	80.8
3195701330.3	6.4	82.8	6.9	79.4	6.9	79.6
3195701571.3	6.5	82.9	6.8	79.5	6.9	79.0
3195701812.3	6.8	82.2	6.8	79.6	6.9	79.7
3195702052.3	7.0	81.4	6.9	79.6	7.0	80.8
3195702293.3	7.2	80.9	6.8	79.7	7.0	81.7
3195702534.3	7.9	79.7	6.8	79.8	7.0	79.6
3195702774.3	8.8	77.3	6.8	79.9	7.0	81.9
3195703015.3	8.3	78.0	6.8	80.0	7.0	78.7
3195703255.3	8.0	78.6	6.8	79.7	7.0	78.9
3195703496.3	7.9	79.4	6.8	79.9	7.0	78.8
3195703736.3	8.2	78.0	6.8	79.8	7.0	78.8
3195703977.3	8.2	77.9	6.8	79.7	7.0	79.1
3195704218.3	8.3	76.9	6.8	79.5	7.0	79.3
3195704458.3	8.3	76.8	6.8	79.3	7.0	79.4
3195704699.3	8.8	75.8	6.9	79.4	7.0	79.6
3195704939.3	8.5	76.5	6.9	79.4	7.0	79.6
3195705180.3	8.2	77.6	6.9	79.4	7.0	79.8
3195705421.3	8.1	78.0	6.9	79.6	7.0	79.7
3195705661.3	8.0	78.5	6.9	79.7	7.0	81.0
3195705902.3	8.6	77.3	6.9	79.5	7.1	81.6
3195706142.3	9.0	76.3	6.9	79.9	7.1	81.7
3195706383.3	9.5	73.7	6.9	79.9	7.1	80.7
3195706624.3	9.1	75.0	6.9	79.9	7.2	81.7
3195706864.3	9.1	75.6	6.9	80.1	7.1	81.2
3195707105.3	9.1	74.9	6.9	80.0	7.2	81.7
3195707346.3	9.5	74.5	6.9	80.0	7.2	81.8
3195707586.3	9.8	71.1	6.9	80.1	7.2	80.0
3195707827.3	9.3	74.2	6.9	80.1	7.1	79.4
3195708067.3	9.1	74.8	6.9	80.0	7.2	81.6
3195708308.3	9.0	74.3	6.9	79.9	7.2	80.3
3195708548.3	9.2	74.0	6.9	80.0	7.2	79.3
3195708789.3	10.1	71.2	6.9	80.0	7.2	80.2
3195709030.3	10.7	69.7	6.9	79.9	7.2	80.7
3195709270.3	11.1	68.8	6.9	80.1	7.3	81.6
3195709511.3	11.1	68.1	6.9	80.1	7.3	80.6
3195709751.3	11.6	67.3	6.9	80.1	7.3	81.1
3195709992.3	11.2	67.5	6.9	80.0	7.4	81.0
3195710233.3	11.2	66.1	6.9	80.1	7.3	78.9
3195710473.3	11.0	66.7	7.0	80.1	7.3	79.6
3195710714.3	11.1	66.1	7.0	80.0	7.2	79.5
3195710954.3	11.4	66.5	7.0	79.9	7.3	79.6
3195711195.3	11.2	66.0	7.0	80.0	7.3	79.4
3195711436.3	11.5	65.3	7.0	79.8	7.3	79.4
3195711676.3	11.5	65.9	7.0	79.9	7.3	79.4
3195711917.3	11.2	67.2	7.0	79.8	7.4	80.8
3195712157.3	11.4	65.8	7.0	79.9	7.4	78.8
3195712398.3	11.4	65.2	7.0	79.9	7.4	79.2
3195712639.3	11.3	67.2	7.0	79.9	7.3	79.2
3195712879.3	12.0	63.1	7.0	79.7	7.4	79.2
3195713120.3	11.8	63.9	7.0	79.6	7.3	79.2
3195713360.3	11.8	64.3	7.0	79.7	7.4	79.2
3195713601.3	11.5	64.2	7.0	79.7	7.4	78.9
3195713842.3	11.0	66.3	7.0	79.5	7.4	78.6
3195714082.3	10.7	67.4	7.1	79.3	7.4	78.8
3195714323.3	11.2	65.1	7.0	79.6	7.4	79.2
3195714563.3	11.6	65.4	7.1	79.5	7.5	79.3
3195714804.3	11.6	63.7	7.1	79.6	7.6	79.1
3195715044.3	11.7	64.0	7.1	79.5	7.5	78.9
3195715285.3	11.5	62.7	7.1	79.6	7.6	78.7
3195715526.3	11.3	64.6	7.1	79.6	7.6	78.5
3195715766.3	11.0	65.0	7.1	79.5	7.6	78.5
3195716007.3	10.8	65.6	7.1	79.4	7.6	78.5
3195716248.3	11.0	63.9	7.1	79.4	7.6	78.5
3195716488.3	11.2	63.9	7.1	79.3	7.6	78.4
3195716729.3	11.3	63.1	7.1	79.3	7.6	78.3
3195716969.3	11.6	63.2	7.1	79.3	7.6	78.5
3195717210.3	11.7	61.7	7.1	79.3	7.6	78.5
3195717451.3	12.7	60.8	7.1	79.2	7.6	78.3
3195717691.3	12.6	59.8	7.1	79.2	7.6	78.3
3195717932.3	12.3	60.4	7.1	79.2	7.6	78.4
3195718172.3	12.5	59.8	7.1	79.3	7.6	78.2
3195718413.3	12.0	61.0	7.1	79.3	7.6	78.1
3195718653.3	11.5	60.8	7.1	79.2	7.6	78.0
3195718894.3	11.4	60.4	7.2	79.2	7.6	78.0
3195719135.3	11.7	61.0	7.1	79.2	7.6	77.9
3195719375.3	12.1	60.4	7.1	79.2	7.6	77.8
3195719616.3	12.7	56.5	7.1	79.1	7.7	77.7
3195719857.3	12.9	55.4	7.1	79.1	7.7	77.8
3195720097.3	12.7	57.6	7.2	79.1	7.7	77.6
3195720338.3	12.6	56.8	7.1	79.0	7.7	77.7
3195720578.3	12.3	55.7	7.2	79.1	7.7	77.6
3195720819.3	12.2	58.2	7.2	79.1	7.7	77.6
3195721060.3	11.8	58.9	7.2	79.1	7.7	77.6
3195721300.3	11.3	59.0	7.2	79.1	7.7	77.4
3195721541.3	11.1	60.1	7.2	79.0	7.7	77.5
3195721781.3	10.8	59.2	7.2	79.0	7.7	77.5
3195722022.3	10.7	60.9	7.2	78.9	7.7	77.4
3195722262.3	11.2	61.6	7.2	78.9	7.7	77.3
3195722503.3	11.7	60.1	7.2	78.8	7.7	77.5
3195722744.3	12.1	58.1	7.2	78.8	7.7	77.5
3195722984.3	12.4	56.8	7.2	78.9	7.7	78.0
3195723225.3	12.6	56.8	7.2	78.9	7.8	77.5
3195723466.3	12.8	55.7	7.2	78.9	7.9	76.5
3195723706.3	12.6	55.9	7.2	78.9	8.0	76.1
3195723947.3	12.5	56.4	7.2	79.0	8.0	76.5
3195724187.3	12.2	56.7	7.2	79.1	8.0	76.2
3195724428.3	11.8	58.4	7.2	79.2	8.0	76.3
3195724668.3	11.6	58.8	7.2	79.3	7.9	76.7
3195724909.3	11.4	60.3	7.2	79.5	8.0	76.5
3195725150.3	11.1	62.8	7.2	79.5	8.0	77.4
3195725390.3	10.7	62.1	7.2	79.3	8.0	77.0
3195725631.3	10.4	60.6	7.2	79.4	8.0	76.5
3195725871.3	10.3	61.5	7.3	79.4	7.9	76.7
3195726112.3	10.3	62.2	7.3	79.3	7.9	77.0
3195726353.3	10.0	62.7	7.3	79.3	7.8	77.1
3195726593.3	9.7	66.0	7.3	79.3	7.8	77.1
3195726834.3	8.9	72.2	7.3	79.0	7.8	77.7
3195727074.3	8.3	72.2	7.3	78.9	7.8	77.6
3195727315.3	9.4	70.9	7.3	78.8	7.8	77.5
3195727556.3	10.2	70.3	7.3	78.7	7.9	78.5
3195727796.3	10.8	69.0	7.3	78.8	7.8	77.8
3195728037.3	11.2	69.7	7.3	79.0	7.8	77.8
3195728277.3	11.3	68.8	7.3	79.3	7.8	78.6
3195728518.3	11.0	69.2	7.3	79.3	7.8	78.3
3195728759.3	11.6	68.2	7.3	79.4	7.8	78.2
3195728999.3	11.6	68.7	7.3	79.6	7.8	78.3
3195729240.3	11.3	66.2	7.3	79.6	7.8	78.4
3195729480.3	11.0	67.3	7.3	79.7	7.8	78.6
3195729721.3	10.8	67.5	7.3	79.8	7.8	78.5
3195729962.3	11.2	68.8	7.3	79.7	7.8	78.6
3195730202.3	11.5	67.4	7.3	79.8	7.8	78.5
3195730443.3	11.5	68.0	7.3	79.7	7.8	78.8
3195730683.3	11.2	69.1	7.3	79.8	7.8	78.7
3195730924.3	10.8	70.9	7.3	79.8	7.8	79.2
3195731164.3	10.7	71.0	7.3	79.8	7.9	79.9
3195731405.3	10.8	70.6	7.3	79.9	7.9	79.2
3195731646.3	10.8	69.7	7.3	80.2	7.9	79.3
3195731886.3	10.6	71.1	7.3	80.1	7.9	78.5
3195732127.3	10.4	70.6	7.3	80.1	7.9	79.6
3195732368.3	10.3	70.5	7.3	80.3	7.9	78.5
3195732608.3	7.2	75.0	7.3	79.6	7.8	79.1
3195732849.3	6.1	80.6	7.2	79.2	7.8	78.9
3195733089.3	5.4	83.3	7.2	79.1	7.8	79.5
3195733330.3	5.6	84.9	7.1	79.0	7.8	80.1
3195733570.3	5.8	85.0	7.1	78.9	7.8	80.1
3195733811.3	6.1	84.6	7.1	78.7	7.8	79.9
3195734052.3	6.4	83.9	7.2	78.9	7.7	80.4
3195734292.3	6.4	83.2	7.2	79.2	7.7	80.2
3195734533.3	6.5	81.7	7.2	79.2	7.7	79.8
3195734773.3	6.3	81.8	7.1	79.4	7.7	80.1
3195735014.3	6.4	80.8	7.1	79.3	7.6	79.8
3195735255.3	6.3	81.2	7.2	79.6	7.7	79.7
3195735495.3	6.3	81.5	7.2	79.7	7.6	79.6
3195735736.3	6.2	81.9	7.2	79.6	7.6	79.6
3195735976.3	6.3	81.9	7.3	79.9	7.6	79.7
3195736217.3	6.2	82.6	7.3	80.0	7.6	79.7
3195736458.3	6.2	83.3	7.3	80.1	7.6	79.7
3195736698.3	6.3	83.1	7.3	80.0	7.6	79.6
3195736939.3	6.3	81.7	7.3	79.9	7.6	79.7
3195737179.3	6.2	81.5	7.3	80.1	7.6	79.7
3195737420.3	6.2	81.4	7.3	80.1	7.6	79.6
3195737661.3	6.1	82.1	7.3	79.9	7.6	79.6
3195737901.3	6.1	81.2	7.3	79.7	7.5	79.8
3195738142.3	6.1	81.6	7.3	79.5	7.5	80.1
3195738382.3	6.1	81.7	7.2	79.7	7.5	79.7
3195738623.3	6.0	80.8	7.2	79.6	7.5	79.5
3195738864.3	6.0	81.7	7.3	79.6	7.5	79.5
3195739104.3	6.0	81.4	7.3	79.5	7.5	79.6
3195739345.3	6.0	82.0	7.3	79.6	7.5	79.7
3195739585.3	6.0	82.4	7.3	79.4	7.5	79.7
3195739826.3	5.9	82.7	7.3	79.3	7.5	79.9
3195740066.3	5.8	83.2	7.2	79.2	7.5	80.1
3195740307.3	5.8	83.5	7.2	79.3	7.5	80.3
3195740548.3	5.6	83.2	7.2	79.3	7.4	80.3
3195740788.3	5.5	83.7	7.1	79.2	7.5	80.2
3195741029.3	5.3	84.8	7.1	79.4	7.5	79.7
3195741270.3	5.1	85.4	7.2	79.4	7.5	79.8
3195741510.3	5.1	85.7	7.2	79.1	7.5	79.9
3195741751.3	4.9	86.0	7.2	79.2	7.4	79.6
3195741991.3	4.8	86.1	7.2	79.6	7.4	79.8
3195742232.3	4.8	86.4	7.2	79.7	7.4	79.8
3195742472.3	4.8	87.1	7.2	79.9	7.4	79.6
3195742713.3	4.8	85.2	7.2	79.7	7.5	79.5
3195742954.3	4.9	86.3	7.2	80.1	7.5	79.6
3195743194.3	4.9	86.8	7.2	80.1	7.4	79.5
3195743435.3	4.9	87.3	7.2	80.1	7.5	79.4
3195743676.3	4.8	87.2	7.2	80.3	7.4	79.5
3195743916.3	4.7	88.4	7.2	80.2	7.4	79.4
3195744157.3	4.6	89.2	7.2	80.1	7.4	79.4
3195744397.3	4.5	89.2	7.2	80.0	7.4	79.4
3195744638.3	4.3	89.4	7.2	80.2	7.4	79.5
3195744879.3	4.3	89.6	7.2	80.2	7.4	79.4
3195745119.3	4.2	89.9	7.2	80.2	7.4	79.4
3195745360.3	4.2	90.0	7.2	80.2	7.4	79.4
3195745600.3	4.2	90.0	7.2	80.2	7.4	79.4
3195745841.3	4.2	89.8	7.2	80.2	7.4	79.3
3195746082.3	4.2	89.5	7.2	80.1	7.4	79.3
3195746322.3	4.2	89.2	7.2	80.1	7.4	79.3
3195746563.3	4.1	89.1	7.2	80.0	7.4	79.4
3195746803.3	4.1	89.3	7.2	79.9	7.3	79.6
3195747044.3	4.0	89.2	7.2	79.8	7.3	79.5
3195747284.3	4.0	89.2	7.2	79.7	7.3	79.5
3195747525.3	4.2	89.7	7.1	79.9	7.3	79.5
3195747766.3	4.3	89.4	7.2	79.8	7.3	79.4
3195748006.3	4.3	89.2	7.1	79.8	7.3	79.3
3195748247.3	4.3	89.2	7.1	79.8	7.3	79.4
3195748488.3	4.4	89.0	7.1	79.8	7.3	79.4
3195748728.3	4.4	88.8	7.1	80.0	7.3	79.3
3195748969.3	4.4	88.9	7.2	79.9	7.3	79.4
3195749209.3	4.3	88.8	7.1	80.0	7.3	79.4
3195749450.3	4.1	88.3	7.1	79.9	7.3	79.2
3195749690.3	4.1	88.8	7.1	80.0	7.3	79.3
3195749931.3	4.1	89.0	7.1	79.9	7.3	79.5
3195750172.3	4.0	88.9	7.1	79.8	7.3	79.3
3195750412.3	4.0	89.1	7.1	79.9	7.3	79.4
3195750653.3	4.0	89.1	7.1	79.8	7.2	79.4
3195750893.3	4.1	88.9	7.1	79.8	7.2	79.4
3195751134.3	4.1	89.0	7.1	79.8	7.2	79.4
3195751374.3	4.1	88.6	7.1	79.9	7.2	79.4
3195751615.3	4.1	88.1	7.1	80.0	7.2	79.4
3195751856.3	4.0	88.5	7.1	79.9	7.2	79.5
3195752096.3	4.0	88.4	7.1	79.9	7.2	79.4
3195752337.3	4.0	88.4	7.1	79.8	7.2	79.3
3195752578.3	4.1	88.2	7.1	79.9	7.2	79.5
3195752818.3	4.0	88.2	7.1	80.0	7.2	79.5
3195753059.3	3.9	88.2	7.1	79.8	7.2	79.6
3195753299.3	3.9	88.4	7.1	79.9	7.2	79.4
3195753540.3	3.8	88.7	7.1	79.8	7.2	79.3
3195753780.3	3.7	88.8	7.0	79.8	7.1	79.2
3195754021.3	3.7	88.5	7.0	79.8	7.2	79.3
3195754262.3	3.6	88.1	7.0	79.7	7.2	79.2
3195754502.3	3.5	87.9	7.1	79.9	7.1	79.1
3195754743.3	3.3	88.0	7.1	79.8	7.2	79.2
3195754983.3	3.3	88.2	7.0	79.8	7.2	79.1
3195755224.3	3.3	88.6	7.0	79.8	7.1	79.1
3195755465.3	3.3	88.8	7.0	79.7	7.1	79.1
3195755705.3	3.3	88.8	7.1	79.7	7.1	79.0
3195755946.3	3.3	89.1	7.1	79.7	7.1	78.9
