3187476455.9	2.9	87.3	NaN	NaN	6.0	78.7
3187476696.8	3.0	86.9	NaN	NaN	6.0	78.7
3187476937.8	3.0	86.7	NaN	NaN	6.0	78.7
3187477177.9	3.0	86.3	NaN	NaN	6.0	78.7
3187477418.8	3.1	86.1	NaN	NaN	6.0	78.7
3187477658.9	3.2	85.1	NaN	NaN	6.0	78.7
3187477899.8	3.2	84.7	NaN	NaN	6.0	78.7
3187478139.9	3.2	84.8	NaN	NaN	6.0	78.7
3187478380.9	3.2	84.7	NaN	NaN	6.0	78.7
3187478621.8	3.1	84.4	NaN	NaN	6.0	78.7
3187478861.9	3.2	84.1	NaN	NaN	6.0	78.8
3187479102.8	3.2	83.9	NaN	NaN	6.0	78.7
3187479343.8	3.2	83.5	NaN	NaN	6.0	78.8
3187479583.9	3.2	84.0	NaN	NaN	6.0	78.8
3187479824.8	3.2	84.0	NaN	NaN	6.0	78.8
3187480064.9	3.2	83.6	NaN	NaN	6.0	78.8
3187480305.8	3.2	84.0	NaN	NaN	6.0	78.8
3187480545.9	3.1	84.7	NaN	NaN	6.0	78.8
3187480786.9	3.1	85.1	NaN	NaN	6.0	78.8
3187481027.8	3.0	85.3	NaN	NaN	6.0	78.8
3187481267.9	3.0	86.3	NaN	NaN	6.0	78.8
3187481508.8	2.9	86.7	NaN	NaN	6.0	78.8
3187481749.8	2.9	87.1	NaN	NaN	6.0	78.8
3187481989.9	2.8	87.4	NaN	NaN	6.0	78.8
3187482230.8	2.8	87.6	NaN	NaN	6.0	78.8
3187482470.9	2.8	87.8	NaN	NaN	6.0	78.8
3187482711.8	2.8	87.8	NaN	NaN	6.0	78.8
3187482951.9	2.8	88.1	NaN	NaN	6.0	78.8
3187483192.9	2.7	88.2	NaN	NaN	6.0	78.8
3187483433.8	2.7	88.3	NaN	NaN	6.0	78.8
3187483673.9	2.7	88.7	NaN	NaN	6.0	78.8
3187483914.8	2.7	88.8	NaN	NaN	6.0	78.8
3187484154.9	2.7	88.9	NaN	NaN	6.0	78.7
3187484395.9	2.6	89.0	NaN	NaN	6.0	78.7
3187484636.8	2.6	89.3	NaN	NaN	6.0	78.7
3187484876.9	2.6	89.5	NaN	NaN	6.0	78.7
3187485117.8	2.6	89.7	NaN	NaN	6.0	78.7
3187485357.9	2.6	89.8	NaN	NaN	6.0	78.7
3187485598.9	2.5	89.9	NaN	NaN	6.0	78.7
3187485839.8	2.5	90.2	NaN	NaN	6.0	78.7
3187486079.9	2.4	90.5	NaN	NaN	6.0	78.7
3187486320.8	2.5	90.3	NaN	NaN	6.0	78.7
3187486560.9	2.5	90.1	NaN	NaN	6.0	78.7
3187486801.8	2.6	89.9	NaN	NaN	6.0	78.6
3187487042.8	2.6	89.8	NaN	NaN	6.0	78.6
3187487282.9	2.6	89.8	NaN	NaN	6.0	78.6
3187487523.8	2.6	89.7	NaN	NaN	6.0	78.6
3187487763.9	2.6	89.7	NaN	NaN	6.0	78.6
3187488004.8	2.6	89.7	NaN	NaN	6.0	78.6
3187488245.8	2.5	90.0	NaN	NaN	6.0	78.6
3187488485.9	2.5	90.0	NaN	NaN	6.0	78.6
3187488726.8	2.6	90.1	NaN	NaN	6.0	78.6
3187488966.9	2.6	90.1	NaN	NaN	6.0	78.6
3187489207.8	2.6	90.1	NaN	NaN	6.0	78.6
3187489448.8	2.6	90.1	NaN	NaN	6.0	78.6
3187489688.9	2.7	90.0	NaN	NaN	6.0	78.5
3187489929.8	2.7	89.8	NaN	NaN	6.0	78.6
3187490169.9	2.8	89.6	NaN	NaN	6.0	78.6
3187490410.8	2.9	88.7	NaN	NaN	6.0	78.6
3187490651.8	2.9	88.7	NaN	NaN	6.0	78.6
3187490891.9	2.9	88.8	NaN	NaN	6.0	78.6
3187491132.8	2.9	89.2	NaN	NaN	6.0	78.5
3187491372.9	2.9	89.2	NaN	NaN	6.0	78.6
3187491613.8	2.8	89.4	NaN	NaN	6.0	78.6
3187491853.9	2.9	89.4	NaN	NaN	6.0	78.6
3187492094.9	3.0	89.0	NaN	NaN	6.0	78.6
3187492335.8	2.9	89.0	NaN	NaN	6.0	78.6
3187492575.9	3.0	88.3	NaN	NaN	6.0	78.8
3187492816.8	2.8	88.3	NaN	NaN	6.0	78.7
3187493057.8	2.8	88.3	NaN	NaN	6.0	78.7
3187493297.9	2.8	88.1	NaN	NaN	6.0	78.8
3187493538.8	2.8	86.9	NaN	NaN	6.0	78.9
3187493778.9	2.7	87.1	NaN	NaN	6.0	79.0
3187494019.8	2.9	86.1	NaN	NaN	6.0	79.1
3187494259.9	2.7	86.5	NaN	NaN	6.0	79.1
3187494500.9	2.7	86.9	NaN	NaN	6.0	79.1
3187494741.8	2.7	87.0	NaN	NaN	6.0	79.2
3187494981.9	2.9	86.9	NaN	NaN	6.0	79.2
3187495222.8	3.0	86.0	NaN	NaN	6.0	79.3
3187495462.9	3.1	85.9	NaN	NaN	6.0	79.4
3187495703.9	3.1	85.5	NaN	NaN	6.0	79.4
3187495944.8	3.3	84.4	NaN	NaN	6.0	79.5
3187496184.9	3.2	83.9	NaN	NaN	6.0	79.5
3187496425.8	3.2	84.4	NaN	NaN	6.0	79.5
3187496665.9	3.0	85.1	NaN	NaN	6.0	79.5
3187496906.9	3.0	85.3	NaN	NaN	6.0	79.5
3187497147.8	3.1	85.0	NaN	NaN	6.0	79.6
3187497387.9	3.1	84.5	NaN	NaN	6.0	79.7
3187497628.8	3.2	84.4	NaN	NaN	6.0	79.7
3187497868.9	3.1	83.9	NaN	NaN	6.0	79.9
3187498109.9	3.1	83.8	NaN	NaN	6.0	80.0
3187498350.8	3.1	83.5	NaN	NaN	6.0	79.9
3187498590.9	3.1	83.5	NaN	NaN	6.0	80.0
3187498831.8	3.0	83.6	NaN	NaN	6.0	80.1
3187499071.9	3.1	82.8	NaN	NaN	6.0	80.0
3187499312.8	3.2	82.3	NaN	NaN	6.0	80.0
3187499553.8	3.3	81.8	NaN	NaN	6.0	80.1
3187499793.9	3.2	81.8	NaN	NaN	6.0	80.1
3187500034.8	3.2	82.1	NaN	NaN	6.0	80.2
3187500274.9	3.3	81.8	NaN	NaN	6.0	80.2
3187500515.8	3.4	80.8	NaN	NaN	6.0	80.2
3187500756.8	3.3	81.3	NaN	NaN	6.0	80.3
3187500996.9	3.3	81.6	NaN	NaN	6.0	80.3
3187501237.8	3.4	80.8	NaN	NaN	6.0	80.3
3187501477.9	3.5	80.7	NaN	NaN	6.0	80.4
3187501718.8	3.5	81.2	NaN	NaN	6.0	80.4
3187501959.8	3.5	81.6	NaN	NaN	6.0	80.4
3187502199.9	3.4	81.4	NaN	NaN	6.0	80.5
3187502440.8	3.4	82.0	NaN	NaN	6.0	80.5
3187502680.9	3.7	80.9	NaN	NaN	6.0	80.5
3187502921.8	3.7	80.7	NaN	NaN	6.0	80.6
3187503162.8	3.6	80.0	NaN	NaN	6.0	80.6
3187503402.9	3.4	81.3	NaN	NaN	6.0	80.7
3187503643.8	3.3	81.9	NaN	NaN	6.0	80.7
3187503883.9	3.3	81.6	NaN	NaN	6.0	80.7
3187504124.8	3.3	81.7	NaN	NaN	6.0	80.8
3187504365.8	3.4	80.6	NaN	NaN	6.0	80.8
3187504605.9	3.6	80.5	NaN	NaN	6.0	80.9
3187504846.8	3.8	80.7	NaN	NaN	6.0	80.9
3187505086.9	3.8	80.3	NaN	NaN	6.0	80.9
3187505327.8	3.9	80.4	NaN	NaN	6.0	80.9
3187505567.9	4.0	80.6	NaN	NaN	6.0	80.9
3187505808.9	4.0	80.0	NaN	NaN	6.0	80.9
3187506049.8	3.9	80.1	NaN	NaN	6.0	80.9
3187506289.9	3.9	80.2	NaN	NaN	6.0	81.0
3187506530.8	3.9	79.6	NaN	NaN	6.0	81.0
3187506771.8	4.0	79.6	NaN	NaN	6.0	81.0
3187507011.9	4.1	79.2	NaN	NaN	6.0	81.0
3187507252.8	4.1	79.2	NaN	NaN	6.0	81.1
3187507492.9	4.2	79.4	NaN	NaN	6.0	81.1
3187507733.8	4.1	79.6	NaN	NaN	6.0	81.2
3187507973.9	4.1	80.0	NaN	NaN	6.0	81.2
3187508214.9	4.0	80.3	NaN	NaN	6.0	81.2
3187508455.8	4.0	80.5	NaN	NaN	6.0	81.2
3187508695.9	3.9	80.1	NaN	NaN	6.0	81.2
3187508936.8	3.9	81.0	NaN	NaN	6.0	81.3
3187509176.9	3.8	81.3	NaN	NaN	6.0	81.3
3187509417.9	3.8	81.6	NaN	NaN	6.0	81.3
3187509658.8	3.7	82.0	NaN	NaN	6.0	81.4
3187509898.9	3.7	82.3	NaN	NaN	6.0	81.4
3187510139.8	3.7	82.7	NaN	NaN	6.0	81.4
3187510379.9	3.6	83.0	NaN	NaN	6.0	81.4
3187510620.9	3.6	83.1	NaN	NaN	6.0	81.4
3187510861.8	3.6	82.6	NaN	NaN	6.0	81.4
3187511101.9	3.6	82.5	NaN	NaN	6.0	81.4
3187511342.8	3.6	82.2	NaN	NaN	6.0	81.4
3187511582.9	3.6	83.1	NaN	NaN	6.0	81.5
3187511823.8	3.7	82.4	NaN	NaN	6.0	81.5
3187512064.8	3.8	81.4	NaN	NaN	6.0	81.5
3187512304.9	3.8	81.6	NaN	NaN	6.1	81.5
3187512545.8	3.9	81.1	NaN	NaN	6.0	81.5
3187512785.9	4.0	80.1	NaN	NaN	6.0	81.5
3187513026.8	4.1	80.1	NaN	NaN	6.0	81.5
3187513267.8	4.3	79.1	NaN	NaN	6.1	81.5
3187513507.9	4.4	78.8	NaN	NaN	6.0	81.4
3187513748.8	4.5	77.8	NaN	NaN	6.1	81.4
3187513988.9	4.5	77.0	NaN	NaN	6.1	81.4
3187514229.8	4.5	75.5	NaN	NaN	6.1	81.4
3187514470.8	4.5	75.5	NaN	NaN	6.1	81.3
3187514710.9	4.3	76.4	NaN	NaN	6.1	81.3
3187514951.8	4.3	77.8	NaN	NaN	6.1	81.3
3187515191.9	4.2	78.3	NaN	NaN	6.1	81.3
3187515432.8	4.0	78.1	NaN	NaN	6.1	81.2
3187515673.8	4.0	78.4	NaN	NaN	6.1	81.2
3187515913.9	3.9	78.7	NaN	NaN	6.1	81.2
3187516154.8	3.9	78.4	NaN	NaN	6.1	81.2
3187516394.9	3.9	79.0	NaN	NaN	6.1	81.2
3187516635.8	3.9	77.8	NaN	NaN	6.1	81.2
3187516875.9	3.9	77.2	NaN	NaN	6.1	81.2
3187517116.9	3.9	78.3	NaN	NaN	6.1	81.2
3187517357.8	3.9	79.2	NaN	NaN	6.1	81.3
3187517597.9	3.9	77.5	NaN	NaN	6.1	81.3
3187517838.8	3.9	78.3	NaN	NaN	6.1	81.3
3187518079.8	3.9	77.1	NaN	NaN	6.1	81.3
3187518319.9	3.9	77.7	NaN	NaN	6.1	81.3
3187518560.8	3.9	76.5	NaN	NaN	6.1	81.4
3187518800.9	4.0	76.2	NaN	NaN	6.1	81.4
3187519041.8	3.9	75.5	NaN	NaN	6.1	81.4
3187519281.9	3.9	76.3	NaN	NaN	6.1	81.3
3187519522.9	3.9	75.9	NaN	NaN	6.1	81.3
3187519763.8	3.8	76.1	NaN	NaN	6.1	81.3
3187520003.9	3.8	74.7	NaN	NaN	6.1	81.3
3187520244.8	3.6	76.6	NaN	NaN	6.1	81.3
3187520484.9	3.6	76.8	NaN	NaN	6.1	81.3
3187520725.9	3.6	76.5	NaN	NaN	6.1	81.2
3187520966.8	3.6	77.6	NaN	NaN	6.1	81.2
3187521206.9	3.6	76.6	NaN	NaN	6.1	81.2
3187521447.8	3.6	76.3	NaN	NaN	6.1	81.2
3187521687.9	3.6	76.8	NaN	NaN	6.1	81.2
3187521928.9	3.5	75.8	NaN	NaN	6.1	81.2
3187522169.8	3.4	76.8	NaN	NaN	6.1	81.2
3187522409.9	3.4	76.6	NaN	NaN	6.1	81.2
3187522650.8	3.3	75.9	NaN	NaN	6.1	81.2
3187522890.9	3.2	75.2	NaN	NaN	6.0	81.1
3187523131.8	3.0	77.0	NaN	NaN	6.1	81.1
3187523372.8	2.9	77.8	NaN	NaN	6.1	81.1
3187523612.9	2.8	77.3	NaN	NaN	6.1	81.1
3187523853.8	2.7	78.0	NaN	NaN	6.1	81.1
3187524093.9	2.7	77.6	NaN	NaN	6.1	81.0
3187524334.8	2.8	77.5	NaN	NaN	6.1	81.1
3187524575.8	2.8	77.9	NaN	NaN	6.1	81.0
3187524815.9	2.8	77.6	NaN	NaN	6.1	81.0
3187525056.8	2.7	78.1	NaN	NaN	6.1	81.0
3187525296.9	2.5	78.8	NaN	NaN	6.1	81.0
3187525537.8	2.6	78.6	NaN	NaN	6.1	80.9
3187525778.8	2.5	78.8	NaN	NaN	6.1	80.9
3187526018.9	2.4	79.3	NaN	NaN	6.1	80.9
3187526259.8	2.5	77.9	NaN	NaN	6.1	80.9
3187526499.9	2.5	78.6	NaN	NaN	6.1	80.9
3187526740.8	2.4	78.8	NaN	NaN	6.1	80.9
3187526981.8	2.4	78.3	NaN	NaN	6.1	80.9
3187527221.9	2.3	78.9	NaN	NaN	6.1	80.9
3187527462.8	2.3	78.3	NaN	NaN	6.1	80.9
3187527702.9	2.4	78.1	NaN	NaN	6.1	80.9
3187527943.8	2.3	78.6	NaN	NaN	6.1	80.9
3187528184.8	2.4	77.8	NaN	NaN	6.1	80.9
3187528424.9	2.4	77.7	NaN	NaN	6.1	80.9
3187528665.8	2.3	77.9	NaN	NaN	6.1	80.9
3187528905.9	2.3	77.9	NaN	NaN	6.1	80.9
3187529146.8	2.4	77.9	NaN	NaN	6.1	81.0
3187529387.8	2.3	78.3	NaN	NaN	6.1	81.0
3187529627.9	2.3	78.8	NaN	NaN	6.1	81.0
3187529868.8	2.3	78.9	NaN	NaN	6.1	81.0
3187530108.9	2.3	79.3	NaN	NaN	6.1	81.0
3187530349.8	2.3	79.6	NaN	NaN	6.1	80.9
3187530589.9	2.3	79.5	NaN	NaN	6.1	80.9
3187530830.9	2.3	79.7	NaN	NaN	6.1	80.9
3187531071.8	2.2	80.1	NaN	NaN	6.1	80.8
3187531311.9	2.3	80.4	NaN	NaN	6.1	80.8
3187531552.8	2.4	79.4	NaN	NaN	6.1	80.8
3187531793.8	2.4	79.3	NaN	NaN	6.1	80.8
3187532033.9	2.5	79.1	NaN	NaN	6.1	80.8
3187532274.8	2.5	78.8	NaN	NaN	6.1	80.8
3187532514.9	2.6	78.2	NaN	NaN	6.1	80.8
3187532755.8	2.5	78.5	NaN	NaN	6.1	80.8
3187532995.9	2.6	77.7	NaN	NaN	6.1	80.8
3187533236.9	2.4	78.6	NaN	NaN	6.1	80.7
3187533477.8	2.4	78.0	NaN	NaN	6.1	80.7
3187533717.9	2.2	79.3	NaN	NaN	6.1	80.7
3187533958.8	2.2	78.3	NaN	NaN	6.1	80.7
3187534198.9	2.2	77.2	NaN	NaN	6.1	80.7
3187534439.9	2.1	78.1	NaN	NaN	6.1	80.7
3187534680.8	2.1	77.6	NaN	NaN	6.1	80.6
3187534920.9	2.1	76.4	NaN	NaN	6.1	80.6
3187535161.8	1.9	78.0	NaN	NaN	6.1	80.5
3187535401.9	1.9	77.2	NaN	NaN	6.1	80.6
3187535642.8	1.8	77.2	NaN	NaN	6.1	80.5
3187535883.8	1.8	76.7	NaN	NaN	6.1	80.5
3187536123.9	1.8	75.8	NaN	NaN	6.1	80.4
3187536364.8	1.7	76.2	NaN	NaN	6.1	80.4
3187536604.9	1.6	76.4	NaN	NaN	6.1	80.3
3187536845.8	1.7	74.6	NaN	NaN	6.1	80.3
3187537086.8	1.7	75.1	NaN	NaN	6.1	80.3
3187537326.9	1.6	75.7	NaN	NaN	6.1	80.2
3187537567.8	1.6	74.8	NaN	NaN	6.1	80.2
3187537807.9	1.5	75.5	NaN	NaN	6.1	80.2
3187538048.8	1.5	74.8	NaN	NaN	6.1	80.1
3187538289.8	1.5	73.8	NaN	NaN	6.1	80.1
3187538529.9	1.5	73.2	NaN	NaN	6.0	79.9
3187538770.8	1.4	74.4	NaN	NaN	6.0	79.9
3187539010.9	1.3	74.0	NaN	NaN	6.1	79.8
3187539251.8	1.3	73.5	NaN	NaN	6.1	79.7
3187539492.8	1.3	73.6	NaN	NaN	6.1	79.7
3187539732.9	1.3	73.1	NaN	NaN	6.1	79.6
3187539973.8	1.3	72.7	NaN	NaN	6.1	79.6
3187540213.9	1.2	73.1	NaN	NaN	6.1	79.6
3187540454.8	1.2	73.3	NaN	NaN	6.0	79.4
3187540695.8	1.1	74.3	NaN	NaN	6.1	79.3
3187540935.9	1.0	73.6	NaN	NaN	6.0	79.3
3187541176.8	1.1	72.5	NaN	NaN	6.0	79.1
3187541416.9	1.1	71.5	NaN	NaN	6.1	79.2
3187541657.8	1.1	71.2	NaN	NaN	6.0	78.9
3187541897.9	1.1	70.1	NaN	NaN	6.0	78.8
3187542138.9	0.9	73.8	NaN	NaN	6.1	78.8
3187542379.8	0.9	73.1	NaN	NaN	6.0	78.8
3187542619.9	0.9	74.6	NaN	NaN	6.0	78.7
3187542860.8	0.9	76.1	NaN	NaN	6.0	78.6
3187543101.8	0.8	77.6	NaN	NaN	6.0	78.6
3187543341.9	0.9	78.1	NaN	NaN	6.0	78.7
3187543582.8	1.0	78.5	NaN	NaN	6.0	78.7
3187543822.9	0.9	79.9	NaN	NaN	6.0	78.6
3187544063.8	0.9	80.2	NaN	NaN	6.0	78.5
3187544303.9	0.8	81.1	NaN	NaN	6.0	78.4
3187544544.9	0.9	80.6	NaN	NaN	6.0	78.4
3187544785.8	0.9	80.9	NaN	NaN	6.0	78.4
3187545025.9	1.0	80.8	NaN	NaN	6.0	78.3
3187545266.8	1.0	81.6	NaN	NaN	6.0	78.3
3187545506.9	1.0	82.0	NaN	NaN	6.0	78.2
3187545747.9	1.1	81.7	NaN	NaN	6.0	78.2
3187545988.8	1.0	82.5	NaN	NaN	6.0	78.0
3187546228.9	1.0	82.6	NaN	NaN	6.0	78.1
3187546469.8	1.0	82.8	NaN	NaN	6.0	77.9
3187546709.9	1.0	82.0	NaN	NaN	6.0	78.0
3187546950.8	0.8	82.9	NaN	NaN	6.0	78.4
3187547190.9	0.7	83.2	NaN	NaN	6.0	78.7
3187547431.9	0.6	83.6	NaN	NaN	6.0	79.0
3187547672.8	0.4	84.2	NaN	NaN	6.0	79.2
3187547912.9	0.4	84.6	NaN	NaN	6.0	79.1
3187548153.8	0.4	85.4	NaN	NaN	6.0	79.0
3187548394.8	0.3	85.9	NaN	NaN	6.0	78.5
3187548634.9	0.3	86.1	NaN	NaN	6.0	78.2
3187548875.8	0.4	85.8	NaN	NaN	6.0	78.0
3187549115.9	0.4	85.1	NaN	NaN	6.0	78.5
3187549356.8	0.4	84.8	NaN	NaN	6.0	78.9
3187549597.8	0.5	84.0	NaN	NaN	6.1	79.2
3187549837.9	0.4	84.6	NaN	NaN	6.0	79.3
3187550078.8	0.3	85.3	NaN	NaN	6.0	79.5
3187550318.9	0.2	85.4	NaN	NaN	6.1	79.6
3187550559.8	0.3	85.6	NaN	NaN	6.0	79.6
3187550800.8	0.3	85.2	NaN	NaN	6.0	79.8
3187551040.9	0.4	85.1	NaN	NaN	6.0	79.9
3187551281.8	0.4	85.4	NaN	NaN	6.0	80.0
3187551521.9	0.2	85.3	NaN	NaN	6.0	80.0
