3091488435.5	2.0	90.9	5.3	86.2	5.3	85.7
3091488675.5	1.9	90.4	5.3	86.2	5.4	85.7
3091488915.6	2.0	90.3	5.3	86.2	5.4	85.7
3091489155.6	2.0	90.2	5.3	86.2	5.4	85.6
3091489395.7	2.0	90.0	5.3	86.0	5.4	85.4
3091489635.7	2.0	90.2	5.3	86.1	5.4	85.7
3091489875.8	2.0	90.1	5.3	86.2	5.4	85.6
3091490115.8	2.0	89.7	5.3	86.2	5.3	85.5
3091490355.9	2.0	90.2	5.3	86.1	5.4	85.4
3091490595.9	2.0	90.6	5.3	86.1	5.4	85.5
3091490836.0	1.9	90.0	5.3	86.0	5.3	85.3
3091491076.0	1.9	90.3	5.3	86.0	5.3	85.5
3091491316.1	1.8	90.9	5.3	85.7	5.3	85.7
3091491556.1	1.8	91.1	5.3	86.1	5.4	85.4
3091491796.2	1.8	90.8	5.3	86.0	5.4	85.4
3091492036.2	1.6	91.1	5.3	85.9	5.4	85.3
3091492276.3	1.5	91.0	5.3	86.0	5.4	85.4
3091492516.4	1.3	91.3	5.3	85.7	5.4	85.4
3091492756.4	1.1	91.6	5.3	85.7	5.3	85.4
3091492996.5	1.0	91.9	5.3	86.0	5.4	85.5
3091493236.5	0.9	92.1	5.3	85.2	5.4	85.4
3091493476.6	0.8	92.3	5.3	85.9	5.3	85.7
3091493716.6	0.7	92.7	5.3	85.4	5.4	85.9
3091493956.7	0.6	92.5	5.3	84.3	5.4	85.8
3091494196.7	0.6	92.9	5.3	84.0	5.4	85.8
3091494436.8	0.6	93.1	5.3	84.3	5.4	85.8
3091494676.8	0.6	92.9	5.3	83.8	5.4	85.8
3091494916.9	0.7	93.3	5.3	83.6	5.4	85.8
3091495156.9	0.7	93.1	5.3	83.6	5.3	85.8
3091495397.0	0.9	92.9	5.3	84.5	5.4	86.0
3091495637.0	0.8	92.3	5.3	84.9	5.3	85.9
3091495877.1	0.7	92.5	5.3	83.9	5.3	85.9
3091496117.1	0.7	92.8	5.3	85.8	5.4	85.9
3091496357.2	0.7	93.0	5.3	84.7	5.3	85.8
3091496597.2	0.7	92.9	5.4	83.8	5.4	86.0
3091496837.3	0.8	93.2	5.3	83.9	5.3	85.9
3091497077.3	0.9	93.0	5.3	84.0	5.3	86.0
3091497317.4	0.9	92.6	5.3	84.3	5.3	85.8
3091497557.4	0.8	92.5	5.3	83.7	5.3	85.9
3091497797.5	0.7	92.6	5.3	84.6	5.4	85.8
3091498037.6	0.6	92.6	5.3	84.7	5.3	85.7
3091498277.6	0.5	93.0	5.3	84.3	5.3	85.8
3091498517.7	0.6	93.4	5.3	83.9	5.3	85.7
3091498757.8	0.5	93.3	5.3	84.1	5.3	85.6
3091498997.9	0.5	93.2	5.3	83.9	5.3	85.9
3091499237.9	0.4	93.2	5.3	84.5	5.3	85.8
3091499478.0	0.3	92.9	5.3	84.2	5.3	85.9
3091499718.0	0.0	92.4	5.3	84.3	5.3	85.8
3091499958.1	-0.1	92.9	5.3	84.0	5.3	86.1
3091500198.1	-0.4	93.2	5.3	83.9	5.3	86.0
3091500438.2	-0.4	93.7	5.4	83.8	5.3	86.1
3091500678.2	-0.3	94.1	5.3	83.5	5.3	86.2
3091500918.3	-0.1	94.4	5.3	83.5	5.3	86.2
3091501158.3	0.1	94.3	5.3	83.6	5.3	86.2
3091501398.4	0.1	94.0	5.3	84.1	5.3	86.3
3091501638.4	0.0	93.8	5.3	83.5	5.5	85.4
3091501878.5	0.1	93.9	5.3	83.9	5.6	84.4
3091502118.5	0.1	93.8	5.3	83.5	5.7	83.8
3091502358.6	0.3	93.9	5.4	84.3	5.8	83.4
3091502598.6	0.4	93.9	5.4	84.2	5.8	80.8
3091502838.7	0.3	93.6	5.4	83.9	5.9	79.6
3091503078.7	0.2	93.4	5.4	84.0	5.9	80.6
3091503318.8	0.1	93.0	5.4	83.8	5.9	80.4
3091503558.8	-0.1	93.1	5.4	83.4	6.0	80.0
3091503798.9	0.0	93.5	5.4	83.2	6.0	80.5
3091504038.9	-0.2	93.2	5.4	83.0	6.0	79.9
3091504279.0	-0.4	93.1	5.4	82.9	6.0	79.4
3091504519.0	-0.6	93.6	5.4	82.7	6.1	78.9
3091504759.1	-0.5	94.2	5.5	82.6	6.1	77.9
3091504999.2	0.0	95.1	5.5	82.6	6.1	77.4
3091505239.2	0.3	94.9	5.5	82.5	6.1	76.8
3091505479.3	0.3	94.2	5.5	82.3	6.1	76.4
3091505719.3	0.3	93.8	5.5	82.2	6.1	76.2
3091505959.4	0.5	94.0	5.5	82.3	6.1	75.8
3091506199.4	0.2	92.9	5.5	82.1	6.1	76.0
3091506439.5	-0.1	92.5	5.5	82.1	6.1	75.4
3091506679.5	-0.3	92.9	5.5	82.1	6.1	74.7
3091506919.6	-0.3	93.5	5.5	82.0	6.1	74.8
3091507159.6	-0.5	93.4	5.5	82.0	6.1	74.8
3091507399.7	-0.3	94.2	5.5	82.0	6.1	75.9
3091507639.7	-0.4	93.8	5.5	81.9	6.1	75.7
3091507879.8	-0.6	93.4	5.5	81.9	6.2	76.0
3091508119.8	-0.6	93.5	5.5	81.8	6.2	75.8
3091508359.9	-0.6	93.8	5.6	81.8	6.2	76.0
3091508599.9	-0.4	94.4	5.6	81.8	5.9	77.5
3091508840.0	-0.3	94.4	5.6	81.8	5.8	76.8
3091509080.0	-0.1	94.7	5.5	81.8	5.7	77.6
3091509320.1	-0.1	94.4	5.5	81.8	5.6	78.4
3091509560.1	-0.1	93.9	5.5	81.9	5.5	79.5
3091509800.2	0.1	94.2	5.5	81.8	5.5	79.9
3091510040.2	0.2	93.9	5.5	81.9	5.5	80.6
3091510280.3	0.4	94.0	5.5	81.9	5.4	81.5
3091510520.3	0.4	93.7	5.5	81.9	5.4	81.6
3091510760.4	0.5	93.5	5.5	82.0	5.4	80.4
3091511000.4	0.5	93.5	5.5	82.1	5.3	80.4
3091511240.5	0.5	93.5	5.4	82.2	5.3	80.2
3091511480.5	0.6	93.6	5.5	82.2	5.3	80.1
3091511720.6	0.6	93.5	5.4	82.2	5.3	80.6
3091511960.6	0.6	93.4	5.4	82.3	5.3	81.4
3091512200.7	0.7	93.4	5.4	82.2	5.3	81.6
3091512440.7	0.8	93.2	5.4	82.4	5.3	81.3
3091512680.8	0.8	93.0	5.4	82.4	5.2	81.4
3091512920.9	0.7	93.0	5.4	82.4	5.2	81.3
3091513160.9	0.8	93.6	5.4	82.4	5.2	81.2
3091513401.0	0.8	93.5	5.4	82.4	5.2	82.2
3091513641.0	0.8	93.5	5.4	82.4	5.2	83.4
3091513881.1	0.9	93.4	5.4	82.4	5.3	86.1
3091514121.1	0.9	93.5	5.4	82.6	5.3	86.7
3091514361.2	1.1	93.4	5.4	82.6	5.2	84.3
3091514601.2	1.2	93.1	5.4	82.7	5.2	83.0
3091514841.3	1.4	92.6	5.4	82.7	5.2	82.7
3091515081.3	1.5	92.3	5.4	82.8	5.2	82.1
3091515321.4	1.5	92.4	5.4	82.7	5.2	82.7
3091515561.4	1.5	92.1	5.3	82.9	5.2	82.6
3091515801.5	1.6	92.0	5.3	82.8	5.2	84.3
3091516041.5	1.6	91.7	5.4	82.9	5.2	84.1
3091516281.6	1.6	91.4	5.3	82.9	5.2	82.6
3091516521.6	1.7	91.3	5.3	82.9	5.2	83.1
3091516761.7	1.7	91.2	5.4	82.9	5.2	83.6
3091517001.7	1.7	91.0	5.3	82.9	5.2	84.1
3091517241.8	1.8	91.2	5.3	82.7	5.2	87.0
3091517481.8	1.8	90.4	5.4	82.5	5.2	87.6
3091517721.9	1.8	90.2	5.4	82.4	5.2	86.0
3091517961.9	1.8	91.0	5.4	82.3	5.2	85.9
3091518202.0	1.8	91.4	5.4	82.3	5.1	85.7
3091518442.0	1.9	91.8	5.4	82.4	5.1	85.3
3091518682.1	1.9	92.5	5.3	82.4	5.2	84.1
3091518922.2	1.9	91.5	5.3	82.4	5.5	83.0
3091519162.2	1.9	91.0	5.3	82.3	5.3	83.6
3091519402.3	2.0	90.4	5.3	82.3	5.2	84.4
3091519642.3	2.0	89.3	5.3	82.2	5.2	84.4
3091519882.4	2.1	88.4	5.3	82.3	5.2	84.6
3091520122.4	2.1	88.6	5.3	82.2	5.2	84.8
3091520362.5	2.1	88.9	5.3	82.4	5.1	84.7
3091520602.5	2.1	88.7	5.3	82.3	5.1	84.3
3091520842.6	2.1	88.5	5.3	82.2	5.1	83.9
3091521082.6	2.0	88.6	5.3	82.2	5.1	84.0
3091521322.7	2.0	88.7	5.3	82.2	5.1	84.1
3091521562.7	1.9	89.5	5.3	82.2	5.1	84.2
3091521802.8	1.9	89.3	5.3	82.2	5.1	84.0
3091522042.8	1.9	88.8	5.3	82.2	5.1	84.1
3091522282.9	1.8	88.5	5.3	82.1	5.1	84.0
3091522522.9	1.8	88.6	5.3	82.1	5.3	82.5
3091522763.0	1.8	88.4	5.2	82.0	5.4	81.4
3091523003.1	1.9	88.3	5.2	82.1	5.6	81.2
3091523243.1	1.8	88.0	5.3	82.1	5.6	80.8
3091523483.1	1.7	88.1	5.3	82.1	5.7	80.2
3091523723.2	1.7	87.9	5.3	82.1	5.8	79.4
3091523963.2	1.8	88.2	5.3	82.0	5.8	79.1
3091524203.3	1.7	88.8	5.3	81.9	5.8	79.1
3091524443.3	1.7	88.7	5.3	81.8	5.8	78.9
3091524683.4	1.7	88.4	5.4	81.8	5.8	77.9
3091524923.4	1.7	88.1	5.4	81.7	5.9	77.2
3091525163.5	1.7	87.9	5.4	81.7	5.9	76.9
3091525403.5	1.6	88.3	5.4	81.7	5.9	76.6
3091525643.6	1.6	88.2	5.4	81.7	5.9	76.6
3091525883.7	1.6	88.6	5.4	81.6	5.9	76.5
3091526123.7	1.5	89.1	5.4	81.6	6.0	76.2
3091526363.8	1.4	89.7	5.4	81.6	6.0	75.8
3091526603.8	1.4	89.7	5.4	81.6	6.0	75.9
3091526843.9	1.3	89.5	5.4	81.6	6.0	75.6
3091527083.9	1.1	90.2	5.4	81.6	6.0	75.5
3091527324.0	1.0	89.8	5.4	81.6	6.0	75.6
3091527564.0	1.0	89.2	5.5	81.6	6.0	75.1
3091527804.1	1.1	88.9	5.4	81.6	6.0	74.9
3091528044.1	1.1	88.9	5.5	81.5	6.0	74.6
3091528284.2	1.0	89.2	5.5	81.6	6.0	74.3
3091528524.2	0.8	89.7	5.5	81.5	6.0	75.3
3091528764.3	0.7	90.5	5.5	81.5	6.0	75.6
3091529004.3	0.6	90.8	5.5	81.4	6.0	75.6
3091529244.4	0.6	90.8	5.5	81.6	6.0	75.0
3091529484.4	0.5	91.1	5.5	81.6	6.0	75.5
3091529724.5	0.5	91.2	5.5	81.6	5.9	76.3
3091529964.5	0.6	91.4	5.5	81.6	5.9	75.6
3091530204.6	0.5	91.3	5.5	81.6	5.9	75.5
3091530444.6	0.4	91.3	5.5	81.6	5.9	76.2
3091530684.7	0.5	91.2	5.4	81.6	5.9	75.9
3091530924.7	0.4	91.4	5.5	81.6	5.9	75.7
3091531164.8	0.4	91.3	5.4	81.5	5.8	76.1
3091531404.8	0.5	91.0	5.4	81.6	5.8	76.0
3091531644.9	0.4	90.7	5.4	81.6	5.8	75.4
3091531885.0	0.4	90.5	5.4	81.5	5.9	74.9
3091532125.0	0.3	90.9	5.4	81.4	5.9	74.2
3091532365.1	0.2	90.6	5.4	81.4	5.9	74.8
3091532605.2	0.0	90.8	5.4	81.4	6.0	75.5
3091532845.3	-0.1	91.2	5.5	81.3	6.0	75.5
3091533085.3	0.0	91.4	5.4	81.2	6.0	74.0
3091533325.4	0.0	90.8	5.4	81.2	6.0	73.5
3091533565.4	-0.1	90.9	5.5	81.2	6.0	73.8
3091533805.5	-0.2	91.1	5.5	81.2	6.0	74.5
3091534045.5	-0.2	91.2	5.4	81.1	6.1	75.1
3091534285.6	-0.2	91.1	5.5	81.2	6.1	75.8
3091534525.6	-0.2	91.1	5.5	81.1	6.2	74.2
3091534765.7	-0.1	91.1	5.5	81.1	6.2	72.8
3091535005.7	0.1	91.0	5.5	80.9	6.2	73.8
3091535245.8	0.1	91.0	5.5	81.0	6.2	75.6
3091535485.8	0.1	91.0	5.5	81.0	6.0	78.3
3091535725.9	0.2	90.9	5.5	81.0	5.8	79.8
3091535965.9	0.3	90.7	5.5	80.9	5.8	80.1
3091536206.0	0.4	90.4	5.5	81.1	5.7	79.4
3091536446.0	0.5	90.5	5.5	81.1	5.6	77.7
3091536686.1	0.6	90.5	5.5	81.0	5.6	77.9
3091536926.1	0.7	90.4	5.5	81.1	5.6	77.9
3091537166.2	0.6	90.5	5.5	81.1	5.5	78.5
3091537406.2	0.6	90.8	5.4	80.9	5.5	79.0
3091537646.3	0.5	91.2	5.4	80.9	5.5	79.3
3091537886.3	0.4	91.7	5.5	80.9	5.5	79.8
3091538126.4	0.7	90.8	5.5	80.8	5.5	80.0
3091538366.4	0.7	89.3	5.5	80.9	5.5	80.3
3091538606.5	0.7	89.4	5.5	80.9	5.5	80.4
3091538846.6	0.7	88.7	5.5	80.9	5.5	80.9
3091539086.6	0.7	88.6	5.5	80.9	5.5	81.4
3091539326.6	0.7	88.8	5.5	81.0	5.5	81.6
3091539566.7	0.7	88.4	5.4	81.1	5.4	82.0
3091539806.8	0.7	88.9	5.4	81.0	5.5	81.9
3091540046.8	0.8	89.4	5.4	81.2	5.5	82.2
3091540286.9	0.8	89.3	5.5	81.2	5.4	82.4
3091540526.9	0.9	89.2	5.5	81.2	5.4	82.4
3091540767.0	0.9	88.3	5.4	81.2	5.4	82.7
3091541007.0	0.9	88.3	5.4	81.4	5.4	83.0
3091541247.1	0.9	88.1	5.4	81.5	5.4	82.8
3091541487.1	0.8	88.5	5.4	81.5	5.4	83.1
3091541727.2	0.7	88.5	5.4	81.6	5.4	83.1
3091541967.2	0.7	87.7	5.4	81.5	5.4	83.4
3091542207.3	0.8	87.1	5.4	81.8	5.4	83.4
3091542447.3	0.8	86.7	5.4	81.7	5.4	83.4
3091542687.4	0.7	86.6	5.4	81.7	5.4	83.6
3091542927.4	0.8	85.7	5.4	81.7	5.4	83.6
3091543167.5	0.9	85.5	5.4	81.7	5.4	83.9
3091543407.5	0.8	85.4	5.4	81.8	5.4	83.9
3091543647.6	0.7	86.1	5.4	81.7	5.4	84.0
3091543887.6	0.6	86.3	5.4	81.8	5.3	84.0
3091544127.7	0.5	86.6	5.4	82.2	5.4	84.1
3091544367.7	0.3	87.3	5.4	82.0	5.3	84.2
3091544607.8	0.3	87.4	5.4	82.1	5.3	84.3
3091544847.8	0.4	87.2	5.4	82.0	5.3	84.3
3091545087.9	0.3	86.7	5.4	82.0	5.3	84.5
3091545328.0	0.3	86.3	5.4	82.0	5.3	84.4
3091545568.0	0.3	86.6	5.3	82.0	5.3	84.6
3091545808.1	0.3	86.2	5.4	82.0	5.3	84.7
3091546048.1	0.2	86.6	5.4	82.0	5.3	84.8
3091546288.2	0.3	86.1	5.3	82.0	5.3	85.1
3091546528.2	0.2	85.8	5.4	82.1	5.3	85.2
3091546768.3	0.0	86.7	5.3	82.0	5.3	85.2
3091547008.3	0.1	86.1	5.4	82.1	5.3	85.3
3091547248.4	0.3	85.0	5.4	82.0	5.3	85.4
3091547488.4	0.4	84.7	5.3	82.2	5.3	85.5
3091547728.5	0.3	85.1	5.4	82.1	5.3	85.6
3091547968.5	0.1	85.4	5.4	82.0	5.3	85.8
3091548208.6	0.0	86.4	5.3	82.2	5.3	85.7
3091548448.6	0.1	86.1	5.3	82.2	5.3	85.8
3091548688.7	-0.1	85.9	5.3	82.3	5.3	85.9
3091548928.7	0.0	85.7	5.3	82.2	5.3	86.0
3091549168.8	-0.1	85.7	5.3	82.4	5.3	86.0
3091549408.8	0.0	85.6	5.3	82.3	5.2	86.1
3091549648.9	0.0	85.2	5.4	82.3	5.2	86.0
3091549888.9	0.3	84.5	5.3	82.4	5.3	86.0
3091550129.0	0.6	83.1	5.3	82.3	5.2	85.9
3091550369.0	0.6	83.4	5.3	82.2	5.2	86.1
3091550609.1	0.6	83.2	5.3	82.6	5.2	85.9
3091550849.1	0.5	83.9	5.3	82.5	5.2	86.1
3091551089.2	0.6	83.9	5.3	82.5	5.2	85.8
3091551329.2	0.7	83.6	5.3	82.6	5.2	85.8
3091551569.3	0.9	83.0	5.3	82.7	5.2	85.4
3091551809.4	1.1	81.5	5.3	82.7	5.2	85.6
3091552049.4	1.1	81.5	5.3	82.9	5.3	85.1
3091552289.5	1.1	81.3	5.3	82.8	5.2	85.3
3091552529.5	1.3	80.6	5.3	82.8	5.2	84.9
3091552769.6	1.1	82.1	5.3	82.7	5.2	84.9
3091553009.6	1.1	81.8	5.3	82.7	5.2	84.5
3091553249.7	1.0	82.0	5.3	82.7	5.2	84.5
3091553489.7	0.9	82.8	5.3	82.6	5.2	84.5
3091553729.8	0.9	83.7	5.3	82.7	5.2	84.4
3091553969.8	0.8	83.3	5.3	82.6	5.2	84.0
3091554209.9	0.8	84.0	5.3	82.8	5.2	84.2
3091554449.9	0.6	84.5	5.4	82.6	5.2	84.4
3091554690.0	0.6	84.1	5.3	82.6	5.2	84.1
3091554930.0	0.8	82.8	5.3	82.7	5.2	84.4
3091555170.1	0.9	81.4	5.3	82.8	5.2	84.2
3091555410.1	1.0	80.4	5.3	82.9	5.2	84.5
3091555650.2	1.0	80.5	5.3	83.1	5.2	84.6
3091555890.2	1.0	79.9	5.3	82.9	5.2	84.7
3091556130.3	0.9	80.7	5.3	82.8	5.2	84.8
3091556370.3	0.8	81.1	5.3	82.7	5.2	84.9
3091556610.4	0.8	81.4	5.3	82.7	5.2	85.1
3091556850.4	0.7	82.0	5.3	82.6	5.2	85.2
3091557090.5	0.7	81.6	5.3	82.6	5.2	85.3
3091557330.5	0.8	81.9	5.3	82.5	5.2	85.5
3091557570.6	0.8	82.2	5.3	82.4	5.2	85.6
3091557810.6	0.7	82.6	5.3	82.4	5.2	85.7
3091558050.7	0.6	83.7	5.3	82.4	5.2	85.7
3091558290.7	0.6	84.6	5.3	82.4	5.2	85.6
3091558530.8	0.7	83.6	5.3	82.4	5.2	85.9
3091558770.8	0.6	83.8	5.3	82.4	5.2	86.0
3091559010.9	0.5	84.1	5.3	82.5	5.2	86.0
3091559250.9	0.4	84.9	5.3	82.6	5.2	86.1
3091559491.0	0.3	85.8	5.3	82.6	5.2	86.1
3091559731.1	0.3	86.0	5.3	82.6	5.2	86.2
3091559971.1	0.3	86.5	5.3	82.9	5.2	86.2
3091560211.2	0.3	86.7	5.3	82.6	5.2	86.4
3091560451.2	0.5	85.7	5.3	82.6	5.2	86.4
3091560691.3	0.6	85.6	5.3	82.6	5.2	86.3
3091560931.3	0.6	85.0	5.3	82.8	5.2	86.4
3091561171.4	0.7	84.5	5.2	82.7	5.2	86.4
