3092201661.0	Inf	Inf	3.0	86.3	4.6	87.6
3092201901.0	Inf	Inf	3.0	85.6	4.7	86.9
3092202141.1	Inf	Inf	2.9	84.9	4.6	86.0
3092202381.1	Inf	Inf	2.9	84.4	4.6	85.6
3092202621.2	Inf	Inf	2.9	83.6	4.6	84.8
3092202861.2	Inf	Inf	2.9	83.1	4.7	84.7
3092203101.3	Inf	Inf	2.9	82.7	4.7	84.1
3092203341.3	Inf	Inf	2.9	82.2	4.7	83.4
3092204036.1	Inf	Inf	2.8	81.2	4.5	82.8
3092204276.2	Inf	Inf	3.2	81.7	4.4	82.1
3092204516.2	Inf	Inf	3.3	81.1	4.3	82.0
3092204756.3	Inf	Inf	3.3	80.8	4.3	81.3
3092204996.3	Inf	Inf	3.3	80.4	4.3	81.4
3092205236.4	Inf	Inf	3.4	80.2	4.2	80.5
3092205476.4	Inf	Inf	3.4	79.7	4.2	80.6
3092205716.5	Inf	Inf	3.4	79.5	4.2	80.1
3092205956.5	Inf	Inf	3.3	79.1	4.2	80.3
3092206196.6	Inf	Inf	3.3	78.6	4.3	80.1
3092206436.6	Inf	Inf	3.3	78.4	4.3	79.4
3092206676.7	Inf	Inf	3.4	78.1	4.3	78.9
3092206916.7	Inf	Inf	3.3	77.7	4.3	78.0
3092207156.8	Inf	Inf	3.3	77.4	4.3	78.2
3092207396.8	Inf	Inf	3.3	77.1	4.2	77.7
3092207636.9	Inf	Inf	3.3	76.7	4.3	77.3
3092207876.9	Inf	Inf	3.3	76.5	4.2	76.8
3092208117.0	Inf	Inf	3.2	76.1	4.3	76.6
3092208357.0	Inf	Inf	3.2	75.9	4.3	76.3
3092208597.1	Inf	Inf	3.2	75.7	4.3	75.9
3092208837.2	Inf	Inf	3.2	75.4	4.3	75.4
3092209077.2	Inf	Inf	3.2	75.0	4.2	74.7
3092209317.3	Inf	Inf	3.1	74.7	4.2	75.2
3092209557.3	Inf	Inf	3.2	74.6	4.2	74.6
3092209797.4	Inf	Inf	3.2	74.3	4.2	74.1
3092210037.4	Inf	Inf	3.1	73.9	4.4	73.9
3092210677.2	Inf	Inf	3.1	73.4	4.3	73.6
3092210917.3	Inf	Inf	3.2	73.2	4.3	73.1
3092211157.3	Inf	Inf	3.1	72.8	4.3	72.6
3092211397.4	Inf	Inf	3.2	72.6	4.4	72.4
3092211637.4	Inf	Inf	3.2	72.5	4.3	72.0
3092211877.5	Inf	Inf	3.1	72.2	4.4	71.8
3092212117.5	Inf	Inf	3.1	71.9	4.3	71.5
3092212357.6	Inf	Inf	3.1	71.7	4.4	71.4
3092212597.6	Inf	Inf	3.1	71.6	4.4	71.3
3092212837.7	Inf	Inf	3.0	71.3	4.3	70.8
3092213077.7	Inf	Inf	3.0	71.1	4.3	70.5
3092213317.8	Inf	Inf	3.0	70.9	4.4	70.4
3092213557.8	Inf	Inf	3.0	70.6	4.3	70.0
3092213797.9	Inf	Inf	2.9	70.3	4.3	69.7
3092214037.9	Inf	Inf	2.9	70.1	4.3	69.2
3092214278.0	Inf	Inf	2.9	69.9	4.3	69.1
3092214518.0	Inf	Inf	2.8	69.6	4.3	68.8
3092214758.1	Inf	Inf	2.8	69.6	4.3	68.7
3092214998.1	Inf	Inf	2.8	69.3	4.3	68.1
3092215238.2	Inf	Inf	2.8	69.1	4.3	68.0
3092215478.2	Inf	Inf	2.8	69.0	4.2	67.6
3092215718.3	Inf	Inf	2.8	68.8	4.3	68.0
3092215958.3	Inf	Inf	2.6	68.4	4.3	67.2
3092216198.4	Inf	Inf	2.6	68.3	4.2	67.0
3092216438.4	Inf	Inf	2.7	68.3	4.3	66.6
3092216678.5	Inf	Inf	2.6	68.1	4.3	66.3
3092216918.6	Inf	Inf	2.6	67.8	4.2	66.2
3092217158.7	Inf	Inf	2.7	69.1	4.2	65.3
3092217756.5	Inf	Inf	3.3	69.1	4.2	67.3
3092217996.6	Inf	Inf	3.4	69.0	4.2	67.4
3092218236.6	Inf	Inf	3.4	69.0	4.3	67.4
3092218476.7	Inf	Inf	3.4	69.1	4.3	67.6
3092218716.7	Inf	Inf	3.5	69.1	4.3	67.6
3092218956.8	Inf	Inf	3.5	69.1	4.3	67.6
3092219196.8	Inf	Inf	3.4	69.1	4.3	68.0
3092219436.9	Inf	Inf	3.4	69.1	4.3	67.7
3092219676.9	Inf	Inf	3.4	69.1	4.3	68.0
3092219917.0	Inf	Inf	3.5	69.1	4.3	67.8
3092220157.0	Inf	Inf	3.5	69.1	4.4	67.9
3092220397.1	Inf	Inf	3.5	69.0	4.3	67.7
3092220637.1	Inf	Inf	3.4	69.0	4.2	68.1
3092220877.2	Inf	Inf	3.4	68.9	4.3	67.5
3092221117.2	Inf	Inf	3.4	68.9	4.3	67.4
3092221357.3	Inf	Inf	3.4	68.8	4.2	67.6
3092221597.3	Inf	Inf	3.4	68.8	4.2	67.6
3092221837.4	Inf	Inf	3.4	68.8	4.2	67.6
3092222077.5	Inf	Inf	3.3	68.8	4.1	67.6
3092222317.6	Inf	Inf	3.3	68.7	4.2	67.4
3092222557.7	Inf	Inf	3.3	68.6	4.1	67.3
3092222797.7	Inf	Inf	3.3	68.4	4.1	67.3
3092223037.8	Inf	Inf	3.3	68.4	4.1	67.3
3092223277.8	Inf	Inf	3.2	68.3	4.1	67.1
3092223517.9	Inf	Inf	3.2	68.2	4.2	66.9
3092223757.9	Inf	Inf	3.2	68.1	4.2	66.8
3092223998.0	Inf	Inf	3.3	68.1	4.2	66.8
3092224238.0	Inf	Inf	3.2	68.0	4.1	66.6
3092224478.1	Inf	Inf	3.2	67.9	4.1	66.6
3092224718.1	Inf	Inf	3.7	69.0	4.2	66.8
3092224958.2	Inf	Inf	3.9	68.6	4.2	67.2
3092225198.2	Inf	Inf	4.1	68.7	4.3	67.6
3092225438.3	Inf	Inf	4.1	68.8	4.3	67.9
3092225678.3	Inf	Inf	4.2	69.0	4.3	68.2
3092225918.4	Inf	Inf	4.2	69.1	4.3	68.5
3092226158.4	Inf	Inf	4.3	69.2	4.2	68.8
3092226398.5	Inf	Inf	4.3	69.4	4.3	69.1
3092226638.5	Inf	Inf	4.3	69.5	4.3	69.3
3092226878.6	Inf	Inf	4.3	69.6	4.3	69.5
3092227118.6	Inf	Inf	4.3	69.7	4.3	69.7
3092227358.7	Inf	Inf	4.4	69.9	4.3	70.0
3092227598.7	Inf	Inf	4.4	69.9	4.3	70.1
3092227838.8	Inf	Inf	4.4	70.0	4.2	70.3
3092228078.8	Inf	Inf	4.4	70.2	4.3	70.4
3092228318.9	Inf	Inf	4.4	70.3	4.3	70.6
3092228558.9	Inf	Inf	4.4	70.4	4.3	70.7
3092228799.0	Inf	Inf	4.4	70.5	4.3	70.8
3092229039.0	Inf	Inf	4.4	70.6	4.3	71.0
3092229279.1	Inf	Inf	4.4	70.6	4.3	71.1
3092229519.2	Inf	Inf	4.4	70.7	4.3	71.2
3092229759.2	Inf	Inf	4.5	70.8	4.3	71.4
3092229999.3	Inf	Inf	4.5	70.9	4.3	71.5
3092230239.3	Inf	Inf	4.5	71.0	4.3	71.5
3092230479.4	Inf	Inf	4.5	71.1	4.3	71.7
3092230719.4	Inf	Inf	4.5	71.1	4.3	71.8
3092230959.5	Inf	Inf	4.5	71.2	4.3	71.9
3092231199.5	Inf	Inf	4.5	71.3	4.3	72.0
3092231439.6	Inf	Inf	4.5	71.4	4.3	72.1
3092231679.6	Inf	Inf	4.5	71.5	4.3	72.2
3092231919.7	Inf	Inf	4.5	71.5	4.3	72.2
3092232159.7	Inf	Inf	4.5	71.6	4.3	72.3
3092232399.8	Inf	Inf	4.5	71.6	4.3	72.5
3092232639.8	Inf	Inf	4.6	71.7	4.3	72.5
3092232879.9	Inf	Inf	4.5	71.8	4.3	72.6
3092233119.9	Inf	Inf	4.5	71.9	4.3	72.7
3092233360.0	Inf	Inf	4.5	71.9	4.3	72.7
3092233600.0	Inf	Inf	4.5	72.0	4.3	72.8
3092233840.1	Inf	Inf	4.6	72.1	4.3	72.9
3092234080.1	Inf	Inf	4.6	72.1	4.3	73.0
3092234320.2	Inf	Inf	4.5	72.2	4.3	73.1
3092234560.2	Inf	Inf	4.5	72.2	4.3	73.1
3092234800.3	Inf	Inf	4.6	72.3	4.3	73.2
3092235040.3	Inf	Inf	4.6	72.3	4.3	73.3
3092235280.4	Inf	Inf	4.6	72.4	4.3	73.4
3092235520.4	Inf	Inf	4.6	72.5	4.3	73.4
3092235760.5	Inf	Inf	4.6	72.5	4.3	73.5
3092236000.6	Inf	Inf	4.6	72.6	4.3	73.6
3092236240.6	Inf	Inf	4.6	72.6	4.3	73.6
3092236480.7	Inf	Inf	4.6	72.7	4.3	73.7
3092236720.7	Inf	Inf	4.6	72.7	4.3	73.8
3092236960.8	Inf	Inf	4.6	72.8	4.3	73.9
3092237200.8	Inf	Inf	4.6	72.8	4.3	73.9
3092237440.9	Inf	Inf	4.6	72.9	4.3	74.0
3092237680.9	Inf	Inf	4.6	72.9	4.3	74.1
3092237921.0	Inf	Inf	4.6	73.0	4.3	74.1
3092238161.0	Inf	Inf	4.6	73.0	4.3	74.2
3092238401.1	Inf	Inf	4.6	73.1	4.3	74.3
3092238641.1	Inf	Inf	4.6	73.2	4.3	74.3
3092238881.2	Inf	Inf	4.6	73.2	4.4	74.4
3092239121.2	Inf	Inf	4.6	73.2	4.3	74.5
3092239361.3	Inf	Inf	4.6	73.3	4.3	74.5
3092239601.3	Inf	Inf	4.6	73.3	4.3	74.6
3092239841.4	Inf	Inf	4.6	73.4	4.3	74.6
3092240081.4	Inf	Inf	4.6	73.4	4.4	74.7
3092240321.5	Inf	Inf	4.6	73.5	4.3	74.7
3092240561.5	Inf	Inf	4.6	73.5	4.3	74.8
3092240801.6	Inf	Inf	4.7	73.6	4.3	74.9
3092241041.6	Inf	Inf	4.7	73.6	4.3	74.9
3092241281.7	Inf	Inf	4.7	73.6	4.3	75.0
3092241521.7	Inf	Inf	4.7	73.7	4.3	75.0
3092241761.8	Inf	Inf	4.7	73.7	4.4	75.1
3092242001.8	Inf	Inf	4.7	73.8	4.3	75.1
3092242241.9	Inf	Inf	4.7	73.8	4.4	75.2
3092242482.0	Inf	Inf	4.7	73.9	4.4	75.2
3092242722.0	Inf	Inf	4.7	73.9	4.3	75.2
3092242962.1	Inf	Inf	4.7	73.9	4.4	75.3
3092243202.1	Inf	Inf	4.7	74.0	4.4	75.4
3092243442.2	Inf	Inf	4.7	74.0	4.4	75.4
3092243682.2	Inf	Inf	4.7	74.1	4.3	75.5
3092243922.3	Inf	Inf	4.7	74.1	4.4	75.5
3092244162.3	Inf	Inf	4.7	74.1	4.4	75.5
3092244402.4	Inf	Inf	4.7	74.2	4.4	75.6
3092244642.4	Inf	Inf	4.7	74.2	4.3	75.7
3092244882.5	Inf	Inf	4.7	74.3	4.4	75.6
3092245122.5	Inf	Inf	4.7	74.3	4.4	75.7
3092245362.6	Inf	Inf	4.7	74.3	4.4	75.8
3092245602.6	Inf	Inf	4.7	74.4	4.4	75.8
3092245842.7	Inf	Inf	4.7	74.4	4.4	75.8
3092246082.7	Inf	Inf	4.7	74.5	4.4	75.9
3092246322.8	Inf	Inf	4.7	74.5	4.4	75.9
3092246562.8	Inf	Inf	4.7	74.6	4.4	76.0
3092246802.9	Inf	Inf	4.7	74.6	4.4	76.0
3092247042.9	Inf	Inf	4.7	74.6	4.4	76.0
3092247283.0	Inf	Inf	4.7	74.6	4.4	76.1
3092247523.0	Inf	Inf	4.7	74.7	4.4	76.1
3092247763.1	Inf	Inf	4.7	74.7	4.4	76.2
3092248003.1	Inf	Inf	4.7	74.7	4.4	76.2
3092248243.2	Inf	Inf	4.7	74.8	4.4	76.2
3092248483.2	Inf	Inf	4.7	74.8	4.4	76.2
3092248723.3	Inf	Inf	4.7	74.9	4.4	76.3
3092248963.3	Inf	Inf	4.7	74.9	4.4	76.3
3092249203.4	Inf	Inf	4.7	74.9	4.4	76.4
3092249443.5	Inf	Inf	4.7	75.0	4.4	76.4
3092249683.5	Inf	Inf	4.7	75.0	4.4	76.4
3092249923.6	Inf	Inf	4.7	75.0	4.4	76.4
3092250163.6	Inf	Inf	4.7	75.1	4.4	76.5
3092250403.7	Inf	Inf	4.7	75.1	4.4	76.5
3092250643.7	Inf	Inf	4.7	75.1	4.4	76.5
3092250883.8	Inf	Inf	4.7	75.2	4.4	76.6
3092251123.8	Inf	Inf	4.8	75.2	4.4	76.6
3092251363.9	Inf	Inf	4.7	75.3	4.4	76.7
3092251603.9	Inf	Inf	4.8	75.3	4.4	76.7
3092251844.0	Inf	Inf	4.7	75.3	4.4	76.7
3092252084.0	Inf	Inf	4.7	75.3	4.4	76.7
3092252324.1	Inf	Inf	4.7	75.4	4.4	76.7
