3147910557.8	6.7	93.9	16.9	92.2	19.3	72.0
3147910798.7	6.8	94.0	16.9	92.2	19.3	72.0
3147911038.7	6.8	93.9	16.9	92.2	19.3	72.0
3147911279.7	6.7	93.9	16.9	92.2	19.3	72.0
3147911519.8	6.6	93.8	16.9	92.2	19.3	72.1
3147911760.8	6.5	93.7	16.9	91.9	19.3	72.1
3147912001.7	6.4	93.7	16.8	91.9	19.3	72.1
3147912241.7	6.4	93.6	16.8	91.8	19.3	72.1
3147912482.7	6.4	93.7	16.8	91.6	19.3	72.1
3147912722.8	6.3	93.6	16.9	92.0	19.3	72.1
3147912963.7	6.4	93.7	16.9	92.4	19.3	72.1
3147913204.7	6.6	93.8	16.9	92.8	19.3	72.0
3147913444.7	6.8	93.8	16.9	92.9	19.3	72.0
3147913685.7	6.9	93.7	16.9	93.0	19.3	72.0
3147913925.8	7.0	93.8	16.9	93.0	19.3	72.0
3147914166.7	7.2	93.8	16.9	93.0	19.3	72.0
3147914406.7	7.3	93.8	16.9	92.9	19.2	71.9
3147914647.7	7.3	93.8	16.9	92.8	19.3	72.0
3147914888.7	7.4	93.7	16.9	92.8	19.3	71.9
3147915129.7	7.4	93.7	16.9	92.8	19.3	71.9
3147915369.7	7.5	93.7	16.9	92.9	19.3	71.9
3147915610.7	7.5	93.6	16.9	92.8	19.3	71.9
3147915850.7	7.4	93.5	16.9	92.8	19.2	71.9
3147916091.8	7.4	93.4	16.9	92.9	19.3	71.9
3147916332.7	7.4	93.4	16.9	92.9	19.2	71.9
3147916572.7	7.4	93.2	16.9	93.0	19.3	71.9
3147916812.7	7.3	93.0	16.9	92.8	19.2	71.9
3147917053.7	7.3	92.8	16.9	92.9	19.2	71.9
3147917294.8	7.3	93.0	16.9	92.9	19.3	72.0
3147917535.7	7.3	93.2	16.9	92.7	19.2	72.0
3147917775.7	7.3	93.0	16.9	92.8	19.3	72.0
3147918015.7	7.4	93.1	16.9	92.7	19.2	72.0
3147918256.7	7.4	93.1	16.9	92.2	19.3	72.1
3147918497.8	7.4	93.1	16.9	91.7	19.3	72.1
3147918738.7	7.5	93.1	16.8	91.5	19.2	72.1
3147918978.7	7.6	93.2	16.9	92.2	19.2	72.1
3147919218.7	7.7	93.0	16.9	92.7	19.2	72.1
3147919459.7	7.8	92.8	16.9	92.7	19.3	72.1
3147919700.8	8.0	92.6	16.9	92.6	19.3	72.1
3147919941.7	8.1	92.7	16.9	92.1	19.3	72.1
3147920181.7	8.3	92.5	16.8	92.2	19.2	72.1
3147920421.7	8.5	92.1	16.9	92.5	19.2	72.1
3147920662.8	8.8	91.8	16.9	92.7	19.2	72.1
3147920903.7	9.0	91.5	16.9	92.6	19.3	72.2
3147921143.7	9.3	91.3	16.9	92.6	19.2	72.2
3147921384.7	9.6	90.6	16.9	92.7	19.2	72.2
3147921624.8	9.9	90.1	16.9	92.9	19.2	72.2
3147921865.8	10.0	89.6	16.9	93.1	19.2	72.2
3147922106.7	10.0	89.5	16.9	93.0	19.2	72.2
3147922346.7	9.9	89.8	16.9	93.2	19.2	72.1
3147922587.7	9.8	89.7	16.9	93.2	19.3	72.2
3147922827.8	9.8	89.6	16.9	93.3	19.2	72.2
3147923068.7	9.9	89.6	16.9	93.2	19.2	72.2
3147923309.7	10.1	89.5	17.0	93.2	19.2	72.2
3147923549.7	10.2	89.3	17.0	93.4	19.2	72.2
3147923790.7	10.2	88.9	17.0	93.5	19.2	72.2
3147924030.8	10.3	88.9	16.9	93.3	19.2	72.2
3147924271.7	10.4	89.0	16.9	93.2	19.2	72.2
3147924512.7	10.3	88.9	16.9	93.1	19.2	72.2
3147924752.7	10.4	89.0	16.9	92.7	19.2	72.3
3147924993.7	10.4	89.0	16.9	92.9	19.2	72.3
3147925234.7	10.5	88.6	17.0	93.5	19.2	72.2
3147925474.7	10.6	88.5	17.0	93.7	19.2	72.2
3147925714.7	10.8	88.3	17.0	93.7	19.2	72.2
3147925955.7	10.9	87.8	17.0	93.7	19.2	72.2
3147926196.8	11.1	86.6	17.0	93.8	19.2	72.2
3147926437.7	11.2	86.3	17.0	93.8	19.2	72.2
3147926677.7	11.3	85.8	17.0	93.8	19.2	72.2
3147926918.7	11.3	85.8	17.0	93.8	19.2	72.2
3147927158.7	11.2	86.0	17.0	93.7	19.2	72.2
3147927399.8	11.2	85.7	17.0	93.6	19.2	72.2
3147927640.7	11.3	85.5	17.1	93.7	19.2	72.2
3147927880.7	11.5	84.8	17.1	93.8	19.2	72.2
3147928120.7	11.8	84.4	17.1	93.8	19.2	72.2
3147928361.7	12.1	83.6	17.1	93.8	19.2	72.2
3147928602.8	12.4	82.7	17.1	93.9	19.2	72.2
3147928843.7	12.8	81.4	17.1	93.8	19.2	72.2
3147929083.7	13.1	81.0	17.1	93.8	19.2	72.2
3147929323.7	13.4	80.1	17.1	93.8	19.2	72.2
3147929564.8	13.7	79.4	17.1	93.8	19.2	72.2
3147929805.7	13.8	78.0	17.1	93.8	19.2	72.2
3147930045.7	13.8	77.3	17.1	93.8	19.2	72.2
3147930286.7	14.0	77.0	17.1	93.8	19.2	72.3
3147930526.8	14.1	76.9	17.1	93.9	19.2	72.3
3147930767.8	14.2	76.5	17.2	94.0	19.2	72.3
3147931008.7	14.2	76.2	17.1	94.1	19.2	72.3
3147931248.7	14.2	76.3	17.2	94.1	19.2	72.3
3147931489.7	14.1	75.2	17.2	94.0	19.2	72.3
3147931729.8	13.8	75.6	17.1	93.9	19.2	72.3
3147931970.8	13.7	77.2	17.2	94.0	19.2	72.4
3147932211.7	13.6	76.1	17.2	94.0	19.2	72.4
3147932451.7	13.5	77.7	17.2	94.0	19.2	72.4
3147932692.7	13.3	76.3	17.1	93.9	19.2	72.4
3147932932.8	13.5	76.6	17.1	93.9	19.2	72.4
3147933173.7	13.5	77.2	17.1	93.8	19.2	72.4
3147933414.7	13.6	77.0	17.2	93.8	19.2	72.4
3147933654.7	13.8	76.5	17.2	93.9	19.2	72.4
3147933895.7	13.8	76.8	17.2	93.9	19.2	72.5
3147934135.8	13.9	76.2	17.2	94.0	19.2	72.5
3147934376.7	14.0	75.7	17.2	94.1	19.2	72.5
3147934617.7	14.0	75.4	17.2	94.1	19.2	72.5
3147934857.7	14.2	75.9	17.2	94.1	19.2	72.5
3147935098.7	14.6	74.3	17.2	94.1	19.2	72.5
3147935339.7	14.6	72.6	17.2	94.1	19.2	72.5
3147935579.7	14.5	71.6	17.3	94.2	19.2	72.5
3147935820.7	14.2	71.2	17.2	94.1	19.2	72.6
3147936060.7	14.6	71.0	17.2	94.0	19.2	72.6
3147936301.8	14.3	71.7	17.3	94.0	19.2	72.6
3147936542.7	15.0	69.8	17.3	93.9	19.2	72.6
3147936782.7	15.8	66.3	17.3	94.2	19.2	72.6
3147937023.7	15.5	65.1	17.3	94.3	19.2	72.6
3147937263.7	15.9	65.7	17.3	94.3	19.2	72.6
3147937504.8	15.6	65.6	17.3	94.2	19.2	72.6
3147937745.7	15.1	69.1	17.3	94.1	19.2	72.7
3147937985.7	14.7	66.5	17.3	93.8	19.2	72.7
3147938226.7	14.5	69.0	17.3	93.9	19.2	72.7
3147938466.7	14.1	73.1	17.3	94.0	19.2	72.7
3147938707.8	13.6	74.1	17.3	94.0	19.2	72.7
3147938948.7	13.1	75.8	17.3	93.9	19.2	72.8
3147939188.7	12.8	78.4	17.3	93.9	19.2	72.8
3147939428.7	12.7	79.9	17.3	94.1	19.2	72.8
3147939669.8	12.4	81.4	17.4	94.2	19.2	72.8
3147939910.7	12.4	81.7	17.3	94.2	19.2	72.8
3147940150.7	12.3	82.1	17.4	94.2	19.2	72.9
3147940391.7	12.3	83.0	17.3	94.0	19.2	72.9
3147940632.7	12.2	83.0	17.4	94.2	19.2	72.9
3147940872.8	12.2	83.6	17.4	94.2	19.2	72.9
3147941113.7	12.2	83.9	17.4	94.1	19.1	72.9
3147941353.7	12.2	83.5	17.3	94.1	19.2	72.9
3147941594.7	12.3	83.2	17.4	94.1	19.2	72.9
3147941834.8	12.2	82.9	17.4	94.1	19.2	73.0
3147942075.7	12.2	83.0	17.4	94.0	19.2	73.0
3147942316.7	12.2	83.1	17.4	94.0	19.2	73.0
3147942556.7	12.1	82.6	17.3	94.0	19.2	73.0
3147942797.7	12.1	83.1	17.3	93.8	19.2	73.0
3147943037.8	12.1	82.9	17.3	93.7	19.2	73.0
3147943278.7	12.1	83.2	17.2	93.4	19.2	73.1
3147943519.7	12.3	81.1	17.2	93.2	19.2	73.1
3147943759.7	12.5	80.0	17.3	93.6	19.2	73.1
3147944000.7	12.6	80.3	17.3	93.6	19.1	73.1
3147944240.8	12.8	79.0	17.3	93.5	19.1	73.1
3147944481.7	12.8	78.4	17.3	93.5	19.2	73.2
3147944722.7	12.9	77.8	17.2	93.4	19.1	73.2
3147944962.7	12.9	77.6	17.3	93.5	19.2	73.2
3147945203.7	13.0	75.6	17.3	93.5	19.2	73.2
3147945444.7	13.2	75.6	17.3	93.7	19.2	73.2
3147945684.7	13.4	74.9	17.3	93.6	19.2	73.2
3147945925.7	13.3	75.1	17.3	93.8	19.2	73.2
3147946165.7	13.5	74.4	17.3	93.9	19.2	73.2
3147946406.8	13.4	75.0	17.4	93.9	19.2	73.2
3147946647.7	13.5	75.4	17.3	93.9	19.1	73.2
3147946887.7	13.1	76.6	17.4	93.9	19.2	73.3
3147947128.7	13.0	76.6	17.4	94.0	19.2	73.3
3147947368.8	12.9	77.1	17.3	93.9	19.2	73.3
3147947609.8	13.2	76.1	17.4	94.0	19.1	73.3
3147947850.7	13.2	74.5	17.4	94.0	19.2	73.3
3147948090.7	13.1	74.1	17.4	94.0	19.2	73.3
3147948331.7	13.2	74.9	17.4	94.0	19.2	73.3
3147948571.8	13.1	74.5	17.4	94.0	19.2	73.3
3147948812.8	13.0	75.3	17.4	94.0	19.1	73.3
3147949053.7	13.0	75.1	17.4	94.0	19.2	73.3
3147949293.7	12.9	76.1	17.4	94.1	19.2	73.1
3147949534.7	12.9	76.0	17.4	93.9	19.2	72.8
3147949774.7	12.7	77.6	17.3	93.4	19.2	72.6
3147950015.8	12.6	77.9	17.2	92.5	19.1	72.3
3147950256.7	12.4	77.6	17.2	91.8	19.1	72.0
3147950496.7	12.3	76.3	17.2	91.0	19.1	71.8
3147950736.8	12.0	77.0	17.1	90.7	19.1	71.5
3147950977.8	11.9	78.0	17.1	90.1	19.1	71.2
3147951218.7	11.6	78.5	17.1	89.6	19.1	70.8
3147951458.7	11.5	79.1	17.1	89.2	19.1	70.4
3147951699.7	11.4	80.0	17.0	88.8	19.1	70.1
3147951940.7	11.3	80.4	17.0	88.7	19.1	69.7
3147952180.8	11.2	80.6	17.0	88.5	19.0	69.5
3147952421.7	11.2	81.9	17.0	88.2	19.0	69.1
3147952661.7	11.2	82.3	16.9	88.1	19.1	68.8
3147952902.7	11.2	82.8	16.9	87.9	19.0	68.5
3147953142.8	11.1	82.5	16.9	87.7	19.0	68.2
3147953383.7	11.1	82.9	16.9	87.7	19.0	68.0
3147953624.7	11.0	82.9	16.9	87.5	19.0	67.7
3147953864.7	10.8	82.7	16.8	87.4	19.0	67.4
3147954105.7	10.7	82.2	16.8	87.3	19.0	67.3
3147954345.8	10.5	82.8	16.8	87.2	19.0	67.0
3147954586.7	10.3	83.3	16.8	87.2	19.0	66.7
3147954827.7	10.0	83.0	16.8	87.0	19.0	66.4
3147955067.7	9.8	84.4	16.8	87.0	19.0	66.2
3147955308.7	9.6	84.5	16.8	86.9	18.9	65.9
3147955548.8	9.4	84.4	16.7	86.9	19.0	65.7
3147955789.7	9.5	85.9	16.7	86.7	18.9	65.5
3147956030.7	9.2	85.5	16.7	86.6	19.0	65.3
3147956270.7	8.9	86.1	16.7	86.5	18.9	65.1
3147956511.7	8.8	87.6	16.7	86.3	18.9	64.8
3147956752.7	8.5	87.2	16.7	85.9	19.0	64.6
3147956992.7	8.3	85.0	16.6	85.6	18.9	64.2
3147957233.7	8.1	85.6	16.6	85.7	18.9	64.2
3147957473.7	8.1	87.7	16.6	85.6	18.9	64.0
3147957714.8	7.9	87.3	16.6	85.8	18.9	63.8
3147957955.7	7.8	88.0	16.6	85.6	18.9	63.6
3147958195.7	7.6	88.9	16.6	85.6	18.9	63.4
3147958436.7	7.4	89.1	16.6	85.6	18.9	63.2
3147958676.8	7.4	89.9	16.6	85.8	18.8	62.9
3147958917.8	7.3	90.0	16.6	85.6	18.9	62.8
3147959158.7	7.3	90.4	16.6	85.7	18.9	62.6
3147959398.7	7.3	90.8	16.5	85.8	18.8	62.4
3147959639.7	7.2	90.5	16.5	85.7	18.9	62.2
3147959879.8	7.1	91.3	16.5	85.3	18.8	62.1
3147960120.8	7.0	91.1	16.5	85.5	18.8	61.9
3147960361.7	6.9	91.3	16.5	85.6	18.8	61.9
3147960601.7	6.7	91.2	16.5	85.6	18.8	61.7
3147960841.7	6.5	91.0	16.5	85.7	18.8	61.5
3147961082.8	6.3	90.4	16.5	85.6	18.8	61.3
3147961323.7	6.3	90.9	16.4	85.5	18.8	61.2
3147961563.7	6.2	90.7	16.4	85.4	18.8	61.0
3147961804.7	6.1	90.5	16.4	85.5	18.8	60.9
3147962045.7	6.1	90.8	16.4	85.6	18.8	60.7
3147962285.8	6.1	91.6	16.4	85.6	18.8	60.6
3147962526.7	5.9	91.4	16.4	85.7	18.8	60.5
3147962767.7	5.8	91.4	16.4	85.4	18.8	60.2
3147963007.7	5.7	91.4	16.4	85.4	18.8	60.1
3147963247.8	5.5	91.4	16.3	85.4	18.8	59.9
3147963488.8	5.4	91.1	16.3	85.1	18.7	59.7
3147963729.7	5.3	91.0	16.4	85.1	18.8	59.6
3147963969.7	5.2	90.8	16.3	85.0	18.7	59.4
3147964210.7	5.0	90.9	16.3	85.0	18.7	59.3
3147964450.8	4.9	91.0	16.3	84.9	18.7	59.1
3147964691.7	5.0	90.9	16.3	84.9	18.7	58.9
3147964932.7	5.1	91.6	16.3	84.9	18.7	58.8
3147965172.7	5.0	91.8	16.3	84.5	18.7	58.6
3147965413.7	5.0	92.0	16.3	84.9	18.7	58.5
3147965654.8	4.8	91.6	16.2	84.9	18.7	58.3
3147965895.7	4.6	91.4	16.2	84.6	18.7	58.3
3147966135.7	4.5	91.9	16.2	84.9	18.7	58.0
3147966375.7	4.5	91.6	16.2	84.9	18.6	58.0
3147966616.7	4.4	91.6	16.2	84.9	18.6	57.9
3147966857.7	4.3	91.8	16.2	84.9	18.6	57.8
3147967097.7	4.3	91.9	16.2	84.8	18.6	57.7
3147967338.7	4.2	92.0	16.2	84.8	18.6	57.5
3147967578.7	4.1	92.1	16.2	84.9	18.6	57.3
3147967819.8	4.0	92.2	16.1	85.0	18.6	57.2
3147968060.7	4.0	92.5	16.1	84.8	18.6	57.1
3147968300.7	3.9	92.6	16.1	84.9	18.6	57.0
3147968541.7	3.7	92.4	16.1	84.9	18.6	56.8
3147968781.8	3.6	92.2	16.1	84.8	18.6	56.7
3147969022.8	3.7	92.3	16.1	84.7	18.6	56.6
3147969263.7	3.5	92.2	16.1	84.6	18.6	56.4
3147969503.7	3.5	92.5	16.1	84.5	18.5	56.3
3147969744.7	3.5	92.7	16.1	84.5	18.6	56.3
3147969984.8	3.4	92.9	16.1	84.8	18.5	56.1
3147970225.8	3.3	92.8	16.0	84.6	18.5	56.0
3147970466.7	3.2	92.6	16.0	84.8	18.5	55.9
3147970706.7	3.1	92.5	16.0	84.6	18.5	55.9
3147970947.7	3.1	92.8	16.0	84.6	18.5	55.7
3147971187.8	3.1	93.0	16.0	84.7	18.5	55.6
3147971428.8	3.0	92.8	16.0	84.7	18.5	55.4
3147971669.7	3.0	92.9	16.0	84.5	18.5	55.4
3147971909.7	2.8	92.7	16.0	84.2	18.5	55.2
3147972149.7	2.7	92.6	16.0	84.4	18.5	55.2
3147972390.8	2.6	92.5	16.0	84.6	18.5	55.1
3147972631.7	2.6	92.7	15.9	84.7	18.5	55.0
3147972871.7	2.8	93.1	15.9	84.5	18.4	54.9
3147973112.7	2.9	93.4	15.9	84.4	18.4	54.7
3147973353.7	2.8	93.2	15.9	84.7	18.4	54.7
3147973593.8	2.8	93.2	15.9	84.2	18.4	54.6
3147973834.7	2.7	93.2	15.9	84.4	18.4	54.6
3147974074.7	2.7	93.2	15.9	84.4	18.4	54.5
3147974315.7	2.6	93.1	15.9	84.3	18.4	54.4
3147974555.8	2.6	93.0	15.9	83.8	18.4	54.4
3147974796.8	2.6	93.0	15.9	84.3	18.4	54.2
3147975037.7	2.5	93.0	15.9	84.2	18.3	54.2
3147975277.7	2.5	93.0	15.8	84.4	18.3	54.2
3147975518.7	2.4	92.8	15.8	84.2	18.4	54.1
3147975758.8	2.4	92.6	15.8	84.4	18.3	54.0
3147975999.7	2.3	92.6	15.8	84.2	18.3	54.0
3147976240.8	2.3	92.5	15.8	84.4	18.3	53.9
3147976481.7	2.3	92.7	15.8	84.3	18.3	53.8
3147976721.7	2.4	93.0	15.8	84.2	18.3	53.8
