3143319208.5	13.4	89.0	18.1	70.1	18.9	67.1
3143319448.5	13.4	89.4	18.0	70.2	19.0	67.0
3143319689.5	13.2	89.3	18.0	70.2	18.9	67.0
3143319929.5	13.2	89.7	18.0	70.2	18.9	67.0
3143320170.5	13.0	89.1	18.0	70.1	18.9	67.1
3143320411.5	13.1	90.1	18.0	70.0	18.9	67.1
3143320651.5	13.0	89.6	18.0	70.3	18.8	67.1
3143320892.5	13.0	89.1	17.9	70.1	18.8	67.1
3143321132.5	12.9	88.3	17.9	70.0	18.8	67.2
3143321373.5	12.8	86.9	17.8	69.6	18.8	67.2
3143321614.5	13.0	89.1	17.8	69.6	18.7	67.3
3143321854.5	12.9	88.5	17.8	69.7	18.7	67.3
3143322095.5	13.0	89.1	17.8	69.6	18.7	67.3
3143322335.5	13.0	89.2	17.8	69.8	18.7	67.2
3143322576.5	13.1	90.2	17.8	69.7	18.7	67.3
3143322817.5	13.1	90.3	17.8	69.8	18.6	67.2
3143323057.5	13.1	90.2	17.7	70.0	18.6	67.2
3143323298.5	13.2	91.0	17.7	70.1	18.6	67.2
3143323538.5	13.2	90.8	17.7	70.2	18.6	67.3
3143323779.5	13.1	90.3	17.7	70.0	18.6	67.3
3143324020.5	12.8	87.4	17.7	70.1	18.6	67.3
3143324260.5	12.6	88.6	17.7	69.9	18.6	67.3
3143324501.5	13.2	93.9	17.7	70.8	18.5	67.2
3143324741.5	13.6	94.5	17.6	71.0	18.6	67.2
3143324982.5	14.1	95.0	17.6	71.3	18.5	67.3
3143325223.5	14.0	94.5	17.6	71.4	18.5	67.4
3143325463.5	14.1	94.7	17.6	71.6	18.5	67.4
3143325704.5	13.9	94.2	17.6	71.7	18.4	67.3
3143325944.5	14.0	94.1	17.6	72.1	18.4	67.4
3143326185.5	13.9	93.5	17.6	71.6	18.4	67.4
3143326426.5	14.0	93.3	17.6	71.5	18.4	67.4
3143326666.5	14.2	93.5	17.6	71.5	18.4	67.4
3143326907.5	14.1	92.7	17.6	71.3	18.4	67.5
3143327147.5	13.7	91.5	17.6	71.1	18.4	67.5
3143327388.5	13.4	90.6	17.5	70.9	18.4	67.4
3143327628.5	13.3	90.6	17.6	70.9	18.3	67.5
3143327869.5	13.1	90.9	17.5	70.8	18.3	67.6
3143328110.5	12.9	90.7	17.6	70.7	18.3	67.5
3143328350.5	12.9	91.3	17.5	70.7	18.3	67.5
3143328591.5	13.0	92.5	17.5	70.7	18.3	67.6
3143328832.5	12.9	92.3	17.5	70.8	18.3	67.6
3143329072.5	12.7	91.9	17.4	70.9	18.3	67.7
3143329313.5	12.6	90.5	17.4	70.5	18.3	67.7
3143329553.5	12.7	90.1	17.4	70.4	18.2	67.7
3143329794.5	12.8	90.9	17.4	70.4	18.2	67.8
3143330034.5	13.1	92.0	17.4	70.2	18.2	67.7
3143330275.5	13.1	91.2	17.4	70.1	18.2	67.7
3143330516.5	15.3	85.7	17.4	70.2	18.2	67.7
3143330756.5	18.3	69.7	17.4	70.4	18.1	67.8
3143330997.5	20.3	65.3	17.3	70.5	18.2	67.7
3143331237.5	21.6	60.6	17.3	70.5	18.1	67.8
3143331478.5	22.9	57.8	17.3	70.5	18.1	67.8
3143331719.5	24.1	55.6	17.3	70.6	18.1	67.8
3143331959.5	25.0	52.4	17.3	70.7	18.1	67.8
3143332200.5	25.5	50.7	17.3	70.7	18.1	67.8
3143332440.5	25.1	49.9	17.3	71.2	18.1	67.8
3143332681.5	23.5	54.9	17.3	71.4	18.1	67.9
3143332922.5	23.7	52.7	17.3	71.7	18.1	68.0
3143333162.5	24.8	50.1	17.3	71.8	18.1	68.0
3143333403.5	24.0	52.1	17.3	71.9	18.0	68.1
3143333643.5	24.5	50.0	17.3	71.9	18.0	68.0
3143333884.5	24.9	49.8	17.3	72.0	18.0	68.1
3143334125.5	24.9	50.9	17.3	72.0	18.0	68.2
3143334365.5	23.8	54.1	17.3	72.2	18.0	68.2
3143334606.5	24.0	53.2	17.3	72.2	18.0	68.1
3143334846.5	24.3	53.8	17.3	72.3	18.0	68.2
3143335087.5	25.5	49.9	17.3	72.5	18.0	68.1
3143335328.5	24.5	54.6	17.3	72.6	18.0	68.2
3143335568.5	26.5	49.3	17.3	72.9	18.0	68.3
3143335809.5	24.9	53.8	17.3	73.0	18.0	68.2
3143336049.5	24.3	56.2	17.3	73.0	18.0	68.5
3143336290.5	25.2	53.3	17.3	73.3	18.0	68.1
3143336531.5	24.0	56.8	17.3	73.7	18.0	68.1
3143336771.5	25.7	53.0	17.3	73.9	18.0	68.1
3143337012.5	25.2	54.1	17.3	74.1	18.0	68.1
3143337252.5	24.8	55.3	17.4	74.2	18.1	67.9
3143337493.5	24.2	57.1	17.4	74.0	18.1	68.2
3143337734.5	24.6	55.3	17.4	73.9	18.0	69.9
3143337974.5	24.3	57.5	17.4	74.0	18.1	68.4
3143338215.5	24.5	56.2	17.4	74.2	18.1	68.8
3143338455.5	23.6	59.1	17.4	74.8	18.1	68.8
3143338696.5	23.1	58.7	17.5	74.4	18.2	69.6
3143338937.5	22.2	60.3	17.5	74.1	18.0	72.9
3143339177.5	22.1	59.7	17.5	73.7	18.1	70.6
3143339418.5	21.5	58.3	17.6	73.3	18.0	71.9
3143339658.5	21.5	58.7	17.6	73.2	18.1	70.5
3143339899.5	21.1	56.8	17.6	73.0	18.2	70.6
3143340140.5	20.7	57.9	17.6	72.1	18.1	70.2
3143340380.5	20.2	55.8	17.6	71.4	18.1	69.1
3143340621.5	20.1	55.5	17.6	70.6	18.1	70.3
3143340861.5	19.9	52.9	17.7	68.6	18.1	68.6
3143341102.5	19.8	54.5	17.7	68.4	18.1	66.3
3143341342.5	20.5	51.6	17.7	67.8	18.2	65.5
3143341583.5	20.4	51.1	17.7	66.4	18.1	64.5
3143341824.5	20.5	49.8	17.7	66.7	18.2	66.3
3143342064.5	20.4	51.5	17.7	66.3	18.2	63.1
3143342305.5	19.9	53.9	17.7	65.7	18.2	63.8
3143342546.5	20.5	50.3	17.8	65.5	18.3	63.1
3143342786.5	20.3	48.3	17.8	64.2	18.2	61.8
3143343027.5	20.0	50.9	17.8	63.9	18.3	61.6
3143343267.5	20.6	48.5	17.8	63.8	18.3	61.3
3143343508.5	21.1	47.7	17.8	63.5	18.3	60.8
3143343748.5	20.4	47.7	17.8	63.1	18.4	60.1
3143343989.5	20.4	47.0	17.8	63.4	18.5	57.4
3143344230.5	20.5	46.3	17.8	63.2	18.5	59.2
3143344470.5	20.7	47.9	17.8	63.1	18.5	61.8
3143344711.5	21.1	47.6	17.8	63.2	18.6	59.9
3143344951.5	21.1	44.7	17.8	62.4	18.5	58.7
3143345192.5	20.9	47.8	17.8	62.9	18.5	58.9
3143345433.5	21.0	44.2	17.9	62.7	18.5	57.5
3143345673.5	20.9	45.9	17.9	63.3	18.6	58.0
3143345914.5	21.1	44.9	17.9	62.8	18.6	57.6
3143346154.5	21.4	45.7	17.8	62.2	18.7	57.5
3143346395.5	21.3	45.0	17.8	62.2	18.8	57.4
3143346636.5	21.2	45.0	17.8	62.7	18.8	57.1
3143346876.5	21.7	45.7	17.8	64.3	18.8	58.4
3143347117.5	21.5	45.9	17.9	63.2	18.8	57.4
3143347357.5	21.7	44.0	17.9	63.3	18.8	57.8
3143347598.5	21.8	43.5	17.9	63.2	19.1	56.4
3143347839.5	21.9	43.0	17.9	62.7	19.0	56.0
3143348079.5	22.0	41.5	17.9	62.8	19.1	57.9
3143348320.5	22.3	42.9	17.9	62.5	19.2	54.3
3143348560.5	21.6	43.2	17.9	62.4	19.3	54.3
3143348801.5	22.0	40.4	17.9	62.9	19.3	55.4
3143349042.5	22.1	39.4	17.9	62.1	19.4	55.6
3143349282.5	22.5	43.2	17.9	61.9	19.6	53.3
3143349523.5	22.6	41.5	18.0	61.8	19.9	51.2
3143349763.5	23.1	42.8	18.0	61.6	20.0	52.7
3143350004.5	22.8	38.9	18.0	62.3	20.0	54.4
3143350245.5	22.5	40.9	18.0	61.8	19.9	51.1
3143350485.5	22.3	43.0	18.0	63.8	19.9	52.7
3143350726.5	22.8	39.2	18.0	62.6	19.8	53.4
3143350966.5	23.1	40.2	18.0	63.9	19.6	54.3
3143351207.5	22.9	40.4	18.0	64.5	19.5	54.9
3143351448.5	22.4	42.5	18.0	62.3	19.8	53.5
3143351688.5	21.5	43.1	18.8	55.5	21.3	46.0
3143351929.5	22.1	42.1	19.3	54.2	22.5	44.7
3143352169.5	23.1	39.2	19.3	55.6	23.3	43.4
3143352410.5	22.1	41.9	20.0	51.9	23.2	43.2
3143352650.5	22.7	38.5	20.2	50.7	23.5	41.2
3143352891.5	22.3	40.9	20.1	50.6	23.0	42.4
3143353132.5	22.6	43.3	20.1	52.1	23.7	43.4
3143353372.5	22.7	43.2	20.3	53.4	23.9	42.4
3143353613.5	22.8	41.2	20.4	52.8	24.3	41.9
3143353854.5	23.0	39.1	21.2	48.0	24.5	40.1
3143354094.5	22.9	41.7	21.0	49.1	24.1	42.0
3143354335.5	23.2	38.6	21.0	50.9	24.6	41.1
3143354575.5	23.1	40.5	20.7	52.6	24.5	42.1
3143354816.5	22.3	40.4	21.0	50.1	24.6	40.3
3143355056.5	23.3	38.9	21.4	47.0	24.9	38.7
3143355297.5	22.8	39.8	21.6	46.6	24.7	39.5
3143355538.5	23.2	38.3	21.1	49.0	24.7	39.3
3143355778.5	22.7	44.1	21.3	48.6	24.9	39.3
3143356019.5	22.5	40.0	21.0	50.6	24.2	39.9
3143356259.5	23.9	35.5	21.0	50.6	25.2	37.1
3143356500.5	23.5	39.3	20.4	53.2	24.7	40.2
3143356741.5	23.9	36.6	21.6	48.1	25.3	38.8
3143356981.5	24.1	39.3	21.2	50.8	24.9	40.2
3143357222.5	23.4	42.4	22.0	46.0	25.0	39.3
3143357462.5	24.3	39.9	21.5	49.5	24.7	40.5
3143357703.5	24.4	36.8	20.8	53.5	23.9	42.9
3143357944.5	24.8	34.2	20.4	54.2	23.1	44.9
3143358184.5	24.1	37.1	20.3	54.4	22.6	48.2
3143358425.5	24.3	38.1	20.2	55.2	22.3	49.2
3143358665.5	24.9	39.2	20.1	55.2	23.0	46.7
3143358906.5	24.4	38.6	20.0	55.7	22.5	49.8
3143359147.5	24.7	40.8	20.0	56.2	22.8	48.3
3143359387.5	25.2	38.1	20.0	56.4	23.3	42.5
3143359628.5	25.1	37.2	20.0	56.5	23.3	43.1
3143359868.5	25.5	36.1	20.0	56.5	23.2	46.2
3143360109.5	25.5	37.4	20.0	56.9	23.3	46.6
3143360350.5	25.3	34.7	19.9	57.1	22.9	46.5
3143360590.5	25.0	38.1	19.9	57.2	22.6	47.6
3143360831.5	24.8	34.9	20.0	56.8	22.7	48.8
3143361071.5	24.8	36.4	19.9	56.5	22.3	52.9
3143361312.5	24.1	39.0	19.9	57.0	22.1	52.9
3143361553.5	24.4	37.7	19.9	56.9	22.2	50.2
3143361793.5	24.5	35.1	19.9	57.2	22.6	46.2
3143362034.5	24.2	35.9	19.8	57.8	22.3	52.8
3143362274.5	24.3	34.2	19.9	56.6	22.1	53.2
3143362515.5	25.2	35.4	19.9	56.0	22.0	53.5
3143362756.5	24.9	34.0	19.8	57.0	21.8	48.8
3143362996.5	23.6	37.6	19.9	55.9	21.9	48.8
3143363237.5	23.1	39.5	19.8	56.6	21.9	51.5
3143363477.5	23.7	38.3	19.9	56.0	21.9	49.0
3143363718.5	23.6	39.9	19.8	56.1	22.1	52.0
3143363959.5	23.4	37.1	19.8	56.1	22.0	49.5
3143364199.5	23.4	36.4	19.8	56.2	22.0	46.3
3143364440.5	23.4	34.7	19.8	55.6	22.0	52.9
3143364680.5	24.0	35.0	19.8	56.5	22.1	51.6
3143364921.5	24.4	37.6	19.8	56.0	22.0	53.3
3143365162.5	24.9	34.9	19.8	56.0	21.9	53.8
3143365402.5	25.4	32.0	19.8	55.7	22.0	49.1
3143365643.5	25.0	34.1	19.8	55.6	22.0	53.6
3143365883.5	23.7	37.0	19.8	55.6	21.9	53.2
3143366124.5	23.6	38.7	19.8	55.9	21.9	47.8
3143366364.5	25.5	32.5	19.8	55.6	21.9	53.0
3143366605.5	25.2	31.2	19.8	55.2	21.9	53.4
3143366846.5	25.5	32.1	19.9	54.4	22.3	46.0
3143367086.5	25.1	34.3	19.9	55.3	23.0	44.9
3143367327.5	25.0	34.6	19.9	55.7	23.4	46.1
3143367568.5	24.6	36.1	19.9	56.6	22.8	51.8
3143367808.5	24.2	36.2	19.9	56.4	22.5	52.6
3143368049.5	24.3	35.0	19.9	56.0	22.3	53.2
3143368289.5	23.6	37.2	19.9	56.1	22.2	54.0
3143368530.5	23.6	36.4	19.9	55.8	22.2	48.4
3143368770.5	24.5	34.0	19.9	55.3	22.2	49.6
3143369011.5	23.9	37.7	20.0	55.4	22.1	54.3
3143369252.5	23.7	39.4	19.9	55.6	22.2	53.3
3143369492.5	23.8	34.4	19.9	55.4	22.4	46.7
3143369733.5	23.9	35.1	20.0	55.1	22.3	53.2
3143369973.5	24.8	34.4	19.9	56.3	22.4	51.4
3143370214.5	23.7	36.3	19.9	55.6	22.2	53.7
3143370455.5	23.6	36.8	20.0	55.0	22.2	50.6
3143370695.5	23.7	37.8	20.0	55.1	22.2	53.4
3143370936.5	23.9	37.0	20.0	55.3	22.2	54.5
3143371176.5	24.6	33.1	19.9	55.0	22.4	52.0
3143371417.5	24.7	32.2	20.0	54.5	22.6	50.1
3143371658.5	24.4	34.6	20.0	54.9	22.4	54.2
3143371898.5	24.1	35.4	20.0	54.6	22.4	47.0
3143372139.5	25.2	33.0	20.0	54.3	22.9	46.0
3143372379.5	25.2	31.1	20.0	54.8	22.6	53.5
3143372620.5	24.2	33.3	20.0	55.4	22.4	54.2
3143372861.5	24.0	34.7	20.0	55.3	22.3	54.8
3143373101.5	24.4	34.2	20.0	55.6	22.3	54.8
3143373342.5	23.8	37.7	20.0	56.1	22.2	55.5
3143373582.5	24.0	33.2	20.1	56.0	22.2	54.8
3143373823.5	23.7	34.4	20.0	55.5	22.2	49.2
3143374063.5	23.7	34.7	20.0	55.7	22.5	53.5
3143374304.5	23.9	34.9	20.0	56.0	22.8	52.0
3143374545.5	23.4	35.4	20.0	56.3	22.5	53.6
3143374785.5	23.1	37.9	20.1	55.8	22.4	54.2
3143375026.5	23.8	34.1	20.1	55.9	22.5	51.6
3143375267.5	24.3	33.5	20.1	55.6	22.4	54.7
3143375507.5	23.8	35.6	20.1	55.3	22.3	54.9
3143375748.5	23.7	35.3	20.1	55.4	22.3	54.9
3143375988.5	24.2	35.4	20.1	54.6	22.3	53.7
3143376229.5	23.5	37.9	20.1	54.3	22.2	55.0
3143376469.5	23.4	39.4	20.1	55.2	22.2	55.2
3143376710.5	23.1	36.6	20.1	55.5	22.2	55.2
3143376951.5	23.1	36.1	20.1	55.5	22.2	45.2
3143377191.5	22.9	37.6	20.1	55.4	22.4	48.2
3143377432.5	22.7	38.1	20.1	55.0	22.6	43.2
3143377672.5	22.6	38.5	20.1	55.1	22.5	53.9
3143377913.5	22.8	37.2	20.1	56.0	22.3	55.5
3143378154.5	22.8	36.9	20.1	55.9	22.3	55.6
3143378394.5	22.4	37.7	20.1	54.7	22.2	55.4
3143378635.5	22.3	39.3	20.1	55.0	22.2	56.4
3143378875.5	22.3	39.0	20.1	55.9	22.2	56.3
3143379116.5	22.1	39.2	20.1	56.3	22.1	56.3
3143379357.5	22.3	37.4	20.0	56.9	22.1	53.7
3143379597.5	22.3	36.6	20.1	57.4	22.1	56.1
3143379838.5	22.1	38.7	20.1	57.2	22.1	56.1
3143380078.5	21.9	39.7	20.1	57.7	22.1	56.4
3143380319.5	21.6	40.2	20.1	57.9	22.1	56.5
3143380560.5	21.4	44.9	20.1	58.4	22.1	56.8
3143380800.5	21.3	46.3	20.1	58.8	22.0	56.9
3143381041.5	21.5	42.1	20.1	59.1	22.0	51.8
3143381281.5	21.4	43.2	20.1	58.3	21.9	57.9
3143381522.5	21.3	44.1	20.1	58.9	21.9	58.4
3143381763.5	21.1	45.3	20.0	59.1	21.9	58.6
3143382003.5	21.0	45.5	20.0	58.2	21.9	58.6
3143382244.5	20.8	45.7	20.0	56.9	21.8	58.8
3143382484.5	20.6	47.6	20.0	57.4	21.8	59.2
3143382725.5	20.4	50.2	20.0	56.5	21.7	59.4
3143382966.5	20.2	50.4	20.0	56.6	21.7	59.5
3143383206.5	19.9	50.2	20.0	56.7	21.7	59.6
3143383447.5	19.8	50.4	20.0	56.0	21.7	59.9
3143383687.5	19.6	51.6	20.0	58.0	21.6	60.1
3143383928.5	19.4	51.1	20.0	58.8	21.6	60.3
3143384169.5	19.4	49.9	20.0	60.7	21.6	60.5
3143384409.5	19.3	52.5	20.0	61.3	21.5	60.5
3143384650.5	19.1	51.3	19.9	61.4	21.5	60.5
3143384890.5	18.8	53.4	20.0	61.4	21.5	60.6
3143385131.5	18.5	55.6	19.9	61.6	21.4	60.0
3143385372.5	18.2	55.6	19.9	61.3	21.4	60.4
3143385612.5	18.1	57.5	19.9	61.5	21.4	60.6
3143385853.5	18.4	55.7	19.8	61.4	21.3	60.7
3143386093.5	18.2	56.1	19.8	61.5	21.3	61.0
3143386334.5	17.8	57.9	19.8	61.8	21.2	60.7
3143386575.5	17.5	58.1	19.7	61.0	21.2	61.1
3143386815.5	17.3	59.2	19.7	61.1	21.2	60.7
3143387056.5	17.0	57.8	19.6	60.7	21.1	60.8
3143387296.5	16.8	62.4	19.6	61.4	21.1	60.7
3143387537.5	16.6	60.6	19.6	61.1	21.1	60.9
3143387777.5	16.5	62.6	19.5	61.4	21.0	61.1
3143388018.5	16.2	64.6	19.5	61.7	21.0	61.2
3143388259.5	16.3	60.7	19.5	62.8	20.9	61.3
3143388499.5	16.3	61.4	19.5	62.5	20.9	61.5
3143388740.5	16.4	64.7	19.5	62.5	20.9	61.3
3143388981.5	16.7	64.9	19.4	62.9	20.8	61.2
3143389221.5	16.3	60.9	19.3	62.1	20.7	61.6
3143389462.5	15.9	63.5	19.3	62.2	20.7	61.3
3143389702.5	16.0	65.4	19.3	62.6	20.7	61.8
3143389943.5	15.9	63.7	19.3	62.3	20.7	61.6
3143390183.5	16.0	63.7	19.2	62.4	20.6	61.9
3143390424.5	16.7	57.6	19.2	62.4	20.5	62.0
3143390665.5	17.3	54.3	19.2	62.7	20.5	62.0
3143390905.5	17.4	54.6	19.2	62.0	20.5	62.2
3143391146.5	17.2	56.6	19.2	61.8	20.4	62.2
3143391386.5	17.2	57.5	19.2	61.7	20.4	62.1
3143391627.5	17.5	53.6	19.2	61.6	20.4	61.9
3143391868.5	17.6	54.5	19.2	62.0	20.3	62.0
3143392108.5	17.3	55.0	19.1	61.9	20.3	62.1
3143392349.5	17.2	55.4	19.1	61.9	20.3	62.3
3143392589.5	17.2	55.6	19.1	61.8	20.2	61.9
3143392830.5	17.0	56.7	19.1	62.2	20.2	62.1
3143393071.5	16.8	58.1	19.0	61.7	20.2	62.3
3143393311.5	16.3	61.9	19.0	61.3	20.1	61.9
3143393552.5	16.0	63.6	18.9	60.8	20.1	62.2
3143393792.5	15.7	66.2	18.8	61.2	20.1	61.6
3143394033.5	15.6	69.6	18.7	60.7	20.0	60.8
3143394274.5	15.5	70.2	18.7	61.4	20.0	61.3
3143394514.5	15.4	70.0	18.6	61.7	19.9	61.7
3143394755.5	15.4	70.2	18.6	61.9	19.9	61.5
3143394995.5	15.4	71.7	18.5	62.1	19.9	61.7
3143395236.5	15.5	71.2	18.3	62.6	19.8	61.4
3143395477.5	15.6	70.9	18.2	63.0	19.7	61.5
3143395717.5	15.7	70.6	18.1	63.4	19.7	61.4
3143395958.5	15.8	70.8	18.0	64.2	19.6	61.5
3143396198.5	15.9	70.8	17.9	64.2	19.5	61.6
3143396439.5	16.0	70.7	17.9	64.3	19.5	61.8
3143396680.5	16.0	70.1	17.8	64.5	19.5	62.0
3143396920.5	16.0	70.9	17.9	64.6	19.4	62.0
3143397161.5	16.0	70.0	17.8	64.8	19.5	62.0
3143397401.5	16.0	71.1	17.9	64.9	19.4	62.2
