3121382687.0	2.0	90.4	6.0	81.8	7.9	78.4
3121382928.0	2.0	90.5	6.0	81.8	7.8	78.4
3121383168.0	2.0	90.5	6.0	81.8	7.9	78.4
3121383409.0	2.0	90.0	6.0	81.8	7.8	78.4
3121383649.0	2.0	89.7	6.0	81.8	7.9	78.4
3121383890.0	2.0	89.5	6.0	81.8	7.8	78.4
3121384131.0	2.0	89.2	6.0	81.7	7.9	78.4
3121384371.0	2.0	88.7	6.0	81.8	7.8	78.4
3121384612.0	2.0	87.8	6.0	81.5	7.8	78.4
3121384852.0	2.1	87.0	6.0	81.5	7.8	78.4
3121385093.0	2.1	86.9	6.0	81.3	7.8	78.4
3121385334.0	2.1	86.6	6.0	81.4	7.9	78.4
3121385574.0	2.1	86.7	6.0	81.3	7.8	78.4
3121385815.0	2.1	86.9	6.0	81.2	7.8	78.4
3121386055.0	2.2	86.7	6.0	81.2	7.8	78.4
3121386296.0	2.1	86.9	6.0	81.1	7.9	78.4
3121386536.0	2.1	86.4	6.0	81.2	7.9	78.4
3121386777.0	2.1	86.8	6.0	81.1	7.8	78.4
3121387018.0	2.0	86.8	5.9	81.1	7.9	78.4
3121387258.0	2.0	86.4	6.0	81.2	7.8	78.4
3121387499.0	2.0	86.3	6.0	81.3	7.8	78.4
3121387740.0	2.0	86.2	6.0	81.0	7.8	78.5
3121387980.0	2.0	86.5	5.9	80.8	7.8	78.5
3121388221.0	1.9	86.5	5.9	81.0	7.9	78.5
3121388461.0	1.9	86.4	6.0	80.9	7.9	78.5
3121388702.0	1.9	86.7	5.9	81.0	7.8	78.5
3121388942.0	2.0	86.3	5.9	80.9	7.8	78.5
3121389183.0	1.9	86.8	5.9	80.8	7.9	78.5
3121389424.0	1.8	87.6	5.9	80.8	7.8	78.5
3121389664.0	1.8	87.8	5.9	80.8	7.8	78.5
3121389905.0	1.8	87.9	5.9	80.6	7.8	78.5
3121390145.0	1.8	88.3	5.9	80.9	7.9	78.5
3121390386.0	1.9	88.2	5.9	81.1	7.9	78.5
3121390627.0	1.8	88.0	5.9	81.2	7.8	78.5
3121390867.0	1.9	87.8	5.9	81.1	7.8	78.5
3121391108.0	1.9	87.9	5.9	81.2	7.9	78.5
3121391348.0	1.8	88.0	5.9	81.1	7.8	78.5
3121391589.0	1.8	88.5	5.9	81.1	7.9	78.5
3121391830.0	1.7	88.9	5.9	81.2	7.8	78.5
3121392070.0	1.6	89.7	5.9	81.2	7.9	78.5
3121392311.0	1.6	90.3	6.0	81.4	7.8	78.5
3121392551.0	1.6	90.6	6.0	81.5	7.9	78.5
3121392792.0	1.6	90.4	6.0	81.5	7.9	78.5
3121393033.0	1.6	90.1	6.0	81.5	7.8	78.5
3121393273.0	1.6	90.2	5.9	81.5	7.8	78.5
3121393514.0	1.7	89.7	5.9	81.6	7.9	78.5
3121393754.0	1.7	89.5	6.0	81.5	7.9	78.5
3121393995.0	1.7	89.6	6.0	81.4	7.9	78.5
3121394236.0	1.7	89.9	5.9	81.6	7.9	78.5
3121394476.0	1.6	90.1	5.9	81.7	7.9	78.5
3121394717.0	1.6	90.4	5.9	81.5	7.9	78.5
3121394957.0	1.5	90.8	6.0	81.6	7.9	78.5
3121395198.0	1.5	91.1	6.0	81.7	7.8	78.5
3121395439.0	1.5	90.9	5.9	81.8	7.8	78.5
3121395679.0	1.5	90.2	5.9	81.6	7.8	78.5
3121395920.0	1.6	89.9	5.9	81.5	7.9	78.5
3121396160.0	1.6	89.5	5.9	81.4	7.8	78.5
3121396401.0	1.6	89.7	5.9	81.4	7.9	78.5
3121396642.0	1.5	89.9	5.9	81.2	7.9	78.5
3121396882.0	1.5	90.5	5.9	81.2	7.8	78.6
3121397123.0	1.5	90.6	5.9	81.4	7.9	78.6
3121397363.0	1.5	90.7	5.9	81.4	7.9	78.6
3121397604.0	1.5	91.0	5.9	81.5	7.9	78.6
3121397845.0	1.5	91.0	5.9	81.6	7.9	78.6
3121398085.0	1.5	90.8	5.9	81.5	7.9	78.6
3121398326.0	1.5	90.5	5.8	81.4	7.8	78.6
3121398566.0	1.5	89.9	5.8	81.4	7.8	78.6
3121398807.0	1.5	89.2	5.8	81.2	7.9	78.6
3121399048.0	1.5	88.8	5.8	81.1	7.9	78.6
3121399288.0	1.5	88.7	5.8	80.9	7.8	78.6
3121399529.0	1.5	88.2	5.8	80.9	7.9	78.6
3121399769.0	1.5	87.5	5.8	80.7	7.8	78.6
3121400010.0	1.4	87.9	5.8	80.6	7.8	78.6
3121400250.0	1.4	88.1	5.8	80.5	7.9	78.6
3121400491.0	1.3	88.6	5.7	80.5	7.9	78.6
3121400732.0	1.2	89.2	5.8	80.6	7.9	78.6
3121400972.0	1.1	89.3	5.8	80.6	7.9	78.6
3121401213.0	1.1	88.3	5.7	80.4	7.9	78.6
3121401453.0	1.2	88.1	5.7	80.4	7.8	78.6
3121401694.0	1.1	88.2	5.7	80.4	7.9	78.6
3121401935.0	1.1	88.5	5.7	80.3	7.9	78.6
3121402175.0	1.1	87.7	5.7	80.2	7.8	78.6
3121402416.0	1.1	87.7	5.7	80.2	7.9	78.6
3121402656.0	1.2	87.3	5.7	80.3	7.8	78.6
3121402897.0	1.2	87.2	5.7	80.3	7.9	78.6
3121403138.0	1.2	86.9	5.7	80.4	7.8	78.6
3121403378.0	1.2	86.3	5.7	80.2	7.9	78.6
3121403619.0	1.2	86.4	5.7	80.1	7.9	78.6
3121403859.0	1.3	85.8	5.7	80.0	7.9	78.6
3121404100.0	1.3	85.6	5.7	80.0	7.9	78.6
3121404341.0	1.3	86.0	5.7	79.9	7.9	78.6
3121404581.0	1.3	86.1	5.7	80.0	7.9	78.6
3121404822.0	1.3	85.8	5.7	79.9	7.9	78.6
3121405062.0	1.3	86.6	5.7	79.7	7.9	78.6
3121405303.0	1.2	87.2	5.7	80.1	7.9	78.6
3121405544.0	1.2	87.5	5.7	80.3	7.9	78.6
3121405784.0	1.3	86.3	5.7	80.3	7.9	78.6
3121406025.0	1.3	86.0	5.7	80.3	7.9	78.6
3121406265.0	1.3	85.8	5.7	80.2	7.9	78.6
3121406506.0	1.3	85.2	5.7	80.0	7.9	78.6
3121406747.0	1.3	85.2	5.7	80.0	7.9	78.7
3121406987.0	1.3	85.3	5.7	80.0	7.9	78.7
3121407228.0	1.3	86.0	5.7	80.0	7.9	78.7
3121407468.0	1.3	86.7	5.7	80.1	7.9	78.7
3121407709.0	1.1	88.5	5.7	80.5	7.9	78.7
3121407949.0	0.9	89.7	5.7	80.7	7.9	78.7
3121408190.0	0.9	90.2	5.7	80.8	7.9	78.7
3121408431.0	0.8	90.6	5.7	80.9	7.9	78.7
3121408671.0	0.8	90.7	5.7	81.0	7.9	78.7
3121408912.0	0.8	90.4	5.7	81.1	7.9	78.7
3121409153.0	0.9	89.9	5.7	80.9	7.8	78.7
3121409393.0	0.9	89.6	5.7	81.0	7.9	78.7
3121409634.0	0.9	89.6	5.6	80.8	7.9	78.7
3121409874.0	0.9	89.7	5.7	80.8	7.9	78.7
3121410115.0	0.9	89.6	5.7	80.8	7.9	78.7
3121410355.0	1.0	88.9	5.7	80.9	7.9	78.7
3121410596.0	1.1	88.4	5.7	80.8	7.9	78.7
3121410837.0	1.0	88.6	5.7	80.8	7.9	78.7
3121411077.0	1.0	88.9	5.7	80.8	7.9	78.7
3121411318.0	1.0	88.8	5.7	80.9	7.9	78.7
3121411558.0	1.0	88.3	5.7	81.1	7.9	78.7
3121411799.0	1.0	87.9	5.7	81.0	7.9	78.7
3121412040.0	1.0	87.9	5.7	80.6	7.8	78.7
3121412280.0	1.0	88.9	5.7	80.7	7.9	78.7
3121412521.0	0.9	89.0	5.7	80.9	7.9	78.7
3121412761.0	0.8	90.1	5.7	81.0	7.9	78.7
3121413002.0	0.7	91.0	5.7	81.1	7.9	78.7
3121413243.0	0.5	91.8	5.7	81.2	7.8	78.7
3121413483.0	0.4	92.6	5.7	81.2	7.9	78.7
3121413724.0	0.4	92.9	5.7	81.5	7.9	78.7
3121413964.0	0.4	92.8	5.7	81.3	7.9	78.7
3121414205.0	0.4	92.9	5.7	81.4	7.9	78.7
3121414446.0	0.4	92.8	5.7	81.6	7.9	78.7
3121414686.0	0.5	92.8	5.7	81.4	7.9	78.7
3121414927.0	0.4	93.0	5.7	81.5	7.9	78.7
3121415167.0	0.4	93.4	5.7	81.8	7.9	78.7
3121415408.0	0.3	93.7	5.7	81.9	7.9	78.7
3121415649.0	0.3	93.9	5.7	81.5	7.9	78.7
3121415889.0	0.3	94.2	5.6	81.8	7.9	78.8
3121416130.0	0.2	94.1	5.7	81.8	7.9	78.7
3121416370.0	0.2	94.2	5.7	81.6	7.9	78.7
3121416611.0	0.2	94.2	5.6	81.8	7.9	78.8
3121416852.0	0.2	94.1	5.7	81.8	7.9	78.8
3121417092.0	0.2	93.9	5.7	81.8	7.9	78.8
3121417333.0	0.2	93.9	5.7	82.0	7.9	78.8
3121417573.0	0.2	93.9	5.7	81.9	7.9	78.8
3121417814.0	0.2	93.9	5.7	82.0	7.9	78.8
3121418055.0	0.2	93.9	5.7	82.2	7.9	78.8
3121418295.0	0.2	94.0	5.7	82.1	7.9	78.8
3121418536.0	0.2	94.0	5.7	82.0	7.9	78.8
3121418776.0	0.1	94.1	5.7	81.9	7.9	78.8
3121419017.0	0.2	94.2	5.7	82.0	7.9	78.8
3121419258.0	0.1	94.2	5.7	81.9	7.9	78.8
3121419498.0	0.2	94.2	5.7	81.9	7.9	78.8
3121419739.0	0.1	94.1	5.7	82.0	7.9	78.8
3121419979.0	0.1	94.2	5.7	81.7	7.9	78.8
3121420220.0	0.2	94.1	5.7	81.9	7.9	78.8
3121420461.0	0.1	93.7	5.7	81.9	7.9	78.8
3121420701.0	0.2	93.2	5.7	81.8	7.9	78.8
3121420942.0	0.2	92.8	5.7	81.8	7.9	78.8
3121421182.0	0.2	92.7	5.7	81.7	7.9	78.8
3121421423.0	0.2	92.0	5.6	81.6	7.9	78.8
3121421663.0	0.3	91.6	5.6	81.6	7.9	78.8
3121421904.0	0.2	91.5	5.6	81.5	7.8	78.8
3121422145.0	0.2	91.7	5.6	81.5	7.9	78.8
3121422385.0	0.2	92.1	5.7	81.6	7.9	78.8
3121422626.0	0.2	92.1	5.6	81.8	7.9	78.8
3121422866.0	0.2	92.6	5.7	81.9	7.9	78.8
3121423107.0	0.2	92.7	5.6	81.8	7.9	78.8
3121423348.0	0.2	92.6	5.7	81.6	7.9	78.8
3121423588.0	0.2	92.6	5.7	81.7	7.9	78.8
3121423829.0	0.1	92.7	5.6	81.7	7.8	78.8
3121424069.0	0.1	93.2	5.7	81.8	7.8	78.8
3121424310.0	0.1	93.5	5.7	81.7	7.9	78.8
3121424551.0	0.0	93.7	5.6	81.9	7.9	78.8
3121424791.0	0.0	93.8	5.7	81.9	7.9	78.8
3121425032.0	0.0	93.8	5.6	82.0	7.9	78.8
3121425272.0	0.0	93.7	5.6	82.0	7.9	78.8
3121425513.0	0.0	93.9	5.6	81.7	7.9	78.8
3121425754.0	-0.1	94.1	5.6	81.8	7.9	78.8
3121425994.0	-0.1	94.3	5.6	82.0	7.9	78.8
3121426235.0	-0.1	94.2	5.6	81.8	7.9	78.8
3121426475.0	-0.2	94.2	5.6	81.8	7.9	78.8
3121426716.0	-0.2	94.5	5.6	81.8	7.9	78.8
3121426957.0	-0.2	94.6	5.6	81.7	7.9	78.8
3121427197.0	-0.1	94.4	5.6	81.6	7.9	78.8
3121427438.0	-0.1	94.0	5.6	81.5	7.8	78.8
3121427678.0	-0.2	93.8	5.6	81.4	7.9	78.8
3121427919.0	-0.2	93.6	5.5	81.5	7.9	78.8
3121428160.0	-0.2	93.6	5.5	81.4	7.9	78.9
3121428400.0	-0.3	93.7	5.5	81.5	7.9	78.8
3121428641.0	-0.3	94.0	5.6	81.7	7.9	78.8
3121428881.0	-0.3	94.2	5.6	81.6	7.8	78.8
3121429122.0	-0.3	94.1	5.6	81.7	7.9	78.8
3121429363.0	-0.3	93.8	5.5	81.8	7.9	78.8
3121429603.0	-0.3	93.4	5.6	81.7	7.9	78.9
3121429844.0	-0.2	93.3	5.5	81.6	7.9	78.9
3121430084.0	-0.3	93.1	5.5	81.8	7.9	78.9
3121430325.0	-0.2	92.6	5.5	81.5	7.8	78.9
3121430566.0	-0.2	92.1	5.5	81.5	7.9	78.9
3121430806.0	-0.2	91.9	5.5	81.5	7.9	78.9
3121431047.0	-0.3	91.8	5.5	81.5	7.9	78.9
3121431287.0	-0.2	91.9	5.5	81.2	7.9	78.9
3121431528.0	-0.3	91.6	5.5	81.4	7.9	78.9
3121431769.0	-0.3	91.4	5.5	81.0	7.9	78.9
3121432009.0	-0.3	91.8	5.5	80.8	7.9	78.9
3121432250.0	-0.3	92.2	5.5	81.3	7.8	78.9
3121432490.0	-0.4	92.3	5.5	81.4	7.9	78.9
3121432731.0	-0.4	92.3	5.5	81.5	7.8	78.9
3121432971.0	-0.4	92.4	5.5	81.5	7.9	78.9
3121433212.0	-0.5	92.2	5.5	81.4	7.9	78.9
3121433453.0	-0.5	92.2	5.5	81.3	7.9	78.9
3121433693.0	-0.5	91.9	5.5	81.5	7.9	78.9
3121433934.0	-0.5	91.6	5.5	81.3	7.9	78.9
3121434175.0	-0.6	91.4	5.4	81.3	7.9	78.9
3121434415.0	-0.5	91.5	5.5	81.1	7.8	78.9
3121434656.0	-0.6	91.3	5.4	81.1	7.9	78.9
3121434896.0	-0.6	91.0	5.4	81.0	7.9	78.9
3121435137.0	-0.5	90.9	5.5	81.0	7.9	78.9
3121435377.0	-0.6	90.0	5.4	81.4	7.9	78.9
3121435618.0	-0.5	89.5	5.4	80.9	7.9	78.9
3121435859.0	-0.5	89.5	5.4	80.8	7.8	78.9
3121436099.0	-0.5	89.1	5.4	80.9	7.9	78.9
3121436340.0	-0.5	89.0	5.4	80.8	7.9	78.9
3121436580.0	-0.5	88.7	5.4	80.8	7.9	78.9
3121436821.0	-0.6	88.8	5.4	80.8	7.9	78.9
3121437062.0	-0.6	90.0	5.4	80.4	7.9	78.9
3121437302.0	-0.6	89.8	5.4	80.6	7.9	78.9
3121437543.0	-0.7	89.9	5.3	80.6	7.9	78.9
3121437783.0	-0.7	90.3	5.3	80.4	7.9	78.9
3121438024.0	-0.7	90.9	5.3	80.3	7.8	78.9
3121438265.0	-0.7	91.0	5.3	80.5	7.9	78.9
3121438505.0	-0.7	91.5	5.3	80.5	7.9	78.9
3121438746.0	-0.7	91.7	5.3	80.7	7.8	78.9
3121438986.0	-0.7	91.2	5.3	80.6	7.9	78.9
3121439227.0	-0.7	91.2	5.3	81.0	7.9	78.9
3121439468.0	-0.7	91.2	5.4	80.9	7.9	78.9
3121439708.0	-0.6	91.0	5.3	81.2	7.9	78.9
3121439949.0	-0.6	90.6	5.3	81.0	7.9	78.9
3121440189.0	-0.6	90.3	5.3	81.0	7.9	78.9
3121440430.0	-0.6	90.6	5.4	81.0	7.9	78.9
3121440671.0	-0.6	90.3	5.4	81.2	7.9	78.9
3121440911.0	-0.6	89.4	5.4	81.1	7.9	78.9
3121441152.0	-0.5	89.3	5.4	81.4	7.9	78.9
3121441392.0	-0.5	88.3	5.4	81.3	7.8	78.9
3121441633.0	-0.5	88.3	5.4	80.9	7.9	78.9
3121441874.0	-0.5	87.8	5.4	80.9	7.9	78.9
3121442114.0	-0.4	87.3	5.4	80.8	7.9	78.9
3121442355.0	-0.5	87.7	5.4	80.5	7.9	78.9
3121442595.0	-0.5	88.4	5.4	80.7	7.9	78.9
3121442836.0	-0.5	88.7	5.4	80.9	7.9	78.9
3121443077.0	-0.5	88.2	5.3	80.9	7.9	78.9
3121443317.0	-0.5	88.1	5.4	81.2	7.9	78.9
3121443558.0	-0.5	87.5	5.4	81.0	7.9	78.9
3121443798.0	-0.5	87.4	5.4	81.0	7.9	78.9
3121444039.0	-0.4	86.9	5.4	81.0	7.9	78.9
3121444280.0	-0.5	87.0	5.4	80.8	7.9	78.9
3121444520.0	-0.5	87.3	5.4	80.7	7.9	78.9
3121444761.0	-0.5	86.9	5.3	80.7	7.9	78.9
3121445001.0	-0.5	87.2	5.3	80.5	7.9	78.9
3121445242.0	-0.5	87.3	5.3	80.7	7.9	78.9
3121445483.0	-0.5	87.3	5.4	80.8	7.9	78.9
3121445723.0	-0.5	87.0	5.3	80.8	7.9	78.9
3121445964.0	-0.5	86.9	5.3	80.6	7.9	78.9
3121446204.0	-0.6	86.8	5.3	80.7	7.9	78.9
3121446445.0	-0.5	86.5	5.3	80.5	7.9	78.9
3121446685.0	-0.6	86.4	5.3	80.6	7.9	78.9
3121446926.0	-0.6	86.3	5.3	80.3	7.8	78.9
3121447167.0	-0.5	86.1	5.3	80.2	7.9	78.9
3121447407.0	-0.6	85.9	5.3	80.5	7.9	78.9
3121447648.0	-0.6	85.8	5.3	80.2	7.9	78.9
3121447888.0	-0.6	85.7	5.3	80.3	7.9	78.9
3121448129.0	-0.6	86.0	5.3	80.3	7.9	78.9
3121448370.0	-0.6	85.7	5.3	80.6	7.9	78.9
3121448610.0	-0.6	85.8	5.3	80.2	7.8	78.9
3121448851.0	-0.6	85.7	5.3	80.4	7.9	79.0
3121449091.0	-0.6	86.0	5.3	80.3	7.9	78.9
3121449332.0	-0.6	85.9	5.3	80.5	7.9	78.9
3121449573.0	-0.6	85.9	5.2	80.2	7.9	79.0
3121449813.0	-0.6	85.8	5.3	80.3	7.9	79.0
3121450054.0	-0.6	85.7	5.2	80.3	7.9	79.0
3121450294.0	-0.6	85.6	5.3	80.1	7.9	79.0
3121450535.0	-0.6	85.9	5.3	80.4	7.9	79.0
3121450776.0	-0.6	85.7	5.3	80.3	7.8	79.0
3121451016.0	-0.6	85.8	5.3	80.4	7.9	79.0
3121451257.0	-0.6	85.6	5.3	80.6	7.9	79.0
3121451497.0	-0.6	85.6	5.3	80.4	7.9	79.0
3121451738.0	-0.6	85.1	5.3	80.5	7.9	79.0
3121451979.0	-0.6	85.1	5.3	80.4	7.9	79.0
3121452219.0	-0.6	84.8	5.3	80.4	7.9	79.0
3121452460.0	-0.6	85.0	5.3	80.1	7.9	79.0
3121452700.0	-0.5	84.4	5.3	80.1	7.9	79.0
3121452941.0	-0.5	84.6	5.2	80.2	7.9	79.0
3121453182.0	-0.5	84.3	5.2	80.4	7.9	79.0
3121453422.0	-0.5	84.3	5.3	80.0	7.8	79.0
3121453663.0	-0.5	84.9	5.3	80.2	7.9	79.0
3121453903.0	-0.5	84.7	5.3	80.2	7.9	79.0
3121454144.0	-0.5	84.3	5.2	80.4	7.9	79.0
3121454385.0	-0.5	84.1	5.3	80.1	7.9	79.0
3121454625.0	-0.5	84.1	5.3	80.0	7.9	79.0
3121454866.0	-0.5	84.0	5.3	80.0	7.9	79.0
3121455106.0	-0.5	84.1	5.3	80.2	7.9	79.0
3121455347.0	-0.5	84.1	5.3	80.3	7.9	79.0
3121455588.0	-0.5	83.8	5.3	80.5	7.9	79.0
