3094427890.4	0.4	95.5	5.4	86.0	0.0	0.0
3094428130.4	0.5	95.5	5.4	85.9	0.0	0.0
3094428370.5	0.4	95.6	5.4	86.0	0.0	0.0
3094428610.5	0.5	95.6	5.4	86.1	0.0	0.0
3094428850.6	0.5	95.6	5.4	86.1	0.0	0.0
3094429090.6	0.4	95.6	5.4	86.0	0.0	0.0
3094429330.7	0.5	95.6	5.4	86.0	0.0	0.0
3094429570.7	0.5	95.6	5.4	86.0	0.0	0.0
3094429810.8	0.5	95.6	5.4	86.0	0.0	0.0
3094430050.8	0.4	95.5	5.4	85.9	0.0	0.0
3094430290.9	0.5	95.5	5.4	86.0	0.0	0.0
3094430530.9	0.4	95.5	5.4	86.0	0.0	0.0
3094430771.0	0.5	95.5	5.4	86.0	0.0	0.0
3094431011.0	0.5	95.5	5.4	86.0	0.0	0.0
3094431251.1	0.5	95.5	5.4	86.0	0.0	0.0
3094431491.2	0.5	95.5	5.4	86.0	0.0	0.0
3094431731.2	0.5	95.5	5.4	86.0	0.0	0.0
3094431971.2	0.5	95.5	5.4	85.9	0.0	0.0
3094432211.3	0.5	95.5	5.4	86.0	0.0	0.0
3094432451.4	0.5	95.6	5.4	86.0	0.0	0.0
3094432691.4	0.5	95.6	5.4	86.0	0.0	0.0
3094432931.5	0.5	95.6	5.4	85.9	0.0	0.0
3094433171.5	0.5	95.6	5.4	86.0	0.0	0.0
3094433411.6	0.5	95.6	5.4	85.9	0.0	0.0
3094433651.6	0.5	95.7	5.4	86.0	0.0	0.0
3094433891.7	0.5	95.7	5.4	86.1	0.0	0.0
3094434131.7	0.5	95.7	5.4	86.0	0.0	0.0
3094434371.8	0.5	95.7	5.4	86.0	0.0	0.0
3094434611.8	0.5	95.6	5.4	86.0	0.0	0.0
3094434851.9	0.5	95.7	5.4	86.0	0.0	0.0
3094435091.9	0.5	95.7	5.4	85.9	0.0	0.0
3094435332.0	0.5	95.7	5.4	86.0	0.0	0.0
3094435572.0	0.5	95.8	5.4	86.0	0.0	0.0
3094435812.1	0.5	95.8	5.4	86.0	0.0	0.0
3094436052.1	0.6	95.7	5.4	86.6	0.0	0.0
3094436292.2	0.6	95.7	5.4	86.0	0.0	0.0
3094436532.2	0.7	95.6	5.4	87.0	0.0	0.0
3094436772.3	0.7	95.6	5.4	86.3	0.0	0.0
3094437012.3	0.7	95.5	5.4	87.0	0.0	0.0
3094437252.4	0.7	95.4	5.4	88.6	0.0	0.0
3094437492.4	0.7	95.3	5.4	86.7	0.0	0.0
3094437732.5	0.6	95.2	5.4	87.5	0.0	0.0
3094437972.5	0.6	95.1	5.4	87.9	0.0	0.0
3094438212.6	0.6	95.1	5.4	88.4	0.0	0.0
3094438452.7	0.6	95.2	5.4	88.4	0.0	0.0
3094438692.7	0.6	95.4	5.4	88.3	0.0	0.0
3094438932.8	0.5	95.4	5.4	89.0	0.0	0.0
3094439172.8	0.6	95.4	5.4	88.8	0.0	0.0
3094439412.9	0.5	95.5	5.4	87.8	0.0	0.0
3094439652.9	0.6	95.6	5.4	88.2	0.0	0.0
3094439893.0	0.5	95.6	5.4	88.5	0.0	0.0
3094440133.0	0.5	95.7	5.4	88.6	0.0	0.0
3094440373.1	0.6	95.7	5.4	88.8	0.0	0.0
3094440613.1	0.6	95.7	5.4	89.0	0.0	0.0
3094440853.2	0.6	95.7	5.4	88.9	0.0	0.0
3094441093.2	0.6	95.7	5.4	88.8	0.0	0.0
3094441333.3	0.5	95.7	5.4	88.9	0.0	0.0
3094441573.3	0.5	95.8	5.4	89.0	0.0	0.0
3094441813.4	0.5	95.8	5.4	88.8	0.0	0.0
3094442053.4	0.5	95.9	5.4	88.9	0.0	0.0
3094442293.5	0.5	95.9	5.4	87.7	0.0	0.0
3094442533.5	0.5	95.9	5.4	87.1	0.0	0.0
3094442773.6	0.6	95.9	5.5	88.9	0.0	0.0
3094443013.6	0.6	95.9	5.4	88.9	0.0	0.0
3094443253.7	0.6	95.9	5.4	89.0	0.0	0.0
3094443493.7	0.6	95.9	5.4	89.0	0.0	0.0
3094443733.8	0.7	95.9	5.4	89.1	0.0	0.0
3094443973.8	0.6	95.9	5.4	89.1	0.0	0.0
3094444213.9	0.6	95.8	5.4	89.2	0.0	0.0
3094444453.9	0.6	95.9	5.4	89.3	0.0	0.0
3094444694.0	0.7	95.9	5.4	89.4	0.0	0.0
3094444934.0	0.6	95.8	5.4	89.3	0.0	0.0
3094445174.1	0.7	95.8	5.5	89.8	0.0	0.0
3094445414.2	0.7	95.8	5.5	89.9	0.0	0.0
3094445654.2	0.8	95.8	5.5	90.1	0.0	0.0
3094445894.4	0.8	95.7	5.5	89.9	0.0	0.0
3094446134.4	0.8	95.6	5.5	89.9	0.0	0.0
3094446374.5	1.0	95.6	5.5	89.7	0.0	0.0
3094446614.5	1.0	95.4	5.5	89.6	0.0	0.0
3094446854.6	0.9	95.3	5.5	89.4	0.0	0.0
3094447094.6	0.9	95.2	5.5	89.2	0.0	0.0
3094447334.7	1.0	95.1	5.5	89.0	0.0	0.0
3094447574.7	1.2	95.0	5.4	88.9	0.0	0.0
3094447814.8	1.3	94.6	5.5	88.7	0.0	0.0
3094448054.8	1.2	94.3	5.4	88.6	0.0	0.0
3094448294.9	1.1	94.2	5.4	88.4	0.0	0.0
3094448534.9	1.1	94.2	5.4	88.2	0.0	0.0
3094448775.0	1.0	94.3	5.4	88.0	0.0	0.0
3094449015.0	1.0	94.4	5.4	87.8	0.0	0.0
3094449255.1	1.0	94.3	5.4	87.7	0.0	0.0
3094449495.1	1.0	94.1	5.4	87.4	0.0	0.0
3094449735.2	1.1	94.0	5.4	87.4	0.0	0.0
3094449975.2	1.1	93.9	5.3	87.3	0.0	0.0
3094450215.3	1.1	93.8	5.3	87.2	0.0	0.0
3094450455.3	1.2	93.7	5.3	87.0	0.0	0.0
3094450695.4	1.1	93.6	5.3	87.0	0.0	0.0
3094450935.4	1.2	93.6	5.3	86.9	0.0	0.0
3094451175.5	1.2	93.4	5.3	87.5	0.0	0.0
3094451415.5	1.2	93.7	5.3	87.5	0.0	0.0
3094451655.6	1.2	93.9	5.3	87.4	0.0	0.0
3094451895.7	1.2	93.9	5.3	87.3	0.0	0.0
3094452135.7	1.3	94.0	5.4	87.1	0.0	0.0
3094452375.8	1.5	93.9	5.4	87.1	0.0	0.0
3094452615.8	1.5	93.6	5.3	87.0	0.0	0.0
3094452855.9	1.7	93.8	5.4	87.0	0.0	0.0
3094453095.9	1.7	93.6	5.4	86.9	0.0	0.0
3094453336.0	1.8	93.6	5.4	86.8	0.0	0.0
3094453576.0	1.8	93.5	5.4	86.8	0.0	0.0
3094453816.1	1.9	93.5	5.4	86.8	0.0	0.0
3094454056.1	2.0	93.4	5.4	86.8	0.0	0.0
3094454296.2	1.9	93.6	5.4	87.0	0.0	0.0
3094454536.2	1.9	93.7	5.4	87.1	0.0	0.0
3094454776.3	2.0	93.7	5.4	87.0	0.0	0.0
3094455016.3	2.0	93.7	5.5	87.0	0.0	0.0
3094455256.4	2.0	93.7	5.4	86.9	0.0	0.0
3094455496.4	2.0	93.6	5.4	86.9	0.0	0.0
3094455736.5	2.0	93.5	5.4	86.9	0.0	0.0
3094455976.5	2.1	93.7	5.4	86.9	0.0	0.0
3094456216.6	2.2	93.3	5.4	86.9	0.0	0.0
3094456456.6	2.2	93.2	5.5	86.9	0.0	0.0
3094456696.7	2.2	93.2	5.5	86.9	0.0	0.0
3094456936.7	2.2	93.1	5.4	86.9	0.0	0.0
3094457176.8	2.2	93.2	5.4	86.9	0.0	0.0
3094457416.8	2.2	93.1	5.5	86.9	0.0	0.0
3094457656.9	2.4	93.2	5.5	86.9	0.0	0.0
3094457896.9	2.5	93.1	5.5	86.9	0.0	0.0
3094458137.0	2.5	93.0	5.4	86.9	0.0	0.0
3094458377.0	2.4	93.6	5.4	87.0	0.0	0.0
3094458617.1	2.3	93.3	5.4	87.1	0.0	0.0
3094458857.2	2.3	93.3	5.4	87.2	0.0	0.0
3094459097.2	2.5	93.6	5.4	87.3	0.0	0.0
3094459337.3	2.4	93.1	5.4	87.3	0.0	0.0
3094459577.3	2.5	93.1	5.4	87.4	0.0	0.0
3094459817.4	2.4	93.0	5.4	87.4	0.0	0.0
3094460057.4	2.4	93.4	5.4	87.4	0.0	0.0
3094460297.5	2.3	93.5	5.4	87.3	0.0	0.0
3094460537.5	2.4	93.5	5.4	87.3	0.0	0.0
3094460777.6	2.4	93.3	5.4	87.2	0.0	0.0
3094461017.6	2.4	93.2	5.4	87.2	0.0	0.0
3094461257.7	2.3	93.0	5.4	87.2	0.0	0.0
3094461497.7	2.4	93.1	5.4	87.2	0.0	0.0
3094461737.8	2.4	93.1	5.5	87.1	0.0	0.0
3094461977.8	2.4	92.8	5.4	87.0	0.0	0.0
3094462217.9	2.3	93.0	5.4	87.1	0.0	0.0
3094462457.9	2.4	93.6	5.4	87.1	0.0	0.0
3094462698.0	2.3	93.4	5.4	86.9	0.0	0.0
3094462938.0	2.3	93.7	5.5	86.9	0.0	0.0
3094463178.1	2.3	93.6	5.5	87.0	0.0	0.0
3094463418.1	2.3	93.1	5.4	87.0	0.0	0.0
3094463658.2	2.3	93.2	5.4	87.1	0.0	0.0
3094463898.2	2.3	93.4	5.4	87.3	0.0	0.0
3094464138.3	2.3	93.5	5.4	87.3	0.0	0.0
3094464378.3	2.3	93.7	5.4	87.4	0.0	0.0
3094464618.4	2.3	93.6	5.4	87.3	0.0	0.0
3094464858.4	2.3	93.4	5.4	87.3	0.0	0.0
3094465098.5	2.3	93.1	5.4	87.4	0.0	0.0
3094465338.5	2.4	93.2	5.4	87.4	0.0	0.0
3094465578.6	2.4	93.0	5.4	87.3	0.0	0.0
3094465818.7	2.5	93.1	5.4	87.3	0.0	0.0
3094466058.7	2.5	92.7	5.4	87.3	0.0	0.0
3094466298.9	2.5	92.4	5.4	87.2	0.0	0.0
3094466538.9	2.5	92.5	5.4	87.1	0.0	0.0
3094466779.0	2.5	92.7	5.4	87.1	0.0	0.0
3094467019.0	2.5	92.7	5.4	87.1	0.0	0.0
3094467259.1	2.5	92.3	5.4	87.1	0.0	0.0
3094467499.1	2.5	91.7	5.4	87.1	0.0	0.0
3094467739.2	2.5	91.4	5.4	87.1	0.0	0.0
3094467979.2	2.4	90.3	5.4	87.2	0.0	0.0
3094468219.3	2.4	90.1	5.4	87.0	0.0	0.0
3094468459.3	2.4	89.9	5.4	86.8	0.0	0.0
3094468699.4	2.3	90.0	5.4	86.8	0.0	0.0
3094468939.4	2.4	90.0	5.5	86.6	0.0	0.0
3094469179.5	2.4	88.8	5.5	86.6	0.0	0.0
3094469419.5	2.4	89.3	5.5	86.6	0.0	0.0
3094469659.6	2.3	88.7	5.5	86.6	0.0	0.0
3094469899.6	2.3	87.7	5.5	86.6	0.0	0.0
3094470139.7	2.3	86.4	5.5	86.6	0.0	0.0
3094470379.7	2.3	86.9	5.5	86.7	0.0	0.0
3094470619.8	2.3	87.3	5.5	86.7	0.0	0.0
3094470859.8	2.3	87.3	5.5	86.7	0.0	0.0
3094471099.8	2.3	86.9	5.5	86.6	0.0	0.0
3094471339.8	2.3	86.4	5.5	86.7	0.0	0.0
3094471579.9	2.2	86.3	5.5	86.7	0.0	0.0
3094471819.9	2.3	86.5	5.5	86.6	0.0	0.0
3094472060.0	2.3	85.8	5.5	86.6	0.0	0.0
3094472300.0	2.2	85.8	5.5	86.6	0.0	0.0
3094472540.1	2.2	85.3	5.5	86.6	0.0	0.0
3094472780.2	2.2	84.9	5.5	86.5	0.0	0.0
3094473020.2	2.2	86.5	5.5	86.5	0.0	0.0
3094473260.3	2.2	87.3	5.5	86.5	0.0	0.0
3094473500.3	2.2	87.1	5.6	86.6	0.0	0.0
3094473740.4	2.2	85.8	5.6	86.5	0.0	0.0
3094473980.4	2.2	86.8	5.5	86.5	0.0	0.0
3094474220.5	2.2	86.6	5.5	86.5	0.0	0.0
3094474460.5	2.2	87.1	5.5	86.2	0.0	0.0
3094474700.6	2.1	87.2	5.5	86.3	0.0	0.0
3094474940.6	2.2	86.7	5.5	86.2	0.0	0.0
3094475180.7	2.2	87.8	5.6	86.2	0.0	0.0
3094475420.7	2.2	87.6	5.5	86.1	0.0	0.0
3094475660.8	2.2	87.8	5.5	86.1	0.0	0.0
3094475900.8	2.1	88.2	5.6	86.1	0.0	0.0
3094476140.9	2.1	88.0	5.6	86.1	0.0	0.0
3094476380.9	2.1	88.5	5.6	86.1	0.0	0.0
3094476621.0	2.1	88.3	5.6	86.1	0.0	0.0
3094476861.0	2.1	88.3	5.6	86.2	0.0	0.0
3094477101.1	2.1	87.5	5.6	86.2	0.0	0.0
3094477341.1	2.1	87.5	5.6	86.2	0.0	0.0
3094477581.2	2.1	87.4	5.6	86.2	0.0	0.0
3094477821.2	2.1	87.7	5.6	86.2	0.0	0.0
3094478061.3	2.1	87.5	5.6	86.1	0.0	0.0
3094478301.3	2.1	87.9	5.6	86.0	0.0	0.0
3094478541.4	2.1	88.1	5.6	85.9	0.0	0.0
3094478781.4	2.1	88.7	5.6	85.9	0.0	0.0
3094479021.5	2.2	88.0	5.6	85.9	0.0	0.0
3094479261.7	2.2	88.5	5.6	85.9	0.0	0.0
3094479501.7	2.2	87.9	5.6	86.2	0.0	0.0
3094479741.8	2.2	88.5	5.6	86.4	0.0	0.0
3094479981.8	2.2	88.1	5.7	86.4	0.0	0.0
3094480221.9	2.1	88.3	5.7	86.4	0.0	0.0
3094480461.9	2.1	88.1	5.6	86.4	0.0	0.0
3094480702.0	2.1	88.6	5.6	86.4	0.0	0.0
3094480942.0	2.1	88.6	5.6	86.4	0.0	0.0
3094481182.1	2.1	88.7	5.6	86.4	0.0	0.0
3094481422.1	2.1	88.5	5.6	86.4	0.0	0.0
3094481662.2	2.1	88.3	5.6	86.4	0.0	0.0
3094481902.2	2.0	88.8	5.6	86.4	0.0	0.0
3094482142.3	2.0	88.4	5.6	86.4	0.0	0.0
3094482382.3	2.0	88.6	5.6	86.5	0.0	0.0
3094482622.4	2.1	88.8	5.6	86.5	0.0	0.0
3094482862.4	2.1	88.5	5.6	86.6	0.0	0.0
3094483102.5	2.1	88.6	5.6	86.7	0.0	0.0
3094483342.5	2.2	88.1	5.6	86.8	0.0	0.0
3094483582.6	2.1	87.9	5.6	86.9	0.0	0.0
3094483822.6	2.1	87.7	5.6	87.0	0.0	0.0
3094484062.7	2.1	87.7	5.6	87.2	0.0	0.0
3094484302.7	2.1	88.5	5.6	87.3	0.0	0.0
3094484542.8	2.1	88.5	5.6	87.4	0.0	0.0
3094484782.8	2.1	87.9	5.6	87.2	0.0	0.0
3094485022.9	2.1	88.1	5.6	87.4	0.0	0.0
3094485262.9	2.0	88.1	5.6	87.4	0.0	0.0
3094485503.0	2.1	88.1	5.6	87.5	0.0	0.0
3094485743.0	2.1	88.0	5.6	87.5	0.0	0.0
3094485983.1	2.1	88.7	5.6	87.5	0.0	0.0
3094486223.2	2.0	88.1	5.6	87.5	0.0	0.0
3094486463.2	2.0	88.2	5.6	87.4	0.0	0.0
3094486703.3	2.1	88.2	5.6	87.5	0.0	0.0
3094486943.3	2.0	88.1	5.6	87.6	0.0	0.0
3094487183.4	2.0	88.5	5.6	87.6	0.0	0.0
3094487423.4	2.0	87.1	5.6	87.7	0.0	0.0
3094487663.5	2.0	87.3	5.6	88.0	0.0	0.0
3094487903.5	2.1	88.0	5.6	87.9	0.0	0.0
3094488143.6	2.0	87.4	5.6	87.9	0.0	0.0
3094488383.6	2.1	87.9	5.6	88.0	0.0	0.0
3094488623.7	2.0	88.0	5.6	88.1	0.0	0.0
3094488863.7	2.0	88.1	5.6	88.1	0.0	0.0
3094489103.8	2.0	87.6	5.6	88.0	0.0	0.0
3094489343.8	2.0	88.4	5.6	88.1	0.0	0.0
3094489583.9	2.0	88.1	5.6	88.0	0.0	0.0
3094489823.9	2.0	88.4	5.6	88.2	0.0	0.0
3094490064.0	2.0	88.2	5.6	88.2	0.0	0.0
3094490304.0	2.0	88.0	5.6	88.1	0.0	0.0
3094490544.1	1.9	87.8	5.6	88.3	0.0	0.0
3094490784.1	1.9	88.3	5.6	88.1	0.0	0.0
3094491024.2	1.9	87.9	5.6	88.1	0.0	0.0
3094491264.2	2.0	87.7	5.6	87.9	0.0	0.0
3094491504.3	2.0	87.6	5.6	87.9	0.0	0.0
3094491744.3	2.0	88.4	5.5	87.8	0.0	0.0
3094491984.4	2.0	88.3	5.6	87.9	0.0	0.0
3094492224.4	2.0	88.5	5.6	87.8	0.0	0.0
3094492464.5	1.9	87.9	5.6	88.0	0.0	0.0
3094492704.6	1.9	88.2	5.6	88.4	0.0	0.0
3094492944.6	1.8	88.0	5.6	88.1	0.0	0.0
3094493184.7	1.8	88.5	5.6	87.9	0.0	0.0
3094493424.7	1.8	88.3	5.5	87.7	0.0	0.0
3094493664.8	1.8	88.5	5.6	87.9	0.0	0.0
3094493904.8	1.8	88.2	5.5	88.1	0.0	0.0
3094494144.9	1.8	88.7	5.5	87.9	0.0	0.0
3094494384.9	1.8	88.8	5.5	87.8	0.0	0.0
3094494625.0	1.8	88.9	5.6	87.8	0.0	0.0
3094494865.0	1.8	89.4	5.5	87.8	0.0	0.0
3094495105.1	1.8	88.9	5.6	87.6	0.0	0.0
3094495345.1	1.7	88.7	5.6	88.4	0.0	0.0
3094495585.2	1.7	89.2	5.6	88.2	0.0	0.0
3094495825.2	1.6	89.6	5.5	88.3	0.0	0.0
3094496065.3	1.7	89.9	5.6	88.6	0.0	0.0
3094496305.3	1.7	90.2	5.6	88.3	0.0	0.0
3094496545.4	1.7	90.5	5.5	88.7	0.0	0.0
3094496785.4	1.7	90.4	5.5	88.8	0.0	0.0
3094497025.5	1.6	90.6	5.5	88.6	0.0	0.0
3094497265.5	1.7	90.6	5.5	88.8	0.0	0.0
3094497505.6	1.7	90.6	5.5	89.0	0.0	0.0
3094497745.6	1.7	90.7	5.5	88.7	0.0	0.0
3094497985.7	1.6	90.6	5.5	88.7	0.0	0.0
3094498225.8	1.6	90.6	5.5	88.8	0.0	0.0
3094498465.8	1.6	90.9	5.5	88.9	0.0	0.0
3094498705.8	1.6	91.0	5.6	88.8	0.0	0.0
