3120082002.5	1.0	96.5	7.2	82.7	9.2	71.7
3120082243.5	1.0	96.5	7.2	82.9	9.2	71.7
3120082483.5	1.2	96.5	7.2	82.4	9.2	71.7
3120082723.5	1.2	96.5	7.2	82.6	9.3	71.7
3120082964.5	1.2	96.5	7.2	82.6	9.3	71.7
3120083205.6	1.2	96.5	7.2	81.9	9.2	71.8
3120083446.5	1.1	96.5	7.2	82.0	9.2	71.8
3120083686.5	1.1	96.5	7.2	82.8	9.3	71.8
3120083926.5	1.4	96.6	7.2	82.6	9.3	71.8
3120084167.5	1.5	96.6	7.2	82.5	9.2	71.8
3120084408.5	1.5	96.6	7.2	81.9	9.3	71.8
3120084648.5	1.5	96.6	7.2	82.8	9.2	71.8
3120084889.5	1.4	96.6	7.2	82.5	9.2	71.8
3120085129.5	1.5	96.6	7.2	82.5	9.3	71.8
3120085370.5	1.4	96.5	7.2	82.7	9.2	71.8
3120085611.5	1.4	96.5	7.2	83.1	9.2	71.8
3120085852.5	1.7	96.7	7.2	82.8	9.2	71.8
3120086092.5	1.7	96.7	7.2	83.0	9.2	71.9
3120086332.5	1.6	96.6	7.3	83.1	9.3	71.9
3120086573.5	1.7	96.7	7.2	82.9	9.2	71.9
3120086814.5	1.9	96.7	7.2	83.2	9.3	71.9
3120087054.5	1.9	96.8	7.2	83.1	9.2	71.9
3120087295.5	1.9	96.7	7.3	83.2	9.2	71.9
3120087535.5	1.8	96.7	7.2	83.0	9.2	71.9
3120087776.5	1.9	96.7	7.3	82.9	9.2	71.9
3120088017.5	1.6	96.7	7.3	83.2	9.2	71.9
3120088257.5	1.7	96.7	7.2	83.2	9.2	71.9
3120088498.5	1.9	96.7	7.2	82.6	9.3	71.9
3120088738.5	1.7	96.7	7.2	82.9	9.2	71.9
3120088979.5	1.7	96.7	7.2	83.2	9.2	71.9
3120089219.5	1.6	96.7	7.2	83.0	9.3	71.9
3120089460.5	1.6	96.7	7.3	83.1	9.2	71.9
3120089701.5	1.5	96.7	7.2	83.4	9.2	71.9
3120089942.5	1.5	96.6	7.2	83.2	9.3	71.9
3120090182.5	1.4	96.6	7.2	83.2	9.2	71.9
3120090422.5	1.4	96.6	7.2	82.9	9.3	71.9
3120090663.5	1.4	96.6	7.2	82.9	9.2	71.9
3120090904.5	1.6	96.7	7.2	82.1	9.3	71.9
3120091145.5	1.7	96.7	7.2	82.9	9.3	71.9
3120091385.5	1.7	96.8	7.2	82.0	9.2	71.9
3120091625.5	1.8	96.8	7.2	81.7	9.2	71.9
3120091866.5	1.8	96.8	7.2	81.8	9.2	71.9
3120092107.5	1.8	96.8	7.2	81.9	9.3	72.0
3120092348.5	1.8	96.8	7.2	82.7	9.3	72.0
3120092588.5	1.7	96.8	7.2	82.7	9.3	72.0
3120092828.5	1.7	96.8	7.3	82.8	9.2	72.0
3120093069.5	1.7	96.8	7.2	82.7	9.2	72.0
3120093310.5	1.7	96.8	7.2	83.0	9.2	72.0
3120093551.5	1.7	96.8	7.2	82.9	9.3	72.0
3120093791.5	1.7	96.8	7.2	82.6	9.3	72.0
3120094031.5	1.7	96.8	7.3	82.8	9.2	72.0
3120094272.5	1.7	96.8	7.2	83.3	9.3	72.0
3120094513.5	1.7	96.8	7.2	82.8	9.2	72.0
3120094754.5	1.7	96.8	7.2	82.7	9.3	72.0
3120094994.5	1.7	96.8	7.2	82.8	9.3	72.1
3120095234.5	1.7	96.8	7.2	83.0	9.3	72.1
3120095475.5	1.7	96.8	7.2	82.5	9.2	72.1
3120095716.5	1.8	96.8	7.2	82.1	9.2	72.1
3120095956.5	1.7	96.8	7.2	82.6	9.3	72.1
3120096197.5	1.8	96.8	7.3	82.4	9.3	72.1
3120096437.5	1.7	96.8	7.3	82.7	9.2	72.1
3120096678.5	1.7	96.8	7.3	82.9	9.2	72.1
3120096919.5	1.8	96.8	7.2	83.0	9.3	72.1
3120097159.5	1.8	96.8	7.2	82.4	9.2	72.1
3120097400.5	1.8	96.8	7.2	82.6	9.3	72.1
3120097640.5	1.8	96.8	7.2	82.6	9.3	72.1
3120097881.5	1.8	96.8	7.3	82.9	9.3	72.1
3120098122.5	1.8	96.8	7.3	82.9	9.3	72.2
3120098362.5	1.8	96.8	7.3	83.0	9.3	72.1
3120098603.5	1.7	96.8	7.3	82.8	9.2	72.1
3120098843.5	1.7	96.8	7.2	83.5	9.2	72.1
3120099084.5	1.8	96.8	7.2	82.5	9.3	72.1
3120099325.5	1.7	96.9	7.2	82.5	9.3	72.1
3120099565.5	1.8	96.9	7.3	83.0	9.3	72.1
3120099806.5	1.8	96.9	7.2	82.2	9.2	72.1
3120100046.5	1.7	96.9	7.2	82.3	9.3	72.1
3120100287.5	1.6	96.9	7.2	81.8	9.3	72.1
3120100527.5	1.6	96.8	7.2	82.6	9.3	72.1
3120100768.5	1.5	96.8	7.2	82.2	9.3	72.1
3120101009.5	1.4	96.8	7.2	82.0	9.3	72.2
3120101249.5	1.4	96.8	7.2	82.3	9.3	72.2
3120101490.5	1.4	96.8	7.2	81.9	9.3	72.2
3120101730.5	1.4	96.8	7.2	81.6	9.3	72.2
3120101971.5	1.4	96.8	7.2	82.1	9.3	72.2
3120102212.5	1.4	96.8	7.2	82.3	9.3	72.2
3120102453.5	1.4	96.8	7.3	82.7	9.3	72.2
3120102693.5	1.4	96.8	7.2	82.0	9.3	72.2
3120102933.5	1.4	96.8	7.3	83.0	9.3	72.3
3120103174.5	1.4	96.8	7.2	82.4	9.3	72.3
3120103415.5	1.5	96.8	7.2	81.8	9.3	72.3
3120103656.5	1.4	96.8	7.2	81.5	9.3	72.3
3120103896.5	1.4	96.8	7.2	81.5	9.3	72.2
3120104136.5	1.4	96.8	7.2	81.3	9.3	72.2
3120104377.5	1.4	96.7	7.1	81.6	9.3	72.2
3120104618.5	1.3	96.7	7.2	81.3	9.3	72.2
3120104859.5	1.2	96.6	7.2	81.5	9.3	72.3
3120105099.5	1.2	96.6	7.2	81.4	9.3	72.3
3120105339.5	1.1	96.6	7.2	81.4	9.3	72.3
3120105580.5	1.1	96.6	7.2	81.2	9.2	72.3
3120105821.5	1.1	96.6	7.2	81.3	9.3	72.3
3120106062.5	1.0	96.6	7.2	81.3	9.3	72.3
3120106302.5	1.1	96.5	7.2	81.5	9.3	72.3
3120106542.5	1.1	96.5	7.2	81.4	9.3	72.3
3120106783.5	1.1	96.6	7.2	81.4	9.3	72.3
3120107024.5	1.1	96.5	7.2	81.8	9.2	72.3
3120107265.5	1.1	96.5	7.2	81.3	9.3	72.3
3120107505.5	1.2	96.5	7.2	81.2	9.3	72.4
3120107745.5	1.2	96.5	7.2	81.4	9.3	72.4
3120107986.5	1.2	96.5	7.2	81.3	9.3	72.4
3120108227.5	1.2	96.5	7.2	81.4	9.3	72.4
3120108467.5	1.2	96.5	7.2	81.9	9.3	72.4
3120108708.5	1.3	96.4	7.2	81.4	9.3	72.4
3120108948.5	1.3	96.4	7.2	81.3	9.3	72.4
3120109189.5	1.3	96.4	7.2	81.6	9.3	72.4
3120109430.5	1.3	96.4	7.2	81.6	9.3	72.4
3120109670.5	1.3	96.4	7.2	81.7	9.3	72.4
3120109911.5	1.4	96.3	7.2	81.5	9.3	72.4
3120110151.5	1.3	96.3	7.2	81.4	9.3	72.4
3120110392.5	1.2	96.2	7.2	81.7	9.3	72.4
3120110633.5	1.2	96.2	7.2	81.7	9.3	72.4
3120110873.5	1.3	96.2	7.2	81.7	9.3	72.4
3120111114.5	1.3	96.2	7.2	81.9	9.3	72.4
3120111354.5	1.3	96.2	7.2	81.4	9.3	72.4
3120111595.5	1.3	96.2	7.2	81.4	9.3	72.4
3120111835.5	1.3	96.2	7.2	81.4	9.3	72.5
3120112076.5	1.3	96.2	7.2	81.2	9.3	72.5
3120112317.5	1.3	96.2	7.2	81.5	9.3	72.5
3120112557.5	1.3	96.2	7.2	81.5	9.3	72.5
3120112798.5	1.3	96.2	7.2	81.5	9.3	72.5
3120113038.5	1.4	96.2	7.2	81.5	9.3	72.5
3120113279.5	1.3	96.2	7.2	81.6	9.3	72.5
3120113520.5	1.3	96.2	7.2	81.3	9.3	72.5
3120113760.5	1.3	96.2	7.2	81.0	9.2	72.5
3120114001.5	1.3	96.2	7.2	81.1	9.3	72.5
3120114241.5	1.3	96.2	7.2	81.4	9.3	72.5
3120114482.5	1.3	96.2	7.2	81.4	9.3	72.5
3120114723.5	1.3	96.2	7.2	81.5	9.3	72.5
3120114964.5	1.3	96.2	7.2	82.1	9.3	72.6
3120115204.5	1.3	96.2	7.2	81.8	9.3	72.6
3120115444.5	1.3	96.2	7.2	81.1	9.3	72.6
3120115685.5	1.3	96.3	7.2	81.7	9.3	72.6
3120115926.5	1.3	96.3	7.2	81.4	9.3	72.6
3120116167.5	1.3	96.3	7.2	81.9	9.3	72.6
3120116407.5	1.4	96.3	7.1	81.4	9.3	72.6
3120116647.5	1.3	96.3	7.2	81.8	9.3	72.6
3120116888.5	1.3	96.3	7.1	81.7	9.3	72.6
3120117129.5	1.3	96.3	7.1	81.6	9.3	72.6
3120117370.5	1.3	96.3	7.1	81.7	9.3	72.6
3120117610.5	1.3	96.3	7.1	81.5	9.3	72.6
3120117850.5	1.4	96.4	7.2	81.3	9.3	72.6
3120118091.5	1.3	96.4	7.2	81.3	9.3	72.6
3120118332.5	1.3	96.3	7.2	81.9	9.3	72.6
3120118573.5	1.4	96.4	7.1	81.7	9.3	72.7
3120118813.5	1.5	96.4	7.1	82.1	9.3	72.7
3120119053.5	1.4	96.4	7.1	81.9	9.3	72.7
3120119294.5	1.5	96.3	7.1	81.6	9.3	72.7
3120119535.5	1.4	96.3	7.1	81.5	9.3	72.7
3120119775.5	1.5	96.3	7.1	81.9	9.3	72.7
3120120016.5	1.4	96.2	7.1	81.8	9.3	72.7
3120120256.5	1.5	96.2	7.1	81.9	9.3	72.7
3120120497.5	1.4	96.2	7.1	81.8	9.3	72.7
3120120738.5	1.4	96.2	7.1	81.5	9.3	72.7
3120120978.5	1.4	96.2	7.1	81.6	9.3	72.7
3120121219.5	1.4	96.2	7.1	81.6	9.3	72.8
3120121459.5	1.4	96.2	7.1	81.5	9.3	72.8
3120121700.5	1.4	96.2	7.1	81.6	9.3	72.8
3120121941.5	1.4	96.2	7.1	81.7	9.3	72.8
3120122181.5	1.4	96.2	7.1	81.9	9.3	72.8
3120122422.5	1.4	96.2	7.1	81.9	9.3	72.8
3120122662.5	1.4	96.2	7.1	81.8	9.3	72.8
3120122903.5	1.4	96.2	7.1	81.6	9.3	72.8
3120123143.5	1.4	96.2	7.1	81.8	9.3	72.8
3120123384.5	1.4	96.1	7.1	81.6	9.3	72.8
3120123625.5	1.3	96.1	7.1	81.5	9.3	72.8
3120123865.5	1.3	96.1	7.2	81.6	9.3	72.9
3120124106.5	1.3	96.1	7.2	81.9	9.3	72.9
3120124346.5	1.2	96.1	7.2	81.6	9.3	72.9
3120124587.5	1.3	96.1	7.2	81.6	9.3	72.9
3120124828.5	1.3	96.1	7.2	81.7	9.3	72.9
3120125068.5	1.3	96.1	7.2	81.4	9.3	72.9
3120125309.5	1.2	96.1	7.2	81.5	9.3	72.9
3120125549.5	1.2	96.1	7.2	81.4	9.3	72.9
3120125790.5	1.1	96.1	7.2	81.4	9.3	72.9
3120126031.5	1.2	96.1	7.2	81.7	9.3	72.9
3120126272.5	1.2	96.2	7.2	81.2	9.3	72.9
3120126512.5	1.1	96.2	7.2	81.4	9.3	72.9
3120126752.5	1.2	96.2	7.2	81.4	9.3	72.9
3120126993.5	1.1	96.2	7.2	81.5	9.3	72.9
3120127234.5	1.1	96.2	7.2	81.5	9.3	72.9
3120127475.5	1.1	96.2	7.2	81.7	9.3	72.9
3120127715.5	1.1	96.2	7.2	81.4	9.3	72.9
3120127955.5	1.1	96.2	7.2	81.7	9.3	73.0
3120128196.5	1.0	96.2	7.2	81.7	9.3	73.0
3120128437.5	1.0	96.3	7.1	81.5	9.4	73.0
3120128678.5	1.0	96.3	7.1	81.6	9.3	73.0
3120128918.5	1.0	96.4	7.2	81.8	9.3	73.0
3120129158.5	1.0	96.4	7.2	81.5	9.3	73.0
3120129399.5	1.0	96.4	7.2	81.6	9.3	73.0
3120129640.5	1.0	96.4	7.2	81.7	9.3	73.0
3120129881.5	0.9	96.4	7.2	81.5	9.3	73.0
3120130121.5	1.0	96.5	7.2	81.4	9.4	73.0
3120130361.5	0.9	96.5	7.2	81.6	9.3	73.0
3120130602.5	0.9	96.5	7.2	81.8	9.3	73.0
3120130843.5	0.9	96.5	7.2	81.6	9.3	73.0
3120131083.5	0.9	96.5	7.2	82.1	9.3	73.0
3120131324.5	0.9	96.6	7.1	82.0	9.3	73.1
3120131564.5	0.9	96.6	7.1	81.8	9.3	73.1
3120131805.5	0.9	96.6	7.1	81.7	9.3	73.1
3120132046.5	0.9	96.6	7.2	81.7	9.3	73.1
3120132286.5	0.9	96.6	7.1	81.8	9.3	73.1
3120132527.5	1.0	96.7	7.2	81.7	9.3	73.1
3120132767.5	1.0	96.7	7.2	81.3	9.3	73.1
3120133008.5	1.0	96.7	7.2	82.5	9.3	73.1
3120133249.5	1.0	96.6	7.2	81.9	9.3	73.1
3120133489.5	1.0	96.6	7.2	81.9	9.3	73.1
3120133730.5	1.0	96.6	7.2	81.7	9.3	73.1
3120133970.5	1.0	96.7	7.2	81.7	9.3	73.1
3120134211.5	0.9	96.6	7.2	82.4	9.3	73.1
3120134451.5	0.9	96.6	7.2	81.8	9.3	73.1
3120134692.5	0.9	96.6	7.2	81.6	9.3	73.2
3120134933.5	0.9	96.7	7.2	82.0	9.3	73.2
3120135173.5	0.9	96.7	7.2	81.5	9.3	73.2
3120135414.5	1.0	96.7	7.2	81.9	9.3	73.2
3120135655.5	0.9	96.7	7.2	81.8	9.3	73.2
3120135895.5	0.9	96.7	7.2	81.6	9.3	73.2
3120136136.5	0.9	96.7	7.2	81.6	9.3	73.2
3120136377.5	0.9	96.7	7.2	81.9	9.3	73.2
3120136617.5	0.9	96.7	7.2	81.9	9.3	73.2
3120136857.5	0.9	96.7	7.2	81.7	9.3	73.2
3120137098.5	0.9	96.7	7.2	81.5	9.3	73.2
3120137339.5	0.9	96.7	7.2	81.7	9.3	73.2
3120137580.5	0.9	96.7	7.2	81.5	9.3	73.2
3120137820.5	0.9	96.7	7.2	81.8	9.3	73.2
3120138060.5	0.9	96.8	7.2	81.6	9.3	73.2
3120138301.5	0.9	96.8	7.2	81.8	9.3	73.2
3120138542.5	0.9	96.8	7.2	81.5	9.3	73.3
3120138783.5	0.9	96.8	7.2	82.0	9.3	73.3
3120139023.5	0.9	96.8	7.2	81.8	9.3	73.3
3120139263.5	0.9	96.8	7.2	82.0	9.3	73.3
3120139504.5	0.9	96.8	7.2	81.6	9.4	73.3
3120139745.5	0.9	96.8	7.2	81.6	9.3	73.3
3120139985.5	0.8	96.8	7.2	81.9	9.3	73.3
3120140226.5	0.8	96.8	7.2	81.9	9.3	73.3
3120140466.5	0.9	96.8	7.2	81.8	9.3	73.3
3120140707.5	0.9	96.8	7.2	81.7	9.3	73.3
3120140948.5	0.9	96.8	7.2	81.7	9.3	73.3
3120141188.5	0.9	96.8	7.2	82.3	9.3	73.3
3120141429.5	0.9	96.8	7.2	81.7	9.4	73.3
3120141669.5	0.9	96.9	7.2	81.8	9.4	73.3
3120141910.5	0.9	96.9	7.2	81.9	9.3	73.3
3120142151.5	0.9	96.9	7.2	81.7	9.3	73.3
3120142391.5	0.9	96.9	7.2	82.3	9.3	73.3
3120142632.5	0.9	96.9	7.2	82.0	9.4	73.3
3120142872.5	0.9	96.9	7.2	82.1	9.3	73.3
3120143113.5	1.0	96.9	7.2	81.8	9.3	73.4
3120143354.5	1.0	96.9	7.2	81.9	9.3	73.4
3120143594.5	1.0	96.9	7.2	82.2	9.3	73.4
3120143835.5	1.0	96.9	7.2	82.2	9.3	73.4
3120144076.5	1.0	97.0	7.2	81.7	9.3	73.4
3120144316.5	1.0	96.9	7.2	81.9	9.3	73.4
3120144557.5	1.1	96.9	7.2	81.6	9.4	73.4
3120144797.5	1.1	96.9	7.2	81.6	9.3	73.4
3120145038.5	1.1	96.9	7.2	82.1	9.3	73.4
3120145279.5	1.1	97.0	7.2	82.0	9.3	73.4
3120145519.5	1.1	97.0	7.2	82.1	9.3	73.4
3120145760.5	1.1	97.0	7.2	81.8	9.3	73.4
3120146000.5	1.1	97.0	7.2	82.0	9.3	73.4
3120146241.5	1.1	97.0	7.2	81.7	9.4	73.4
3120146482.5	1.1	97.0	7.2	81.8	9.3	73.4
3120146722.5	1.0	97.0	7.2	81.8	9.3	73.4
3120146963.5	1.0	97.0	7.2	81.6	9.3	73.5
3120147203.5	1.0	97.0	7.2	81.8	9.3	73.5
3120147444.5	0.9	97.0	7.2	81.6	9.4	73.5
3120147685.5	0.9	97.0	7.2	81.5	9.4	73.5
3120147925.5	1.0	97.0	7.2	82.1	9.4	73.5
3120148165.5	1.0	97.0	7.2	81.7	9.4	73.5
3120148406.5	1.0	97.0	7.2	82.2	9.4	73.5
3120148647.5	1.0	97.0	7.2	81.8	9.3	73.5
3120148888.5	1.0	97.0	7.2	81.6	9.4	73.5
3120149128.5	1.0	97.0	7.2	81.8	9.3	73.5
3120149368.5	1.0	97.0	7.2	81.9	9.4	73.5
3120149609.5	1.0	97.0	7.2	81.8	9.3	73.5
3120149850.5	1.0	97.1	7.2	82.1	9.3	73.5
3120150090.5	1.0	97.0	7.3	82.7	9.4	73.5
3120150331.5	1.0	97.0	7.3	82.0	9.3	73.6
3120150571.5	1.0	97.0	7.2	82.1	9.4	73.5
3120150812.5	1.0	97.0	7.2	81.9	9.3	73.6
3120151053.5	1.0	97.1	7.3	81.8	9.4	73.6
3120151293.5	1.0	97.1	7.3	81.7	9.4	73.6
3120151534.5	1.0	97.0	7.2	81.6	9.4	73.6
3120151774.5	1.1	97.0	7.3	81.3	9.4	73.6
3120152015.5	1.0	97.0	7.2	81.8	9.3	73.6
3120152256.5	1.1	97.0	7.2	81.9	9.3	73.6
3120152496.5	1.1	97.0	7.2	81.7	9.4	73.6
3120152737.5	1.1	97.0	7.2	81.7	9.4	73.6
3120152977.5	1.1	97.0	7.2	81.5	9.4	73.6
3120153218.5	1.1	97.1	7.2	82.0	9.3	73.6
3120153459.5	1.1	97.1	7.2	81.9	9.4	73.6
3120153699.5	1.1	97.1	7.2	82.0	9.3	73.6
3120153940.5	1.1	97.1	7.2	82.3	9.4	73.6
3120154181.5	1.1	97.1	7.3	82.2	9.4	73.6
3120154421.5	1.1	97.1	7.3	82.5	9.4	73.6
3120154662.5	1.1	97.1	7.3	82.4	9.4	73.6
3120154902.5	1.1	97.1	7.3	82.1	9.4	73.6
3120155143.5	1.2	97.1	7.3	82.1	9.3	73.7
3120155384.5	1.2	97.1	7.3	82.5	9.4	73.7
3120155624.5	1.2	97.1	7.3	82.0	9.4	73.7
3120155865.5	1.2	97.1	7.3	82.3	9.3	73.7
3120156105.5	1.2	97.1	7.3	81.6	9.4	73.7
3120156346.5	1.2	97.1	7.3	82.4	9.3	73.7
3120156587.5	1.2	97.1	7.2	82.4	9.4	73.7
3120156827.5	1.3	97.1	7.2	82.6	9.4	73.7
3120157068.5	1.3	97.1	7.2	82.4	9.4	73.7
3120157308.5	1.3	97.1	7.2	82.1	9.4	73.7
3120157549.5	1.3	97.1	7.2	82.2	9.3	73.7
3120157790.5	1.3	97.1	7.2	82.0	9.4	73.7
3120158030.5	1.3	97.1	7.2	81.8	9.4	73.7
3120158271.5	1.4	97.1	7.3	82.5	9.4	73.7
3120158511.5	1.4	97.1	7.3	82.3	9.4	73.7
3120158752.5	1.5	97.2	7.2	82.1	9.4	73.7
3120158992.5	1.5	97.2	7.3	82.2	9.4	73.7
3120159233.5	1.5	97.2	7.2	82.1	9.4	73.7
3120159473.5	1.5	97.2	7.3	82.1	9.4	73.8
