3146761171.7	16.8	72.7	21.3	69.8	23.9	71.0
3146761411.7	16.8	72.7	21.3	69.9	23.9	71.1
3146761652.7	16.8	72.8	21.3	70.8	23.9	71.1
3146761893.7	16.7	73.3	21.3	70.9	23.9	71.2
3146762133.7	16.7	73.3	21.3	70.5	24.0	71.2
3146762374.7	16.6	73.7	21.3	70.4	23.9	71.3
3146762614.7	16.5	73.7	21.3	71.1	23.9	71.3
3146762855.8	16.5	73.9	21.3	70.3	24.0	71.4
3146763096.7	16.5	73.9	21.3	70.4	23.9	71.5
3146763336.7	16.4	74.0	21.3	70.2	23.9	71.5
3146763577.7	16.5	73.6	21.3	70.2	24.0	71.6
3146763817.7	16.4	73.9	21.3	71.1	23.9	71.6
3146764058.8	16.3	74.3	21.3	71.3	23.9	71.7
3146764299.7	16.3	74.0	21.3	70.8	23.9	71.7
3146764539.7	16.2	74.7	21.3	71.0	23.9	71.8
3146764780.7	16.2	75.0	21.3	72.3	24.0	71.8
3146765020.7	16.3	74.4	21.2	72.5	23.9	71.9
3146765261.7	16.2	74.6	21.2	72.1	24.0	71.9
3146765501.7	16.2	74.5	21.2	72.7	23.9	72.0
3146765742.7	16.3	74.5	21.2	72.6	23.9	72.0
3146765983.7	16.3	74.2	21.1	72.8	23.9	72.1
3146766223.8	16.2	74.9	21.2	71.8	23.9	72.1
3146766464.7	16.2	75.4	21.3	71.2	23.9	72.2
3146766704.7	16.1	74.9	21.3	72.1	24.0	72.2
3146766945.7	16.2	75.0	21.3	73.7	24.0	72.3
3146767186.7	16.1	75.2	21.3	72.1	24.0	72.3
