3138051465.5	8.4	91.7	14.7	69.4	14.9	68.2
3138051705.5	8.1	91.1	14.7	69.7	14.9	68.2
3138051946.5	8.0	91.7	14.7	69.7	14.9	68.2
3138052187.5	7.8	91.8	14.7	69.6	14.9	68.1
3138052427.5	7.6	91.7	14.7	69.3	14.9	68.2
3138052668.5	7.5	91.6	14.7	69.2	14.8	68.1
3138052908.5	7.5	91.0	14.7	69.2	14.8	68.0
3138053149.5	7.6	91.5	14.7	69.2	14.9	68.1
3138053389.5	7.8	91.6	14.6	69.1	14.8	68.0
3138053630.5	7.8	91.7	14.6	69.2	14.8	68.0
3138053871.5	7.8	91.9	14.6	69.2	14.8	68.0
3138054111.5	8.1	92.6	14.6	69.2	14.8	68.0
3138054352.5	7.9	91.6	14.6	69.1	14.8	68.0
3138054592.5	7.9	91.1	14.6	69.1	14.8	68.0
3138054833.5	8.0	91.5	14.6	69.1	14.7	68.0
3138055074.5	7.9	90.7	14.6	69.1	14.7	67.9
3138055314.5	8.1	91.3	14.5	69.1	14.7	67.9
3138055555.5	8.1	91.4	14.6	69.1	14.7	68.0
3138055795.5	8.3	90.6	14.6	69.0	14.7	67.9
3138056036.5	8.7	89.9	14.5	69.0	14.7	67.9
3138056277.5	10.7	88.1	14.5	69.2	14.7	67.9
3138056517.5	13.5	75.8	14.5	69.1	14.7	67.9
3138056758.5	15.7	69.5	14.5	69.2	14.7	67.9
3138056998.5	16.8	66.6	14.5	69.8	14.6	67.9
3138057239.5	18.0	62.3	14.5	69.6	14.6	68.0
3138057480.5	17.9	62.0	14.3	70.4	14.6	68.4
3138057720.5	14.1	76.5	14.1	71.6	14.5	68.8
3138057961.5	13.1	80.0	14.0	72.2	14.5	69.1
3138058201.5	11.9	84.6	14.0	72.5	14.4	69.6
3138058442.5	11.6	86.0	14.0	72.7	14.4	69.8
3138058683.5	11.5	88.0	13.9	73.3	14.3	70.3
3138058923.5	11.7	88.7	13.9	73.7	14.3	70.6
3138059164.5	11.8	88.9	13.9	73.7	14.3	70.5
3138059404.5	11.8	89.6	13.8	74.3	14.3	71.2
3138059645.5	11.8	90.4	13.8	75.3	14.2	71.9
3138059886.5	11.7	91.3	13.8	75.8	14.2	72.1
3138060126.5	11.8	91.7	13.9	76.2	14.1	72.4
3138060367.5	11.8	91.2	13.9	76.1	14.1	73.0
3138060607.5	11.9	91.4	14.0	77.5	14.1	73.7
3138060848.5	11.9	91.4	13.9	77.5	14.1	74.4
3138061089.5	11.8	91.4	13.8	77.7	14.1	74.6
3138061329.5	11.7	91.5	13.9	77.4	14.0	74.8
3138061570.5	11.7	91.6	13.9	77.7	14.0	75.2
3138061810.5	11.7	91.6	13.9	77.9	14.0	75.6
3138062051.5	11.8	92.1	13.8	77.9	14.0	75.6
3138062292.5	11.9	92.2	13.8	78.0	14.0	75.9
3138062532.5	12.0	92.1	13.8	78.1	14.0	75.8
3138062773.5	12.1	91.4	13.8	78.1	14.0	75.7
3138063013.5	12.2	91.0	13.9	78.4	14.0	75.9
3138063254.5	12.3	91.1	13.8	78.7	14.0	76.2
3138063495.5	12.4	91.0	13.8	78.6	14.0	76.1
3138063735.5	12.4	90.9	13.7	78.9	14.0	76.4
3138063976.5	12.5	90.7	13.7	79.3	14.0	76.3
3138064216.5	12.6	90.2	13.8	78.7	14.0	76.3
3138064457.5	12.8	89.8	13.9	79.0	14.0	76.6
3138064697.5	12.8	89.9	13.8	79.4	14.0	77.1
3138064938.5	12.9	89.8	13.8	79.1	14.0	77.1
3138065179.5	13.0	89.6	13.8	80.6	14.0	76.5
3138065419.5	13.1	89.5	13.7	80.5	14.0	77.6
3138065660.5	13.1	88.8	13.7	81.1	14.0	77.9
3138065900.5	13.1	88.5	13.7	80.8	14.1	76.8
3138066141.5	13.2	88.3	13.8	80.4	14.0	77.8
3138066382.5	13.2	87.0	13.7	81.2	14.0	78.7
3138066622.5	13.3	86.9	13.8	79.8	14.0	77.0
3138066863.5	13.3	87.0	13.8	79.8	14.0	77.1
3138067103.5	13.3	88.3	13.8	79.8	14.0	78.3
3138067344.5	13.5	87.3	13.8	80.0	14.0	77.4
3138067585.5	13.6	87.1	13.8	80.4	14.0	77.5
3138067825.5	13.8	85.9	13.8	80.5	14.1	77.6
3138068066.5	13.9	85.8	13.9	79.4	14.0	78.2
3138068306.5	14.1	85.7	13.9	79.7	14.1	77.5
3138068547.5	14.5	84.1	13.9	79.6	14.0	80.6
3138068788.5	15.3	81.9	13.9	80.1	14.0	81.3
3138069028.5	16.1	78.7	14.0	78.8	14.1	81.3
3138069269.5	16.5	78.6	14.0	78.6	14.1	80.8
3138069509.5	16.6	77.6	14.0	78.8	14.2	78.3
3138069750.5	17.0	75.8	14.0	80.1	14.2	79.5
3138069991.5	17.2	74.6	14.0	79.4	14.2	78.2
3138070231.5	17.1	74.2	14.1	79.4	14.2	79.6
3138070472.5	17.2	73.2	14.1	78.8	14.3	78.4
3138070712.5	17.4	73.1	14.1	78.2	14.3	79.3
3138070953.5	17.0	74.1	14.1	78.2	14.3	80.3
3138071194.5	17.2	73.9	14.1	77.0	14.3	80.5
3138071434.5	17.4	72.5	14.1	78.3	14.3	80.5
3138071675.5	17.5	71.3	14.1	77.7	14.4	80.5
3138071915.5	17.3	72.4	14.2	78.1	14.4	79.9
3138072156.5	17.0	72.2	14.2	78.5	14.4	79.8
3138072396.5	16.7	73.0	14.2	79.2	14.4	78.9
3138072637.5	17.1	71.1	14.2	78.5	14.4	78.6
3138072878.5	17.5	70.4	14.2	78.0	14.5	77.2
3138073118.5	17.9	69.4	14.2	78.0	14.5	78.9
3138073359.5	18.2	68.3	14.2	77.8	14.5	78.6
3138073600.5	17.8	67.7	14.2	77.7	14.5	79.0
3138073840.5	17.8	69.5	14.2	78.1	14.6	78.1
3138074081.5	18.4	65.7	14.3	77.3	14.6	77.9
3138074321.5	19.6	63.2	14.3	77.6	14.7	77.6
3138074562.5	20.2	61.5	14.4	77.8	14.7	77.6
3138074802.5	20.5	60.5	14.4	77.8	14.9	78.0
3138075043.5	21.2	56.1	14.4	77.7	15.0	77.0
3138075284.5	20.9	58.2	14.4	77.6	14.9	76.3
3138075524.5	21.7	60.1	14.4	77.8	15.1	77.1
3138075765.5	21.2	59.0	14.5	77.8	15.1	76.9
3138076005.5	20.9	59.5	14.5	77.7	15.1	77.0
3138076246.5	20.7	59.2	14.5	77.6	15.1	77.3
3138076487.5	20.4	60.3	14.5	77.8	15.1	77.1
3138076727.5	20.5	61.2	14.5	77.9	15.1	77.5
3138076968.5	20.3	60.7	14.5	77.6	15.1	77.4
3138077208.5	20.4	59.4	14.6	77.9	15.1	77.0
3138077449.5	21.3	59.7	14.6	77.7	15.2	76.6
3138077690.5	21.4	58.9	14.6	77.9	15.2	76.4
3138077930.5	21.6	56.1	14.6	77.9	15.3	76.6
3138078171.5	21.4	56.1	14.7	77.7	15.4	75.5
3138078411.5	22.0	56.2	14.7	77.7	15.3	75.4
3138078652.5	22.5	54.5	14.7	77.6	15.3	75.8
3138078893.5	22.0	55.6	14.7	77.3	15.4	75.7
3138079133.5	21.4	57.6	14.7	77.2	15.4	75.7
3138079374.5	21.5	58.8	14.7	77.2	15.4	75.7
3138079614.5	21.6	56.8	14.7	77.3	15.4	75.9
3138079855.5	21.4	58.4	14.8	77.5	15.6	76.0
3138080096.5	21.3	59.4	14.8	77.5	15.5	75.8
3138080336.5	21.2	57.7	14.8	77.6	15.6	75.9
3138080577.5	22.0	56.3	14.8	77.6	15.6	75.2
3138080817.5	22.2	55.1	14.9	77.6	15.7	75.4
3138081058.5	22.2	54.1	14.9	77.6	15.8	75.1
3138081299.5	22.0	54.7	14.9	77.5	15.8	74.6
3138081539.5	22.1	57.0	14.9	77.5	15.8	74.6
3138081780.5	21.8	54.8	14.9	77.1	15.7	74.4
3138082020.5	21.9	54.5	15.0	76.9	15.8	73.4
3138082261.5	21.7	53.2	15.0	76.6	15.8	72.9
3138082502.5	21.8	55.1	15.0	76.3	15.9	72.6
3138082742.5	21.7	54.5	15.0	76.0	15.9	72.8
3138082983.5	23.1	52.5	15.1	75.9	15.9	73.5
3138083223.5	23.0	51.8	15.1	76.1	16.0	73.6
3138083464.5	22.5	51.9	15.1	76.1	16.0	72.8
3138083705.5	22.3	53.2	15.1	75.8	16.1	72.0
3138083945.5	23.3	51.1	15.2	75.6	16.1	71.9
3138084186.5	22.5	51.2	15.2	75.4	16.2	71.7
3138084426.5	22.4	52.6	15.2	75.3	16.1	71.4
3138084667.5	22.4	51.2	15.2	75.1	16.2	71.4
3138084908.5	23.0	52.3	15.2	75.1	16.3	71.0
3138085148.5	22.3	51.8	15.2	74.9	16.3	71.2
3138085389.5	22.7	52.4	15.3	74.9	16.4	70.7
3138085629.5	22.8	51.4	15.3	74.8	16.5	70.3
3138085870.5	22.7	51.3	15.3	74.7	16.4	70.4
3138086110.5	23.1	49.3	15.3	74.6	16.5	70.3
3138086351.5	22.7	49.8	15.4	74.6	16.6	70.6
3138086592.5	23.1	52.0	15.3	74.8	16.7	70.1
3138086832.5	22.3	51.9	15.4	74.5	16.6	70.2
3138087073.5	23.0	51.8	15.4	74.3	16.6	69.7
3138087313.5	22.9	52.4	15.4	74.3	16.9	68.5
3138087554.5	23.5	49.0	15.5	74.2	17.1	68.2
3138087795.5	23.5	50.1	15.5	74.1	17.2	67.3
3138088035.5	23.5	50.1	15.6	73.7	17.2	67.5
3138088276.5	24.1	49.5	15.7	73.6	17.3	67.4
3138088516.5	23.5	49.6	15.7	73.5	17.3	67.2
3138088757.5	22.9	50.3	15.7	73.3	17.2	67.5
3138088998.5	22.4	51.0	15.7	73.2	17.2	67.1
3138089238.5	22.1	53.1	15.8	72.9	17.2	67.6
3138089479.5	22.3	51.9	15.8	72.9	17.2	67.3
3138089719.5	22.5	52.2	15.8	72.8	17.2	67.4
3138089960.5	22.9	51.2	15.8	72.7	17.2	66.8
3138090201.5	22.4	51.8	15.8	72.6	17.3	67.0
3138090441.5	22.1	52.7	15.9	72.5	17.3	66.3
3138090682.5	22.1	52.2	15.9	72.2	17.2	66.8
3138090922.5	22.7	50.4	15.9	72.1	17.2	66.9
3138091163.5	22.2	49.7	15.9	71.9	17.2	66.7
3138091404.5	22.2	52.7	15.9	72.0	17.3	66.7
3138091644.5	22.4	50.7	15.9	71.9	17.3	66.4
3138091885.5	22.1	53.5	15.9	71.9	17.3	66.5
3138092125.5	21.7	53.1	16.0	72.0	17.4	66.4
3138092366.5	21.9	53.4	16.0	72.0	17.4	66.5
3138092607.5	22.0	52.9	16.0	72.0	17.4	66.5
3138092847.5	21.9	52.3	16.0	71.7	17.3	66.0
3138093088.5	21.7	53.1	16.0	71.3	17.3	65.9
3138093328.5	22.3	52.4	16.0	71.4	17.3	66.7
3138093569.5	22.2	52.8	16.1	71.5	17.4	66.5
3138093810.5	21.9	53.6	16.0	71.7	17.4	66.0
3138094050.5	21.8	52.7	16.0	71.6	17.4	66.0
3138094291.5	22.2	51.2	16.0	71.5	17.4	66.0
3138094531.5	22.3	52.1	16.1	71.3	17.4	66.7
3138094772.5	22.1	52.9	16.1	71.5	17.4	65.8
3138095013.5	21.7	53.7	16.1	71.4	17.5	65.9
3138095253.5	21.6	56.0	16.1	71.4	17.5	65.2
3138095494.5	22.1	52.4	16.1	71.2	17.6	65.3
3138095734.5	22.0	53.8	16.1	71.2	17.6	65.4
3138095975.5	22.2	52.2	16.1	71.2	17.6	65.3
3138096216.5	22.0	51.8	16.1	71.1	17.5	65.1
3138096456.5	21.6	53.7	16.1	70.9	17.6	64.3
3138096697.5	21.6	53.6	16.2	70.7	17.5	65.2
3138096937.5	21.6	52.9	16.1	70.7	17.5	64.9
3138097178.5	21.4	54.3	16.1	70.6	17.4	64.9
3138097418.5	20.7	55.2	16.2	70.4	17.4	65.3
3138097659.5	21.2	53.7	16.2	70.4	17.4	65.0
3138097900.5	20.9	55.2	16.2	70.4	17.4	65.8
3138098140.5	20.7	55.6	16.2	70.5	17.4	66.2
3138098381.5	20.6	56.6	16.2	70.7	17.4	65.8
3138098622.5	20.6	56.9	16.2	70.6	17.4	65.4
3138098862.5	20.4	57.0	16.2	70.6	17.4	66.3
3138099103.5	20.4	58.3	16.2	70.8	17.4	67.1
3138099343.5	20.6	56.5	16.2	70.8	17.4	67.2
3138099584.5	20.4	58.1	16.2	71.1	17.3	66.7
3138099824.5	20.1	58.3	16.2	71.1	17.3	66.9
3138100065.5	20.1	59.3	16.2	71.1	17.3	67.3
3138100306.5	20.0	59.4	16.2	71.2	17.3	67.3
3138100546.5	19.8	58.8	16.2	71.3	17.3	66.7
3138100787.5	19.9	58.8	16.2	71.3	17.3	66.5
3138101027.5	19.9	59.3	16.1	71.2	17.3	66.5
3138101268.5	20.0	59.5	16.2	71.1	17.3	67.0
3138101509.5	20.0	60.1	16.2	71.2	17.3	67.3
3138101749.5	19.9	58.7	16.2	71.3	17.3	67.5
3138101990.5	19.9	58.2	16.2	71.4	17.2	66.9
3138102230.5	20.1	59.2	16.2	71.1	17.2	67.1
3138102471.5	20.0	59.8	16.2	71.1	17.1	67.8
3138102712.5	19.8	60.9	16.2	71.3	17.1	68.6
3138102952.5	19.6	60.8	16.2	71.4	17.1	68.3
3138103193.5	19.5	61.7	16.1	71.5	17.0	68.9
3138103433.5	19.6	63.1	16.1	71.7	17.1	69.3
3138103674.5	19.5	62.5	16.1	71.9	17.1	69.5
3138103915.5	19.4	64.1	16.1	72.1	17.0	70.1
3138104155.5	19.2	63.4	16.1	72.5	17.0	69.9
3138104396.5	18.9	63.8	16.1	72.6	17.1	70.2
3138104636.5	18.9	63.9	16.1	72.8	17.1	69.5
3138104877.5	18.7	64.1	16.1	72.8	17.2	69.4
3138105118.5	18.8	65.9	16.1	72.8	17.2	69.5
3138105358.5	18.6	65.2	16.1	72.9	17.2	69.5
3138105599.5	18.6	66.2	16.1	73.0	17.2	69.8
3138105839.5	18.7	66.2	16.1	73.0	17.2	70.0
3138106080.5	18.8	66.3	16.1	73.2	17.2	69.9
3138106321.5	18.7	64.5	16.1	73.4	17.2	69.9
3138106561.5	19.0	63.5	16.1	73.4	17.2	69.5
3138106802.5	18.9	64.5	16.1	73.4	17.2	69.3
3138107042.5	19.0	65.5	16.1	73.4	17.2	69.3
3138107283.5	19.2	63.1	16.1	73.4	17.2	69.7
3138107524.5	19.2	62.2	16.1	73.4	17.2	69.2
3138107764.5	19.1	61.6	16.1	73.4	17.2	69.3
3138108005.5	18.8	60.4	16.1	73.3	17.2	68.7
3138108245.5	18.8	59.4	16.1	73.2	17.2	68.3
3138108486.5	18.7	61.0	16.1	73.0	17.2	67.4
3138108727.5	18.7	60.2	16.1	72.9	17.2	68.1
3138108967.5	18.4	61.3	16.1	72.8	17.2	67.3
3138109208.5	18.1	62.8	16.1	72.6	17.1	67.7
3138109448.5	18.2	62.6	16.1	72.4	17.1	67.8
3138109689.5	18.3	63.1	16.1	72.5	17.2	67.8
3138109930.5	18.3	62.1	16.1	72.2	17.1	67.9
3138110170.5	18.0	64.6	16.1	72.3	17.1	68.0
3138110411.5	17.9	64.6	16.1	72.3	17.1	68.3
3138110651.5	17.7	64.4	16.1	72.3	17.1	68.6
3138110892.5	17.6	64.5	16.1	72.3	17.1	68.5
3138111132.5	17.5	65.5	16.1	72.3	17.1	68.5
3138111373.5	17.5	65.6	16.1	72.4	17.1	68.7
3138111614.5	17.5	65.5	16.1	72.4	17.0	68.6
3138111854.5	17.6	65.5	16.1	72.4	17.0	68.5
3138112095.5	17.4	65.3	16.1	72.4	17.0	68.4
3138112335.5	17.6	66.1	16.1	72.3	17.0	68.4
3138112576.5	17.3	66.7	16.0	72.3	17.0	68.6
3138112817.5	17.2	66.1	16.0	72.2	17.0	68.7
3138113057.5	17.2	68.1	16.0	72.2	17.0	68.8
3138113298.5	17.0	68.4	16.0	72.3	17.0	68.8
3138113538.5	17.0	69.2	16.0	72.3	16.9	68.8
3138113779.5	16.8	70.5	16.0	72.3	17.0	68.9
3138114020.5	16.6	71.4	16.0	72.3	16.9	69.1
3138114260.5	16.5	72.4	16.0	72.3	16.9	69.3
3138114501.5	16.3	74.7	16.0	72.6	16.9	69.3
3138114741.5	16.1	74.5	16.0	72.9	16.9	69.3
3138114982.5	16.0	74.2	16.0	72.6	16.9	69.4
3138115223.5	16.0	73.6	16.0	72.5	16.9	69.5
3138115463.5	15.9	73.9	16.0	72.5	16.8	69.3
3138115704.5	15.8	75.1	16.0	72.5	16.8	69.5
3138115944.5	15.7	74.1	15.9	72.6	16.8	69.2
3138116185.5	15.5	72.7	15.9	72.5	16.8	69.3
3138116426.5	15.5	72.6	15.9	72.5	16.8	69.3
3138116666.5	15.3	72.5	15.9	72.5	16.8	69.1
3138116907.5	15.2	72.3	15.9	72.5	16.7	69.0
3138117147.5	15.2	72.5	15.9	72.5	16.7	68.9
3138117388.5	15.0	74.9	15.9	72.5	16.7	68.9
3138117629.5	14.9	74.5	15.9	72.4	16.7	69.1
3138117869.5	14.8	74.5	15.9	72.4	16.7	69.1
3138118110.5	14.7	74.6	15.9	72.3	16.7	69.2
3138118350.5	14.6	75.9	15.9	72.2	16.7	69.2
3138118591.5	14.6	77.2	15.9	72.2	16.6	69.2
3138118832.5	14.4	76.4	15.9	72.2	16.6	69.2
3138119072.5	14.3	77.2	15.8	72.2	16.6	69.1
3138119313.5	14.3	78.5	15.8	72.2	16.6	69.2
3138119553.5	14.2	80.4	15.8	72.1	16.6	69.1
3138119794.5	14.0	80.9	15.8	72.2	16.6	69.4
3138120035.5	14.0	79.8	15.8	72.2	16.6	69.4
3138120275.5	14.0	79.8	15.8	72.1	16.6	69.2
3138120516.5	14.0	80.0	15.8	72.2	16.6	69.1
3138120756.5	14.0	80.3	15.8	72.2	16.5	69.1
3138120997.5	14.0	78.7	15.8	72.2	16.5	69.4
3138121238.5	13.9	79.7	15.8	72.2	16.5	69.3
3138121478.5	13.9	79.2	15.8	72.2	16.5	69.2
3138121719.5	13.9	77.9	15.8	72.1	16.5	69.4
3138121959.5	13.9	77.2	15.8	72.1	16.4	69.3
3138122200.5	13.9	78.6	15.7	72.1	16.4	69.4
3138122440.5	13.9	79.1	15.7	72.1	16.4	69.3
3138122681.5	13.8	80.3	15.7	72.1	16.4	69.2
3138122922.5	13.7	79.9	15.7	72.1	16.4	69.2
3138123162.5	13.7	80.0	15.7	72.1	16.4	69.3
3138123403.5	13.7	79.7	15.7	72.0	16.3	69.2
3138123644.5	13.6	80.4	15.7	72.1	16.3	69.3
3138123884.5	13.6	81.3	15.6	72.1	16.3	69.2
3138124125.5	13.6	81.3	15.6	72.1	16.3	69.2
3138124365.5	13.6	79.4	15.6	72.0	16.3	69.2
3138124606.5	13.6	79.5	15.6	72.0	16.2	69.1
3138124846.5	13.7	79.2	15.6	72.1	16.3	69.1
3138125087.5	13.7	78.0	15.6	72.1	16.2	69.2
3138125328.5	13.7	78.6	15.6	72.0	16.2	69.1
3138125568.5	13.6	81.0	15.6	72.0	16.2	69.2
3138125809.5	13.5	80.8	15.6	71.9	16.2	69.1
3138126049.5	13.5	82.3	15.6	71.9	16.2	69.2
3138126290.5	13.4	79.5	15.6	71.8	16.2	69.2
3138126531.5	13.4	80.3	15.6	71.8	16.2	69.2
3138126771.5	13.4	80.2	15.6	71.8	16.1	69.3
3138127012.5	13.4	82.1	15.6	71.8	16.1	69.3
