3116117727.5	6.9	94.5	16.4	82.5	18.7	72.1
3116117967.5	7.1	94.5	16.4	82.4	18.7	72.1
3116118208.5	7.4	94.9	16.4	82.3	18.7	72.1
3116118449.5	7.2	94.4	16.4	82.8	18.6	72.1
3116118689.5	7.2	94.4	16.5	83.0	18.6	72.1
3116118930.5	7.3	94.4	16.5	83.2	18.6	72.1
3116119170.5	7.2	94.3	16.5	83.1	18.6	72.1
3116119411.5	7.1	93.9	16.5	83.1	18.6	72.1
3116119652.5	7.2	94.1	16.5	83.2	18.7	72.1
3116119892.5	7.3	94.3	16.5	83.2	18.6	72.1
3116120133.5	7.5	94.4	16.5	83.2	18.6	72.1
3116120373.5	8.0	94.9	16.5	82.8	18.6	72.2
3116120614.5	8.2	94.9	16.4	82.5	18.7	72.2
3116120855.5	8.4	94.7	16.4	82.2	18.6	72.2
3116121095.5	8.5	94.6	16.4	82.6	18.6	72.2
3116121336.5	8.6	94.5	16.4	82.7	18.6	72.2
3116121576.5	8.6	94.1	16.4	82.3	18.6	72.2
3116121817.5	8.7	94.1	16.4	82.5	18.6	72.3
3116122058.5	8.8	93.9	16.4	82.5	18.6	72.3
3116122298.5	9.1	93.9	16.4	82.6	18.6	72.3
3116122539.5	9.3	93.6	16.4	82.3	18.6	72.4
3116122779.5	9.4	93.1	16.4	82.1	18.6	72.4
3116123020.5	9.6	92.9	16.3	81.9	18.6	72.4
3116123261.5	9.8	92.2	16.3	82.1	18.6	72.4
3116123501.5	9.9	92.1	16.3	81.9	18.6	72.4
3116123742.5	10.0	91.7	16.3	81.8	18.6	72.5
3116123982.5	10.1	91.2	16.3	81.7	18.7	72.5
3116124223.5	10.2	91.0	16.3	81.4	18.6	72.6
3116124464.5	10.3	90.9	16.3	81.2	18.6	72.6
3116124704.5	10.4	90.7	16.2	80.9	18.6	72.7
3116124945.5	10.5	90.6	16.2	80.8	18.6	72.7
3116125185.5	10.6	90.2	16.2	81.2	18.6	72.7
3116125426.5	10.6	90.2	16.2	81.9	18.6	72.7
3116125667.5	10.7	90.4	16.2	81.8	18.6	72.7
3116125907.5	10.7	90.0	16.3	81.9	18.6	72.8
3116126148.5	10.8	90.1	16.2	81.6	18.6	72.8
3116126388.5	10.9	89.7	16.3	82.3	18.6	72.8
3116126629.5	11.0	89.7	16.2	82.2	18.6	72.8
3116126869.5	11.0	89.3	16.3	82.9	18.6	72.8
3116127110.5	11.1	89.5	16.3	82.4	18.6	72.9
3116127351.5	11.2	89.4	16.3	82.4	18.6	72.9
3116127591.5	11.3	89.1	16.2	81.9	18.6	72.9
3116127832.5	11.5	88.8	16.3	82.5	18.6	72.9
3116128073.5	11.5	88.4	16.2	82.1	18.6	73.0
3116128313.5	11.7	88.4	16.3	81.9	18.6	73.0
3116128554.5	11.8	87.7	16.2	82.2	18.6	73.0
3116128794.5	11.9	87.4	16.3	82.1	18.6	73.0
3116129035.5	12.1	86.8	16.2	82.0	18.6	73.0
3116129275.5	12.2	86.0	16.3	82.2	18.6	73.1
3116129516.5	12.5	85.6	16.3	82.8	18.6	73.0
3116129757.5	12.8	84.5	16.3	83.2	18.6	73.0
3116129997.5	12.8	84.6	16.3	83.5	18.6	73.0
3116130238.5	12.9	84.9	16.4	83.8	18.6	73.0
3116130478.5	12.8	82.5	16.4	83.5	18.6	73.1
3116130719.5	12.8	82.5	16.3	83.0	18.6	73.1
3116130960.5	13.0	82.6	16.3	83.3	18.6	73.1
3116131200.5	13.1	81.8	16.4	83.1	18.6	73.1
3116131441.5	13.3	81.0	16.4	83.6	18.6	73.1
3116131681.5	13.5	81.0	16.4	83.6	18.6	73.1
3116131922.5	13.5	81.6	16.4	83.1	18.6	73.1
3116132163.5	13.4	79.3	16.4	83.1	18.6	73.1
3116132403.5	13.5	79.6	16.4	83.1	18.6	73.2
3116132644.5	13.5	79.7	16.4	83.2	18.6	73.2
3116132884.5	13.6	79.4	16.4	83.5	18.6	73.2
3116133125.5	13.4	79.4	16.4	83.1	18.6	73.2
3116133366.5	13.9	77.2	16.4	83.1	18.6	73.2
3116133606.5	14.2	76.5	16.4	82.8	18.6	73.2
3116133847.5	14.1	76.4	16.4	83.0	18.6	73.2
3116134087.5	14.3	77.3	16.4	82.5	18.6	73.2
3116134328.5	14.7	74.7	16.4	83.2	18.6	73.2
3116134569.5	14.7	75.1	16.4	83.3	18.6	73.2
3116134809.5	14.7	74.6	16.4	82.8	18.6	73.2
3116135050.5	14.6	75.1	16.5	83.4	18.6	73.2
3116135290.5	14.4	76.2	16.5	83.4	18.6	73.2
3116135531.5	14.7	76.6	16.5	83.5	18.6	73.2
3116135772.5	14.7	73.4	16.5	83.6	18.6	73.2
3116136012.5	14.7	72.6	16.6	83.7	18.6	73.2
3116136253.5	14.4	74.8	16.5	83.0	18.6	73.2
3116136493.5	14.2	74.5	16.5	82.9	18.6	73.2
3116136734.5	14.5	74.6	16.5	83.2	18.6	73.2
3116136975.5	14.6	73.2	16.5	83.1	18.6	73.2
3116137215.5	14.6	73.9	16.5	82.9	18.6	73.2
3116137456.5	14.4	73.9	16.5	82.6	18.6	73.2
3116137696.5	14.3	74.5	16.5	82.5	18.6	73.2
3116137937.5	14.3	74.5	16.5	82.5	18.6	73.2
3116138178.5	14.7	74.3	16.5	82.6	18.6	73.2
3116138418.5	15.0	72.7	16.5	82.4	18.6	73.2
3116138659.5	15.1	72.3	16.5	82.5	18.6	73.2
3116138899.5	15.1	71.4	16.6	82.5	18.6	73.2
3116139140.5	15.7	69.6	16.6	82.4	18.6	73.2
3116139381.5	15.8	67.4	16.6	82.1	18.6	73.2
3116139621.5	16.0	67.3	16.6	81.9	18.6	73.2
3116139862.5	16.6	67.1	16.6	81.8	18.6	73.2
3116140102.5	16.2	67.9	16.6	81.8	18.6	73.2
3116140343.5	16.2	65.2	16.6	81.1	18.6	73.2
3116140583.5	16.4	65.5	16.6	81.5	18.6	73.2
3116140824.5	16.0	66.9	16.6	81.4	18.6	73.2
3116141065.5	16.1	65.2	16.6	81.5	18.6	73.2
3116141305.5	15.9	64.6	16.6	81.2	18.6	73.2
3116141546.5	16.5	63.8	16.6	80.8	18.6	73.2
3116141786.5	16.3	63.6	16.6	80.4	18.6	73.2
3116142027.5	16.4	64.4	16.6	80.7	18.6	73.2
3116142268.5	16.3	63.8	16.6	80.5	18.6	73.2
3116142508.5	16.3	64.5	16.6	80.4	18.6	73.2
3116142749.5	16.7	62.1	16.7	80.6	18.6	73.2
3116142989.5	16.7	62.1	16.7	80.5	18.6	73.2
3116143230.5	17.0	60.8	16.7	80.2	18.6	73.2
3116143471.5	16.8	60.9	16.7	80.2	18.6	73.2
3116143711.5	17.2	61.6	16.7	80.6	18.6	73.1
3116143952.5	17.0	60.0	16.8	80.2	18.6	73.1
3116144192.5	17.5	59.4	16.8	79.9	18.6	73.1
3116144433.5	17.2	60.3	16.8	79.8	18.6	72.7
3116144674.5	17.4	61.8	17.5	76.6	18.6	72.4
3116144914.5	17.4	58.4	17.7	74.1	18.6	71.5
3116145155.5	17.4	59.0	18.0	72.6	18.6	70.9
3116145395.5	17.8	58.3	18.1	71.6	18.6	70.4
3116145875.0	17.6	59.0	17.5	74.5	18.5	68.4
3116146116.0	17.5	58.0	17.4	70.4	18.6	70.0
3116146356.0	17.6	57.7	17.2	71.6	18.6	67.5
3116146597.0	17.7	58.7	17.2	72.3	18.6	66.2
3116146837.0	17.5	59.1	17.1	70.6	18.6	66.8
3116147078.0	17.7	58.0	17.1	72.4	18.6	65.0
3116147319.0	17.6	57.4	17.1	72.4	18.5	64.2
3116147559.0	17.7	58.2	17.0	72.3	18.5	63.6
3116147800.0	17.9	56.8	17.0	72.4	18.5	64.3
3116148040.0	18.0	57.2	16.9	72.6	18.5	63.2
3116148281.0	17.7	56.4	16.9	72.7	18.5	62.8
3116148522.0	17.5	57.2	16.9	72.0	18.5	62.6
3116148762.0	17.4	56.7	16.9	72.1	18.5	62.1
3116149003.0	17.6	56.7	16.8	70.9	18.5	62.0
3116149243.0	17.4	58.2	16.8	72.1	18.5	62.1
3116149484.0	17.2	58.0	16.8	71.6	18.5	61.1
3116149725.0	17.4	56.9	16.8	71.6	18.4	61.0
3116149965.0	17.2	58.1	16.8	71.6	18.5	61.0
3116150206.0	17.2	58.4	16.7	71.8	18.5	60.7
3116150446.0	17.1	58.4	16.7	71.3	18.4	60.5
3116151859.0	17.1	58.4	17.5	71.6	18.4	68.5
3116152099.0	17.0	58.2	17.9	70.2	18.5	68.3
3116152340.0	17.0	58.2	18.0	69.2	18.5	67.8
3116152580.0	16.9	57.8	18.1	68.5	18.6	67.5
3116152821.0	16.8	60.2	18.2	67.9	18.6	67.1
3116153061.0	16.9	59.5	18.3	67.1	18.6	66.7
3116153302.0	17.0	58.4	18.3	66.7	18.5	66.5
3116153543.0	17.0	58.1	18.3	66.0	18.6	66.1
3116153783.0	17.0	58.8	18.4	65.8	18.6	65.9
3116154024.0	17.0	58.6	18.4	65.4	18.6	65.6
3116154264.0	17.0	58.7	18.5	64.8	18.6	65.2
3116154505.0	16.9	58.7	18.5	64.5	18.6	65.0
3116154746.0	16.6	60.0	18.5	64.3	18.6	64.8
3116154986.0	16.5	60.1	18.4	64.1	18.5	64.6
3116155227.0	16.4	60.5	18.5	63.9	18.6	64.5
3116155467.0	16.2	61.5	18.5	63.6	18.5	64.2
3116155708.0	16.1	62.0	18.4	63.4	18.6	63.9
3116155949.0	16.1	61.9	18.5	63.2	18.6	63.8
3116156189.0	16.0	61.8	18.5	62.9	18.5	63.5
3116156430.0	15.9	63.2	18.5	62.8	18.5	63.3
3116156670.0	15.8	63.5	18.4	62.7	18.5	63.2
3116156911.0	15.8	63.9	18.5	62.6	18.5	63.0
3116157152.0	15.7	63.5	18.5	62.2	18.5	62.8
3116157392.0	15.8	62.9	18.5	62.0	18.5	62.6
3116157633.0	15.7	62.9	18.5	61.8	18.6	62.5
3116157873.0	15.7	63.3	18.4	62.5	18.6	62.9
3116158114.0	15.5	63.8	18.3	63.3	18.7	63.2
3116158355.0	15.4	64.2	18.3	63.4	18.7	63.4
3116158595.0	15.4	64.6	18.2	63.7	18.7	63.6
3116158836.0	15.2	65.2	18.2	64.1	18.8	63.7
3116159076.0	15.0	65.6	18.1	64.9	18.8	63.9
3116159317.0	14.7	67.0	18.1	65.3	18.8	64.0
3116159557.0	14.5	68.1	18.0	64.8	18.8	64.2
3116159798.0	14.4	69.0	18.0	65.5	18.8	64.3
3116160039.0	14.3	69.1	18.0	65.8	18.8	64.4
3116160279.0	14.3	69.0	17.9	65.3	18.8	64.6
3116160520.0	14.2	69.2	18.0	65.5	18.8	64.7
3116160761.0	14.2	69.6	17.9	65.7	18.8	64.8
3116161001.0	14.0	70.3	17.9	65.7	18.8	64.9
3116161242.0	13.8	70.9	17.9	65.9	18.8	65.1
3116161482.0	13.6	71.3	17.9	66.4	18.8	65.1
3116161723.0	13.5	72.5	17.8	66.9	18.8	65.2
3116161963.0	13.4	72.8	17.8	66.8	18.8	65.3
3116162204.0	13.2	72.9	17.8	67.2	18.8	65.4
3116162445.0	13.2	72.8	17.8	67.1	18.8	65.5
3116162685.0	13.1	72.4	17.7	67.3	18.8	65.5
3116162926.0	13.1	72.1	17.7	67.5	18.8	65.6
3116163166.0	13.2	72.3	17.7	67.5	18.8	65.7
3116163407.0	13.1	72.4	17.7	67.7	18.8	65.8
3116163648.0	13.1	72.2	17.7	68.0	18.8	65.8
3116163888.0	13.0	72.8	17.6	68.1	18.8	65.9
3116164129.0	12.8	74.0	17.6	68.2	18.8	66.0
3116164369.0	12.7	74.7	17.5	68.4	18.8	66.0
3116164610.0	12.5	75.0	17.5	68.4	18.8	66.1
3116164851.0	12.5	74.5	17.5	68.9	18.8	66.1
3116165091.0	12.4	74.4	17.5	69.1	18.8	66.2
3116165332.0	12.3	74.7	17.5	69.3	18.8	66.2
3116165572.0	12.2	75.4	17.4	69.0	18.8	66.3
3116165813.0	12.2	76.0	17.4	69.4	18.8	66.4
3116166054.0	12.2	76.0	17.3	69.6	18.8	66.4
3116166294.0	12.2	76.1	17.3	69.7	18.8	66.5
3116166535.0	12.1	76.1	17.3	69.7	18.8	66.5
3116166775.0	12.0	76.0	17.3	69.6	18.8	66.6
3116167016.0	12.1	76.2	17.3	69.8	18.8	66.6
3116167257.0	12.1	76.6	17.3	69.9	18.8	66.7
3116167497.0	12.1	76.7	17.3	69.8	18.8	66.7
3116167738.0	12.0	76.6	17.3	70.2	18.8	66.7
3116167978.0	12.0	77.4	17.3	70.2	18.8	66.8
3116168219.0	11.9	77.8	17.2	70.2	18.8	66.9
3116168460.0	11.7	78.1	17.2	70.3	18.8	66.9
3116168700.0	11.7	78.9	17.2	70.3	18.8	67.0
3116168941.0	11.7	78.3	17.2	70.5	18.8	67.0
3116169181.0	11.7	77.9	17.2	71.1	18.8	67.1
3116169422.0	11.9	78.8	17.2	71.0	18.8	67.1
3116169663.0	11.9	78.8	17.2	71.3	18.8	67.1
3116169903.0	11.9	78.9	17.1	71.2	18.8	67.2
3116170144.0	11.9	79.6	17.1	71.3	18.8	67.2
3116170384.0	11.8	79.7	17.1	71.3	18.8	67.3
3116170625.0	11.8	80.4	17.1	71.3	18.8	67.3
3116170866.0	11.6	80.0	17.1	71.4	18.8	67.4
3116171106.0	11.6	81.5	17.1	71.4	18.8	67.4
3116171347.0	11.6	81.4	17.1	71.4	18.8	67.5
3116171587.0	11.5	82.4	17.0	71.4	18.8	67.5
3116171828.0	11.5	82.4	17.0	71.5	18.8	67.6
3116172069.0	11.3	82.9	17.0	71.4	18.8	67.6
3116172309.0	11.3	83.6	17.0	71.6	18.8	67.7
3116172550.0	11.2	83.8	17.0	71.7	18.8	67.7
3116172790.0	11.1	83.9	16.9	71.7	18.8	67.7
3116173031.0	11.1	84.4	16.9	71.8	18.8	67.8
3116173271.0	11.1	84.7	16.9	71.8	18.8	67.9
3116173512.0	11.0	84.5	16.9	71.9	18.8	67.9
3116173753.0	10.9	85.0	16.9	71.9	18.8	68.0
3116173993.0	10.8	85.5	16.9	71.9	18.8	68.0
3116174234.0	10.8	84.9	16.9	71.9	18.8	68.1
3116174474.0	10.8	85.6	16.9	71.9	18.8	68.1
3116174715.0	10.7	85.6	16.9	71.9	18.8	68.2
3116174956.0	10.7	85.8	16.9	72.0	18.8	68.2
3116175196.0	10.7	85.8	16.9	72.0	18.8	68.2
3116175437.0	10.6	85.7	16.8	72.4	18.8	68.3
3116175677.0	10.5	85.9	16.8	72.3	18.8	68.3
3116175918.0	10.5	86.0	16.8	72.3	18.8	68.4
3116176159.0	10.4	85.8	16.8	72.4	18.8	68.4
3116176399.0	10.4	86.2	16.8	72.4	18.8	68.5
3116176640.0	10.4	86.3	16.8	72.5	18.8	68.5
3116176880.0	10.4	86.9	16.8	72.6	18.8	68.5
3116177121.0	10.3	87.2	16.7	72.8	18.8	68.6
3116177362.0	10.3	87.3	16.7	72.8	18.9	68.6
3116177602.0	10.3	87.6	16.7	72.9	18.8	68.7
3116177843.0	10.3	87.6	16.7	72.8	18.8	68.7
3116178083.0	10.2	88.0	16.7	72.9	18.8	68.8
3116178324.0	10.3	87.9	16.7	72.7	18.8	68.8
3116178565.0	10.4	87.9	16.7	72.6	18.8	68.9
3116178805.0	10.4	87.6	16.7	72.8	18.8	68.9
3116179046.0	10.5	87.2	16.8	74.5	18.8	68.9
3116179286.0	10.5	87.5	16.8	74.2	18.8	68.9
3116179527.0	10.7	87.9	16.8	73.4	18.8	68.9
3116179768.0	10.7	87.0	16.8	73.4	18.8	69.0
3116180008.0	10.7	87.6	16.8	73.7	18.8	69.0
3116180249.0	10.7	87.0	16.8	73.7	18.8	69.0
3116180489.0	10.7	87.3	16.8	73.8	18.8	69.1
3116180730.0	10.7	86.7	16.7	73.5	18.8	69.1
3116180971.0	10.8	87.1	16.7	74.1	18.9	69.1
3116181211.0	10.7	86.7	16.7	74.5	18.8	69.1
3116181452.0	10.8	86.9	16.8	74.9	18.8	69.2
