3169085755.6	27.3	36.2	14.0	66.8	14.8	65.2
3169085996.6	26.7	37.6	14.0	66.9	15.0	64.8
3169086236.6	25.9	39.5	14.0	67.2	15.1	64.8
3169086477.6	25.3	38.7	14.0	67.5	15.1	65.1
3169086717.6	25.6	39.2	14.0	67.7	15.1	65.5
3169086958.6	25.6	37.7	14.1	67.9	15.2	65.2
3169087199.6	25.1	40.6	14.1	68.2	15.2	65.4
3169087439.6	24.9	39.4	14.1	68.2	15.3	65.2
3169087680.6	24.3	41.4	14.1	68.3	15.3	64.7
3169087920.6	24.5	39.6	14.2	68.5	15.4	64.4
3169088161.6	24.8	40.8	14.2	68.4	15.5	64.2
3169088402.6	24.2	38.0	14.2	68.5	15.8	63.7
3169088642.6	24.4	38.4	14.2	68.5	15.8	62.1
3169088883.6	24.9	39.6	14.3	68.2	15.9	61.8
3169089123.6	24.7	40.5	14.3	67.8	15.8	62.5
3169089364.6	25.7	37.8	14.3	67.9	15.7	64.0
3169089605.6	25.9	36.7	14.3	68.1	15.6	64.8
3169089845.6	26.2	36.2	14.3	68.4	15.5	65.2
3169090086.6	25.9	37.5	14.3	68.6	15.5	65.8
3169090326.6	25.7	38.0	14.3	68.7	15.5	66.2
3169090567.6	25.9	36.2	14.3	68.9	15.5	66.3
3169090808.6	26.2	38.0	14.3	69.0	15.5	66.8
3169091048.6	25.6	38.7	14.3	69.1	15.6	66.7
3169091289.6	26.7	36.5	14.3	69.2	15.6	66.5
3169091529.6	27.0	34.9	14.3	69.3	15.7	66.6
3169091770.6	27.3	34.8	14.3	69.3	15.7	66.3
3169092011.6	26.4	31.9	14.3	69.4	15.7	66.2
3169092251.6	25.4	35.3	14.3	69.2	15.7	66.6
3169092492.6	25.3	37.1	14.3	69.4	15.8	66.3
3169092732.6	26.7	32.8	14.3	69.4	15.8	66.6
3169092973.6	26.7	31.2	14.4	69.4	15.8	65.7
3169093214.6	26.7	31.0	14.4	69.7	15.8	65.3
3169093454.6	27.4	31.7	14.4	69.5	15.8	65.5
3169093695.6	27.2	33.0	14.4	69.4	15.9	64.1
3169093935.6	26.7	31.0	14.4	69.4	15.9	64.3
3169094176.6	26.8	31.1	14.4	69.3	15.9	64.3
3169094417.6	26.7	32.7	14.4	69.1	16.0	64.0
3169094657.6	26.1	31.8	14.5	69.1	15.9	64.4
3169094898.6	27.3	30.7	14.5	69.1	16.0	63.7
3169095138.6	26.8	31.6	14.5	69.0	16.0	62.8
3169095379.6	27.5	30.7	14.5	68.9	16.1	62.4
3169095620.6	26.7	31.4	14.5	68.8	16.1	63.1
3169095860.6	26.5	31.1	14.5	68.6	16.1	63.4
3169096101.6	26.2	28.6	14.5	68.6	16.1	63.2
3169096341.6	25.6	28.8	14.5	68.6	16.2	61.6
3169096582.6	25.7	29.2	14.6	68.4	16.2	61.1
3169096822.6	26.4	29.2	14.5	68.2	16.2	60.9
3169097063.6	26.6	26.9	14.6	67.9	16.2	60.7
3169097304.6	28.7	28.9	14.6	67.8	16.3	61.2
3169097544.6	29.2	28.2	14.6	67.8	16.5	60.8
3169097785.6	28.3	29.3	14.6	68.0	16.6	59.9
3169098026.6	27.5	26.1	14.6	67.8	16.6	60.6
3169098266.6	26.7	27.5	14.6	67.5	16.6	60.3
3169098507.6	29.0	24.3	14.7	67.5	16.6	59.9
3169098747.6	29.9	26.8	14.7	67.6	16.7	59.5
3169098988.6	28.3	24.5	14.7	67.6	16.8	59.1
3169099228.6	27.9	28.9	14.7	67.4	16.8	58.6
3169099469.6	28.1	24.1	14.7	67.1	16.8	58.8
3169099710.6	28.1	28.0	14.7	67.0	16.8	58.5
3169099950.6	27.8	28.8	14.7	67.0	16.8	58.8
3169100191.6	27.7	27.2	14.7	66.8	16.8	60.1
3169100431.6	27.3	29.9	14.8	66.8	16.8	58.9
3169100672.6	27.4	26.4	14.8	66.8	16.8	58.8
3169100913.6	27.7	25.6	14.8	66.8	16.9	58.9
3169101153.6	27.6	27.0	14.9	66.7	16.9	59.2
3169101394.6	28.0	24.0	14.8	66.7	16.9	58.9
3169101634.6	27.1	26.6	14.8	66.9	17.0	57.8
3169101875.6	28.2	25.9	14.9	66.7	17.0	58.1
3169102116.6	27.9	24.3	14.9	66.7	17.1	57.3
3169102356.6	28.5	24.4	14.9	66.5	17.1	58.7
3169102597.6	27.8	26.9	15.0	66.4	17.1	56.6
3169102837.6	27.5	22.2	15.0	66.1	17.2	57.0
3169103078.6	28.3	22.1	15.0	65.8	17.2	56.4
3169103319.6	28.5	24.9	15.0	65.5	17.2	55.8
3169103559.6	29.0	22.4	15.1	65.2	17.2	55.2
3169103800.6	28.5	19.4	15.0	65.1	17.2	55.0
3169104040.6	27.8	23.6	15.0	64.8	17.3	54.8
3169104281.6	27.8	23.6	15.1	64.3	17.3	57.4
3169104522.6	28.3	21.2	15.1	64.1	17.4	55.6
3169104762.6	27.7	24.3	15.1	64.2	17.4	55.4
3169105003.6	27.8	23.4	15.1	64.1	17.4	55.5
3169105243.6	28.6	21.9	15.2	63.9	17.5	54.8
3169105484.6	27.6	30.5	15.2	63.7	17.6	54.3
3169105725.6	26.8	32.1	15.2	63.6	17.6	55.4
3169105965.6	26.2	32.2	15.2	63.7	17.6	55.9
3169106206.6	26.2	30.9	15.3	63.7	17.6	55.5
3169106446.6	26.0	33.4	15.3	64.0	17.7	55.1
3169106687.6	26.5	27.4	15.3	64.1	17.7	55.8
3169106928.6	26.7	29.3	15.3	64.0	17.7	55.3
3169107168.6	25.8	32.2	15.4	64.0	17.8	55.0
3169107409.6	25.4	31.2	15.4	63.9	17.8	55.0
3169107649.6	24.2	36.4	15.4	63.7	17.8	54.1
3169107890.6	23.9	34.9	15.4	63.7	17.8	54.6
3169108130.6	24.6	35.9	15.4	63.7	17.8	54.2
3169108371.6	24.9	32.0	15.5	63.5	17.8	54.3
3169108612.6	26.0	29.6	15.5	63.4	17.8	54.2
3169108852.6	27.6	27.8	15.5	63.3	17.8	54.9
3169109093.6	26.8	28.4	15.5	63.3	17.9	55.4
3169109334.6	26.2	29.4	15.5	63.3	17.9	54.6
3169109574.6	25.1	28.3	15.5	63.3	17.9	53.5
3169109815.6	24.8	29.6	15.6	62.9	17.9	53.2
3169110055.6	23.8	31.1	15.6	62.7	17.9	52.8
3169110296.6	23.0	33.6	15.6	62.6	17.9	53.4
3169110536.6	22.9	35.0	15.6	62.5	17.9	53.0
3169110777.6	23.1	35.2	15.6	62.5	17.9	53.4
3169111018.6	23.5	32.6	15.6	62.2	17.9	53.2
3169111258.6	23.7	35.2	15.6	62.1	17.9	52.8
3169111499.6	23.6	33.7	15.6	61.8	17.9	53.0
3169111739.6	23.1	32.9	15.6	61.8	17.9	53.1
3169111980.6	22.7	36.2	15.7	61.7	17.9	52.4
3169112221.6	22.0	36.5	15.6	61.5	17.8	53.2
3169112461.6	21.6	41.0	15.7	61.5	17.8	53.7
3169112702.6	21.7	39.3	15.7	61.5	17.7	54.0
3169112942.6	21.3	41.3	15.7	61.5	17.8	54.1
3169113183.6	20.9	43.0	15.7	61.6	17.7	54.7
3169113424.6	20.9	42.3	15.7	61.8	17.7	55.5
3169113664.6	21.2	41.7	15.7	61.9	17.6	55.5
3169113905.6	21.3	41.3	15.7	62.1	17.6	56.2
3169114145.6	21.2	41.6	15.7	62.3	17.6	56.4
3169114386.6	21.0	42.5	15.7	62.4	17.5	56.5
3169114627.6	21.0	43.4	15.7	62.4	17.4	56.5
3169114867.6	20.9	43.5	15.7	62.4	17.5	56.8
3169115108.6	21.1	43.2	15.7	62.6	17.4	57.2
3169115348.6	20.9	43.7	15.7	62.6	17.4	57.2
3169115589.6	21.0	43.4	15.6	62.7	17.4	57.7
3169115830.6	20.9	42.0	15.6	62.8	17.4	56.8
3169116070.6	20.7	42.4	15.7	62.9	17.3	57.0
3169116311.6	20.4	43.9	15.6	62.9	17.3	57.0
3169116551.6	20.5	43.7	15.6	63.0	17.3	58.0
3169116792.6	20.3	44.9	15.6	63.0	17.3	58.5
3169117033.6	20.2	45.9	15.6	63.1	17.3	58.3
3169117273.6	20.2	44.3	15.6	63.1	17.2	58.9
3169117514.6	20.8	42.5	15.6	63.3	17.2	59.6
3169117754.6	20.8	42.8	15.6	63.2	17.2	59.9
3169117995.6	20.8	44.6	15.6	63.4	17.2	59.6
3169118236.6	20.6	44.7	15.5	63.5	17.1	59.3
3169118476.6	20.6	45.9	15.6	63.6	17.1	59.7
3169118717.6	20.5	46.6	15.5	63.8	17.1	59.7
3169118957.6	20.5	43.7	15.5	63.9	17.1	59.5
3169119198.6	20.7	45.3	15.5	64.1	17.1	59.0
3169119439.6	20.6	48.0	15.5	64.4	17.1	59.1
3169119679.6	20.4	50.0	15.5	64.5	17.1	59.2
3169119920.6	20.5	50.6	15.5	64.6	17.1	59.7
3169120160.6	20.5	51.3	15.5	64.7	17.1	60.2
3169120401.6	20.6	47.9	15.5	64.8	17.1	60.3
3169120642.6	20.6	44.5	15.5	64.9	17.0	60.3
3169120882.6	20.5	45.8	15.5	65.1	17.0	59.9
3169121123.6	20.4	45.3	15.5	65.2	17.0	58.9
3169121363.6	20.4	46.3	15.5	65.3	17.0	58.5
3169121604.6	20.4	47.5	15.5	65.3	17.0	58.9
3169121844.6	20.5	48.6	15.5	65.3	17.0	59.5
3169122085.6	20.7	47.8	15.5	65.2	17.0	59.8
3169122326.6	20.8	45.6	15.5	65.1	17.0	59.5
3169122566.6	21.0	48.6	15.5	65.1	16.9	59.9
3169122807.6	21.3	45.8	15.5	65.2	17.0	60.0
3169123048.6	21.7	45.2	15.5	65.1	16.9	59.9
3169123288.6	21.3	46.0	15.4	65.2	16.9	60.1
3169123529.6	21.0	45.5	15.4	65.2	16.9	60.1
3169123769.6	20.5	48.2	15.5	65.2	17.0	60.0
3169124010.6	20.3	47.5	15.4	65.2	17.0	60.1
3169124250.6	20.2	45.0	15.4	65.3	17.0	60.2
3169124491.6	19.8	46.2	15.5	65.3	16.9	59.5
3169124732.6	19.6	47.7	15.4	65.4	16.9	58.8
3169124972.6	19.3	49.8	15.5	65.3	16.9	59.3
3169125213.6	19.4	49.2	15.4	65.3	16.9	59.6
3169125453.6	19.3	49.7	15.4	65.1	16.9	59.7
3169125694.6	19.4	49.6	15.5	65.1	16.9	59.7
3169125935.6	19.3	48.6	15.4	65.0	16.8	59.9
3169126175.6	19.3	48.9	15.4	65.0	16.9	59.5
3169126416.6	19.0	49.2	15.4	65.0	17.0	58.3
3169126656.6	18.7	50.6	15.5	64.5	17.0	58.3
3169126897.6	18.7	49.4	15.5	64.4	17.0	58.6
3169127138.6	18.5	51.6	15.5	64.4	17.0	58.7
3169127378.6	18.3	50.3	15.5	64.4	17.0	58.6
3169127619.6	18.0	52.3	15.5	64.4	17.0	58.6
3169127859.6	18.0	52.9	15.5	64.5	17.0	58.7
3169128100.6	17.7	54.3	15.4	64.5	17.0	58.8
3169128341.6	17.8	53.6	15.5	64.5	16.9	59.0
3169128581.6	17.6	55.7	15.5	64.5	16.9	59.1
3169128822.6	17.6	55.9	15.5	64.5	16.9	59.3
3169129062.6	17.4	56.8	15.5	64.5	16.9	59.6
3169129303.6	17.3	57.5	15.4	64.6	16.9	59.7
3169129544.6	17.3	55.7	15.4	64.7	16.9	59.8
3169129784.6	17.2	57.5	15.4	64.8	16.8	59.9
3169130025.6	17.0	59.8	15.4	64.8	16.8	60.0
3169130265.6	16.8	61.2	15.4	64.9	16.8	60.2
3169130506.6	16.7	60.8	15.4	65.0	16.8	60.3
3169130747.6	16.6	61.5	15.4	65.0	16.7	60.4
3169130987.6	16.5	62.8	15.4	65.1	16.7	60.4
3169131228.6	16.5	61.7	15.4	65.2	16.7	60.6
3169131468.6	16.5	61.8	15.4	65.2	16.7	60.6
3169131709.6	16.5	64.0	15.4	65.2	16.7	60.6
3169131950.6	16.4	62.4	15.4	65.3	16.7	60.7
3169132190.6	16.3	62.2	15.4	65.3	16.6	60.8
3169132431.6	16.1	64.1	15.4	65.4	16.6	61.0
3169132671.6	16.0	65.6	15.3	65.4	16.6	61.0
3169132912.6	15.9	64.4	15.4	65.4	16.6	61.1
3169133152.6	15.9	63.6	15.4	65.5	16.6	61.2
3169133393.6	15.8	64.4	15.3	65.5	16.5	61.3
3169133634.6	15.7	64.8	15.4	65.5	16.5	61.4
3169133874.6	15.7	64.5	15.3	65.6	16.5	61.3
3169134115.6	15.7	63.6	15.3	65.6	16.5	61.5
3169134356.6	15.7	63.3	15.3	65.6	16.5	61.5
3169134596.6	15.6	63.1	15.3	65.7	16.4	61.6
3169134837.6	15.4	64.8	15.3	65.7	16.4	61.6
3169135077.6	15.3	65.4	15.3	65.7	16.4	61.7
3169135318.6	15.1	65.0	15.3	65.8	16.4	61.6
3169135558.6	15.1	64.7	15.3	65.8	16.4	61.9
3169135799.6	15.0	64.2	15.3	65.8	16.3	62.0
3169136040.6	14.9	64.7	15.3	65.8	16.4	61.9
3169136280.6	14.8	66.6	15.3	65.8	16.3	61.7
3169136521.6	14.6	68.6	15.3	65.8	16.3	61.9
3169136761.6	14.4	70.2	15.3	65.8	16.3	62.0
3169137002.6	14.2	72.0	15.2	65.8	16.2	61.8
3169137243.6	14.0	73.1	15.2	65.8	16.3	62.0
3169137483.6	13.8	72.4	15.2	65.8	16.2	62.1
3169137724.6	13.6	73.7	15.2	65.7	16.2	62.2
3169137964.6	13.4	74.6	15.2	65.8	16.2	62.2
3169138205.6	13.2	73.9	15.2	65.8	16.1	62.2
3169138446.6	13.1	73.9	15.2	65.8	16.1	62.4
3169138686.6	13.0	69.9	15.2	65.8	16.1	62.5
3169138927.6	12.7	77.1	15.2	65.8	16.1	62.6
3169139167.6	12.5	74.1	15.2	65.9	16.1	62.6
3169139408.6	12.3	73.0	15.2	65.9	16.1	62.6
3169139649.6	12.2	71.9	15.2	65.9	16.1	62.6
3169139889.6	12.1	77.6	15.2	65.9	16.0	62.6
3169140130.6	12.2	76.5	15.1	65.9	16.0	62.7
3169140370.6	12.2	72.0	15.1	65.8	16.0	62.6
3169140611.6	12.3	73.7	15.1	65.8	16.0	62.7
3169140852.6	12.4	73.5	15.1	65.8	15.9	62.7
3169141092.6	12.4	72.9	15.1	65.8	15.9	62.8
3169141333.6	12.4	74.0	15.1	65.9	15.9	62.8
3169141573.6	12.2	77.7	15.1	65.9	15.9	62.9
3169141814.6	12.1	73.3	15.1	66.0	15.9	62.9
3169142055.6	12.3	74.6	15.0	66.0	15.8	62.9
3169142295.6	12.2	69.3	15.0	66.0	15.8	62.9
3169142536.6	12.5	70.3	15.0	66.1	15.8	62.7
3169142776.6	12.5	69.4	15.0	66.1	15.8	62.8
3169143017.6	12.3	69.1	15.0	66.0	15.8	62.8
3169143258.6	12.3	70.8	15.0	66.0	15.7	62.8
3169143498.6	12.1	69.9	15.0	66.0	15.7	62.8
3169143739.6	12.0	71.1	15.0	66.0	15.7	62.8
3169143979.6	11.6	72.9	15.0	66.1	15.7	62.7
3169144220.6	11.5	76.0	15.0	66.1	15.6	62.9
3169144461.6	11.4	73.7	14.9	66.1	15.6	62.9
3169144701.6	11.1	72.5	14.9	66.2	15.6	62.8
