3093737498.8	2.7	94.0	4.6	82.7	0.0	0.0
3093737738.8	2.7	94.1	4.5	82.7	0.0	0.0
3093737978.9	2.7	94.0	4.5	82.8	0.0	0.0
3093738219.0	2.7	93.9	4.5	82.7	0.0	0.0
3093738459.0	2.7	93.9	4.5	82.8	0.0	0.0
3093738699.1	2.7	93.9	4.5	82.7	0.0	0.0
3093738939.1	2.7	93.8	4.6	82.7	0.0	0.0
3093739179.2	2.7	93.8	4.6	82.7	0.0	0.0
3093739419.2	2.7	93.8	4.5	82.8	0.0	0.0
3093739659.3	2.7	93.7	4.6	82.8	0.0	0.0
3093739899.3	2.8	93.7	4.6	82.8	0.0	0.0
3093740139.4	2.8	93.7	4.6	82.8	0.0	0.0
3093740379.4	2.8	93.5	4.6	82.8	0.0	0.0
3093740619.5	2.9	93.5	4.5	82.8	0.0	0.0
3093740859.5	2.9	93.4	4.6	82.8	0.0	0.0
3093741099.6	2.9	93.0	4.5	82.8	0.0	0.0
3093741339.6	2.9	92.8	4.6	82.7	0.0	0.0
3093741579.7	3.0	92.6	4.6	82.8	0.0	0.0
3093741819.7	3.0	92.4	4.6	82.9	0.0	0.0
3093742059.8	3.0	92.1	4.5	82.8	0.0	0.0
3093742299.8	2.9	92.4	4.5	82.8	0.0	0.0
3093742539.9	2.9	92.5	4.5	82.8	0.0	0.0
3093742779.9	2.9	92.6	4.5	82.9	0.0	0.0
3093743020.0	2.9	92.4	4.6	82.8	0.0	0.0
3093743260.0	2.9	92.4	4.6	82.9	0.0	0.0
3093743500.1	2.9	92.3	4.6	82.9	0.0	0.0
3093743740.1	2.9	92.1	4.6	82.8	0.0	0.0
3093743980.2	2.9	92.2	4.5	82.9	0.0	0.0
3093744220.3	2.9	92.2	4.6	82.9	0.0	0.0
3093744460.3	2.8	92.2	4.5	83.0	0.0	0.0
3093744700.4	2.8	92.3	4.6	83.0	0.0	0.0
3093744940.4	2.8	92.2	4.5	83.0	0.0	0.0
3093745180.5	2.8	92.0	4.6	83.0	0.0	0.0
3093745420.5	2.8	92.2	4.6	83.0	0.0	0.0
3093745660.6	2.7	92.2	4.6	83.0	0.0	0.0
3093745900.6	2.8	92.2	4.6	83.0	0.0	0.0
3093746140.7	2.8	92.0	4.6	83.0	0.0	0.0
3093746380.7	2.8	92.0	4.6	83.0	0.0	0.0
3093746620.8	2.8	91.9	4.6	83.0	0.0	0.0
3093746860.8	2.7	92.0	4.6	83.1	0.0	0.0
3093747100.9	2.7	92.1	4.6	83.0	0.0	0.0
3093747340.9	2.7	92.0	4.6	83.1	0.0	0.0
3093747581.0	2.7	92.1	4.6	83.1	0.0	0.0
3093747821.0	2.7	92.0	4.6	83.0	0.0	0.0
3093748061.1	2.7	92.0	4.6	83.1	0.0	0.0
3093748301.1	2.7	92.1	4.6	83.1	0.0	0.0
3093748541.2	2.7	92.1	4.6	83.1	0.0	0.0
3093748781.2	2.7	92.0	4.6	83.2	0.0	0.0
3093749021.3	2.6	92.0	4.6	83.2	0.0	0.0
3093749261.3	2.7	92.0	4.6	83.2	0.0	0.0
3093749501.4	2.7	91.9	4.6	83.2	0.0	0.0
3093749741.4	2.7	91.9	4.6	83.1	0.0	0.0
3093749981.5	2.7	91.9	4.6	83.1	0.0	0.0
3093750221.5	2.7	91.9	4.6	83.1	0.0	0.0
3093750461.6	2.7	91.9	4.6	83.1	0.0	0.0
3093750701.6	2.7	91.9	4.6	83.1	0.0	0.0
3093750941.7	2.7	91.9	4.6	82.9	0.0	0.0
3093751181.7	2.6	92.0	4.6	82.9	0.0	0.0
3093751421.8	2.7	91.9	4.6	83.0	0.0	0.0
3093751661.9	2.6	92.0	4.6	83.1	0.0	0.0
3093751901.9	2.6	92.2	4.6	83.1	0.0	0.0
3093752142.0	2.6	92.2	4.5	83.1	0.0	0.0
3093752382.0	2.6	92.4	4.6	83.1	0.0	0.0
3093752622.1	2.6	92.4	4.6	83.2	0.0	0.0
3093752862.1	2.6	92.3	4.6	83.1	0.0	0.0
3093753102.2	2.6	92.3	4.6	83.2	0.0	0.0
3093753342.2	2.7	92.4	4.5	83.2	0.0	0.0
3093753582.3	2.7	92.3	4.6	83.1	0.0	0.0
3093753822.3	2.7	92.3	4.6	83.1	0.0	0.0
3093754062.4	2.7	92.6	4.6	83.2	0.0	0.0
3093754302.4	2.7	92.5	4.6	83.3	0.0	0.0
3093754542.5	2.7	92.6	4.6	83.2	0.0	0.0
3093754782.5	2.8	92.6	4.6	83.2	0.0	0.0
3093755022.6	2.8	92.8	4.6	83.2	0.0	0.0
3093755262.6	2.8	92.8	4.6	83.2	0.0	0.0
3093755502.7	2.9	92.7	4.6	83.2	0.0	0.0
3093755742.7	2.9	92.5	4.6	83.2	0.0	0.0
3093755982.8	3.0	92.4	4.6	83.1	0.0	0.0
3093756222.8	3.0	92.3	4.6	83.1	0.0	0.0
3093756462.9	3.0	92.3	4.6	83.0	0.0	0.0
3093756702.9	3.1	92.3	4.6	83.0	0.0	0.0
3093756943.0	3.1	92.2	4.6	83.0	0.0	0.0
3093757183.0	3.2	92.0	4.6	82.9	0.0	0.0
3093757423.1	3.2	91.7	4.6	82.9	0.0	0.0
3093757663.2	3.3	91.6	4.6	82.9	0.0	0.0
3093757903.3	3.3	91.4	4.6	82.8	0.0	0.0
3093758143.3	3.3	91.5	4.6	82.7	0.0	0.0
3093758383.4	3.3	91.3	4.6	82.7	0.0	0.0
3093758623.5	3.3	91.2	4.6	82.7	0.0	0.0
3093758863.5	3.3	91.1	4.6	82.7	0.0	0.0
3093759103.6	3.3	90.9	4.6	82.7	0.0	0.0
3093759343.6	3.3	90.8	4.6	82.6	0.0	0.0
3093759583.7	3.3	90.8	4.6	82.6	0.0	0.0
3093759823.7	3.3	90.9	4.6	82.6	0.0	0.0
3093760063.8	3.3	91.0	4.6	82.6	0.0	0.0
3093760303.8	3.3	90.7	4.6	82.7	0.0	0.0
3093760543.9	3.4	90.5	4.7	82.8	0.0	0.0
3093760783.9	3.4	90.7	4.6	82.7	0.0	0.0
3093761024.0	3.4	90.5	4.7	82.7	0.0	0.0
3093761264.0	3.4	90.4	4.7	82.6	0.0	0.0
3093761504.1	3.3	90.6	4.6	82.6	0.0	0.0
3093761744.1	3.3	90.5	4.7	82.6	0.0	0.0
3093761984.2	3.3	90.5	4.7	82.7	0.0	0.0
3093762224.2	3.3	90.1	4.7	82.7	0.0	0.0
3093762464.3	3.3	90.3	4.7	82.6	0.0	0.0
3093762704.3	3.2	90.4	4.7	82.6	0.0	0.0
3093762944.4	3.3	90.4	4.7	82.7	0.0	0.0
3093763184.4	3.3	90.2	4.7	82.6	0.0	0.0
3093763424.5	3.4	90.1	4.6	82.6	0.0	0.0
3093763664.5	3.5	89.9	4.7	82.6	0.0	0.0
3093763904.6	3.6	89.8	4.7	82.5	0.0	0.0
3093764144.6	3.6	89.9	4.7	82.5	0.0	0.0
3093764384.7	3.6	89.7	4.7	82.5	0.0	0.0
3093764624.8	3.6	90.1	4.7	82.6	0.0	0.0
3093764864.8	3.5	90.1	4.7	82.5	0.0	0.0
3093765104.9	3.4	90.2	4.7	82.6	0.0	0.0
3093765344.9	3.4	90.2	4.7	82.6	0.0	0.0
3093765585.0	3.5	90.1	4.7	82.6	0.0	0.0
3093765825.0	3.5	90.3	4.7	82.5	0.0	0.0
3093766065.1	3.5	90.5	4.7	82.5	0.0	0.0
3093766305.1	3.5	90.3	4.7	82.5	0.0	0.0
3093766545.2	3.6	90.2	4.6	82.5	0.0	0.0
3093766785.2	3.6	90.4	4.7	82.4	0.0	0.0
3093767025.3	3.6	90.3	4.7	82.5	0.0	0.0
3093767265.3	3.6	90.3	4.7	82.5	0.0	0.0
3093767505.4	3.7	90.3	4.7	82.5	0.0	0.0
3093767745.4	3.7	90.0	4.7	82.4	0.0	0.0
3093767985.5	3.7	90.2	4.7	82.4	0.0	0.0
3093768225.5	3.7	90.4	4.7	82.4	0.0	0.0
3093768465.6	3.7	90.3	4.7	82.4	0.0	0.0
3093768705.6	3.6	90.0	4.7	82.4	0.0	0.0
3093768945.7	3.7	89.9	4.7	82.5	0.0	0.0
3093769185.7	3.8	89.8	4.7	82.5	0.0	0.0
3093769425.8	3.7	89.2	4.7	82.5	0.0	0.0
3093769665.8	3.8	89.6	4.7	82.5	0.0	0.0
3093769905.9	3.8	89.5	4.7	82.4	0.0	0.0
3093770145.9	3.8	89.6	4.7	82.4	0.0	0.0
3093770386.0	3.8	89.3	4.7	82.4	0.0	0.0
3093770626.0	3.9	89.6	4.7	82.4	0.0	0.0
3093770866.1	3.9	89.3	4.7	82.5	0.0	0.0
3093771106.1	3.9	89.5	4.7	82.4	0.0	0.0
3093771346.2	3.9	89.3	4.7	82.4	0.0	0.0
3093771586.2	3.9	89.3	4.7	82.4	0.0	0.0
3093771826.3	3.9	89.0	4.7	82.4	0.0	0.0
3093772066.4	3.9	88.9	4.7	82.4	0.0	0.0
3093772306.4	3.9	88.8	4.7	82.3	0.0	0.0
3093772546.5	3.9	88.9	4.7	82.4	0.0	0.0
3093772786.5	3.9	89.0	4.7	82.4	0.0	0.0
3093773026.6	3.9	88.9	4.7	82.4	0.0	0.0
3093773266.6	3.9	88.8	4.7	82.4	0.0	0.0
3093773506.7	3.9	88.7	4.7	82.4	0.0	0.0
3093773746.7	3.9	88.9	4.7	82.4	0.0	0.0
3093773986.8	3.9	88.7	4.7	82.4	0.0	0.0
3093774226.8	3.8	88.9	4.7	82.4	0.0	0.0
3093774466.9	3.8	89.0	4.7	82.3	0.0	0.0
3093774706.9	3.8	89.0	4.7	82.3	0.0	0.0
3093774947.0	3.8	89.1	4.7	82.5	0.0	0.0
3093775187.0	3.8	89.1	4.7	82.4	0.0	0.0
3093775427.1	3.7	89.3	4.7	82.4	0.0	0.0
3093775667.1	3.7	89.6	4.7	82.4	0.0	0.0
3093775907.2	3.7	89.6	4.7	82.4	0.0	0.0
3093776147.2	3.7	89.7	4.7	82.3	0.0	0.0
3093776387.3	3.6	89.9	4.7	82.3	0.0	0.0
3093776627.3	3.6	90.0	4.7	82.4	0.0	0.0
3093776867.4	3.6	90.3	4.7	82.4	0.0	0.0
3093777107.4	3.5	90.5	4.7	82.5	0.0	0.0
3093777347.5	3.4	90.8	4.7	82.5	0.0	0.0
3093777587.5	3.4	90.8	4.7	82.5	0.0	0.0
3093777827.6	3.4	91.0	4.7	82.4	0.0	0.0
3093778067.7	3.4	91.0	4.7	82.4	0.0	0.0
3093778307.7	3.5	90.9	4.7	82.4	0.0	0.0
3093778547.8	3.5	90.6	4.7	82.5	0.0	0.0
3093778787.8	3.5	90.7	4.7	82.4	0.0	0.0
3093779027.9	3.5	90.6	4.7	82.4	0.0	0.0
3093779267.9	3.5	90.7	4.7	82.4	0.0	0.0
3093779508.0	3.5	90.6	4.7	82.4	0.0	0.0
3093779748.0	3.6	90.5	4.7	82.4	0.0	0.0
3093779988.0	3.5	90.5	4.7	82.4	0.0	0.0
3093780228.0	3.6	90.7	4.8	82.4	0.0	0.0
3093780468.1	3.6	90.7	4.7	82.4	0.0	0.0
3093780708.1	3.5	90.8	4.7	82.4	0.0	0.0
3093780948.2	3.6	90.8	4.7	82.5	0.0	0.0
3093781188.2	3.5	90.4	4.7	82.5	0.0	0.0
3093781428.3	3.5	90.3	4.7	82.4	0.0	0.0
3093781668.3	3.5	90.5	4.7	82.4	0.0	0.0
3093781908.4	3.6	90.2	4.7	82.4	0.0	0.0
3093782148.4	3.7	89.8	4.7	82.5	0.0	0.0
3093782388.5	3.8	89.2	4.7	82.5	0.0	0.0
3093782628.5	3.9	88.8	4.7	82.4	0.0	0.0
3093782868.6	4.0	88.6	4.7	82.4	0.0	0.0
3093783108.6	3.9	88.6	4.8	82.5	0.0	0.0
3093783348.7	3.9	88.5	4.7	82.4	0.0	0.0
3093783588.7	3.9	88.6	4.7	82.4	0.0	0.0
3093783828.8	3.9	88.6	4.7	82.4	0.0	0.0
3093784068.8	3.8	88.8	4.7	82.4	0.0	0.0
3093784308.9	3.8	88.7	4.7	82.4	0.0	0.0
3093784548.9	3.7	89.3	4.7	82.4	0.0	0.0
3093784789.0	3.7	89.2	4.7	82.5	0.0	0.0
3093785029.0	3.7	89.0	4.7	82.4	0.0	0.0
3093785269.1	3.7	88.8	4.7	82.4	0.0	0.0
3093785509.2	3.7	88.8	4.7	82.4	0.0	0.0
3093785749.2	3.7	88.7	4.7	82.4	0.0	0.0
3093785989.3	3.7	88.5	4.7	82.2	0.0	0.0
3093786229.3	3.6	88.6	4.8	82.3	0.0	0.0
3093786469.4	3.5	88.9	4.7	82.4	0.0	0.0
3093786709.4	3.6	88.5	4.8	82.4	0.0	0.0
3093786949.5	3.6	88.7	4.7	82.5	0.0	0.0
3093787189.5	3.5	88.3	4.7	82.4	0.0	0.0
3093787429.6	3.5	88.2	4.7	82.4	0.0	0.0
3093787669.6	3.4	88.5	4.7	82.4	0.0	0.0
3093787909.7	3.3	88.9	4.7	82.4	0.0	0.0
3093788149.7	3.3	89.1	4.7	82.4	0.0	0.0
3093788389.8	3.3	88.8	4.7	82.4	0.0	0.0
3093788629.8	3.2	89.2	4.7	82.5	0.0	0.0
3093788869.9	3.0	89.6	4.7	82.5	0.0	0.0
3093789109.9	3.0	89.7	4.7	82.5	0.0	0.0
3093789350.0	2.9	89.9	4.7	82.6	0.0	0.0
3093789590.0	3.0	89.6	4.7	82.6	0.0	0.0
3093789830.1	2.9	89.7	4.7	82.6	0.0	0.0
3093790070.1	2.9	89.7	4.7	82.7	0.0	0.0
3093790310.2	2.8	89.6	4.7	82.7	0.0	0.0
3093790550.2	2.7	90.0	4.7	82.8	0.0	0.0
3093790790.3	2.6	90.0	4.7	82.8	0.0	0.0
3093791030.3	2.6	90.0	4.7	82.7	0.0	0.0
3093791270.4	2.5	90.1	4.7	82.8	0.0	0.0
3093791510.5	2.4	90.2	4.7	82.9	0.0	0.0
3093791750.5	2.3	90.5	4.7	82.9	0.0	0.0
3093791990.6	2.2	90.6	4.7	82.9	0.0	0.0
3093792230.6	2.1	90.8	4.7	82.8	0.0	0.0
3093792470.7	2.0	90.7	4.7	82.9	0.0	0.0
3093792710.7	2.0	91.1	4.7	82.9	0.0	0.0
3093792950.8	2.1	91.0	4.7	82.9	0.0	0.0
3093793190.8	1.9	90.6	4.7	82.9	0.0	0.0
3093793430.9	1.9	90.7	4.7	82.8	0.0	0.0
3093793670.9	1.8	91.0	4.7	82.8	0.0	0.0
3093793911.0	1.8	90.8	4.7	82.9	0.0	0.0
3093794151.0	1.8	91.3	4.7	82.9	0.0	0.0
3093794391.1	1.8	90.9	4.7	82.9	0.0	0.0
3093794631.1	1.8	90.8	4.7	83.0	0.0	0.0
3093794871.2	1.7	90.7	4.7	83.1	0.0	0.0
3093795111.2	1.8	91.1	4.7	83.1	0.0	0.0
3093795351.3	1.7	91.2	4.7	83.2	0.0	0.0
3093795591.3	1.8	91.6	4.7	83.2	0.0	0.0
3093795831.4	1.9	91.4	4.7	83.2	0.0	0.0
3093796071.4	1.9	91.2	4.7	83.2	0.0	0.0
3093796311.5	1.9	91.3	4.8	83.3	0.0	0.0
3093796551.5	2.0	91.1	4.8	83.4	0.0	0.0
3093796791.6	2.0	90.9	4.7	83.4	0.0	0.0
3093797031.6	2.0	90.9	4.7	83.4	0.0	0.0
3093797271.7	2.1	90.6	4.7	83.3	0.0	0.0
3093797511.7	2.2	90.2	4.7	83.3	0.0	0.0
3093797751.8	2.2	89.9	4.7	83.4	0.0	0.0
3093797991.8	2.2	89.9	4.7	83.4	0.0	0.0
3093798231.9	2.3	89.5	4.7	83.4	0.0	0.0
3093798471.9	2.3	88.7	4.7	83.4	0.0	0.0
3093798712.0	2.3	88.8	4.7	83.4	0.0	0.0
3093798952.1	2.3	88.5	4.7	83.4	0.0	0.0
3093799192.1	2.4	88.6	4.7	83.5	0.0	0.0
3093799432.2	2.4	88.2	4.7	83.4	0.0	0.0
3093799672.2	2.4	88.4	4.7	83.4	0.0	0.0
3093799912.3	2.5	88.0	4.7	83.4	0.0	0.0
3093800152.3	2.4	88.1	4.7	83.4	0.0	0.0
3093800392.4	2.5	87.8	4.7	83.5	0.0	0.0
3093800632.4	2.5	88.1	4.7	83.4	0.0	0.0
3093800872.5	2.4	88.2	4.7	83.4	0.0	0.0
3093801112.5	2.4	88.4	4.7	83.4	0.0	0.0
3093801352.6	2.5	88.0	4.7	83.5	0.0	0.0
3093801592.6	2.5	87.9	4.7	83.4	0.0	0.0
3093801832.7	2.4	88.5	4.7	83.5	0.0	0.0
3093802072.7	2.4	88.5	4.7	83.4	0.0	0.0
3093802312.8	2.5	88.2	4.7	83.4	0.0	0.0
3093802552.8	2.4	88.4	4.7	83.5	0.0	0.0
3093802792.9	2.5	88.4	4.7	83.5	0.0	0.0
3093803032.9	2.4	88.6	4.7	83.6	0.0	0.0
3093803273.0	2.4	88.7	4.7	83.5	0.0	0.0
3093803513.0	2.4	88.9	4.7	83.5	0.0	0.0
3093803753.1	2.4	88.9	4.7	83.5	0.0	0.0
3093803993.1	2.4	88.8	4.7	83.5	0.0	0.0
3093804233.2	2.4	89.1	4.7	83.5	0.0	0.0
3093804473.2	2.4	89.3	4.7	83.5	0.0	0.0
3093804713.3	2.5	89.3	4.7	83.5	0.0	0.0
3093804953.4	2.4	89.6	4.7	83.5	0.0	0.0
3093805193.4	2.5	89.7	4.7	83.5	0.0	0.0
3093805433.5	2.5	89.6	4.7	83.5	0.0	0.0
3093805673.6	2.5	89.6	4.7	83.4	0.0	0.0
3093805913.7	2.5	89.8	4.7	83.4	0.0	0.0
3093806153.7	2.5	89.5	4.7	83.4	0.0	0.0
3093806393.8	2.5	89.7	4.7	83.4	0.0	0.0
3093806633.8	2.5	89.9	4.7	83.4	0.0	0.0
3093806873.9	2.5	89.9	4.7	83.4	0.0	0.0
3093807113.9	2.5	89.6	4.7	83.3	0.0	0.0
3093807354.0	2.6	89.7	4.7	83.3	0.0	0.0
3093807594.0	2.5	89.3	4.7	83.2	0.0	0.0
