3144277176.0	13.5	86.9	16.2	72.8	17.0	67.7
3144277416.0	13.5	87.1	16.2	72.8	17.0	67.9
3144277657.0	13.5	87.1	16.2	72.8	16.9	68.0
3144277898.0	13.6	87.3	16.2	72.9	17.0	67.8
3144278138.0	13.5	86.9	16.2	72.9	16.9	67.8
3144278379.0	13.6	87.1	16.1	73.3	16.9	67.9
3144278619.0	13.6	87.1	16.1	73.4	16.9	68.1
3144278860.0	13.6	87.1	16.0	73.8	16.8	68.5
3144279100.0	13.5	87.4	16.0	73.6	16.9	68.1
3144279341.0	13.6	87.0	16.0	73.4	16.9	67.9
3144279582.0	13.6	86.7	16.1	73.0	16.9	68.2
3144279822.0	13.6	86.8	16.1	72.8	16.9	67.9
3144280063.0	13.6	86.5	16.1	72.6	16.9	68.2
3144280304.0	13.6	86.8	16.1	72.5	16.8	68.1
3144280544.0	13.5	86.4	16.1	72.5	16.9	68.1
3144280785.0	13.6	86.3	16.1	72.5	16.8	68.2
3144281025.0	13.7	86.1	16.1	72.5	16.8	68.2
3144281266.0	13.8	85.9	16.1	72.4	16.8	68.1
3144281506.0	13.9	85.7	16.2	72.2	16.8	68.6
3144281747.0	13.9	84.8	16.2	72.2	16.8	68.6
3144281988.0	13.9	85.9	16.2	72.5	16.8	68.2
3144282228.0	13.8	85.8	16.1	72.4	16.8	68.5
3144282469.0	13.8	86.1	16.2	72.4	16.8	68.4
3144282709.0	13.8	85.7	16.1	72.3	16.8	68.3
3144282950.0	13.9	85.8	16.2	72.2	16.8	68.3
3144283191.0	13.9	85.8	16.1	72.6	16.7	68.6
3144283431.0	14.0	85.6	16.1	72.7	16.8	68.9
3144283672.0	14.1	85.8	16.2	72.7	16.7	70.5
3144283912.0	14.2	85.3	16.2	72.7	16.7	69.1
3144284153.0	14.2	85.3	16.2	72.7	16.7	69.8
3144284394.0	14.4	85.0	16.2	73.0	16.6	69.2
3144284634.0	14.5	84.3	16.2	73.0	16.6	70.9
3144284875.0	14.7	83.8	16.2	72.9	16.6	71.5
3144285115.0	14.8	83.4	16.2	73.0	16.5	72.1
3144285356.0	14.9	83.2	16.2	73.2	16.5	72.1
3144285597.0	14.9	83.2	16.2	73.3	16.5	72.2
3144285837.0	14.9	83.4	16.2	73.3	16.5	72.3
3144286078.0	14.9	83.3	16.1	75.1	16.3	75.1
3144286318.0	14.8	83.4	15.8	77.4	16.0	77.4
3144286559.0	14.9	83.1	15.8	77.3	15.8	78.0
3144286800.0	15.0	82.9	15.8	77.8	15.7	78.8
3144287040.0	15.0	82.5	15.8	78.2	15.7	79.2
3144287281.0	15.1	82.4	15.8	78.0	15.7	79.2
3144287521.0	15.0	82.7	15.7	78.2	15.7	79.4
3144287762.0	15.1	82.0	15.7	78.2	15.7	79.4
3144288003.0	15.1	82.2	15.7	78.6	15.6	79.4
3144288243.0	15.3	82.0	15.7	78.7	15.7	79.6
3144288484.0	15.3	81.8	15.7	78.5	15.7	79.6
3144288724.0	15.4	81.4	15.8	78.3	15.7	79.4
3144288965.0	15.5	81.4	15.8	78.1	15.7	79.0
3144289206.0	15.4	81.1	15.9	78.1	15.8	79.1
3144289446.0	15.6	80.5	15.8	78.7	15.7	79.5
3144289687.0	15.7	80.6	15.8	78.7	15.7	79.7
3144289927.0	15.7	79.4	15.7	78.5	15.7	79.2
3144290168.0	15.9	79.7	15.8	78.6	15.8	79.6
3144290408.0	15.9	79.6	15.8	78.6	15.8	79.4
3144290649.0	16.1	78.3	15.9	78.5	15.8	79.3
3144290890.0	16.3	78.0	15.9	78.6	15.9	79.1
3144291130.0	16.4	77.3	15.9	78.2	15.9	78.8
3144291371.0	16.4	78.1	15.9	78.8	15.9	79.5
3144291612.0	16.5	77.5	15.9	78.5	15.9	79.0
3144291852.0	16.4	77.8	15.9	78.3	15.9	79.1
3144292093.0	16.4	78.3	15.9	78.6	15.9	79.9
3144292333.0	16.5	78.2	15.9	79.0	15.9	79.8
3144292574.0	16.3	79.9	15.9	79.8	15.8	80.7
3144292814.0	16.2	80.7	15.9	80.0	15.8	81.0
3144293055.0	16.3	80.4	15.9	80.5	15.8	81.7
3144293296.0	16.3	80.5	15.8	80.6	15.8	81.5
3144293536.0	16.4	80.1	15.9	80.4	15.9	81.1
3144293777.0	16.6	78.4	15.9	80.4	15.9	81.0
3144294017.0	16.8	78.8	15.9	80.3	15.9	80.9
3144294258.0	16.8	77.7	16.1	79.7	16.1	80.2
3144294499.0	16.7	78.4	16.1	79.5	16.1	79.9
3144294739.0	16.7	78.7	15.9	80.0	16.0	80.6
3144294980.0	16.7	78.4	16.0	79.7	16.0	80.6
3144295220.0	17.0	77.2	16.0	80.0	16.0	80.7
3144295461.0	17.0	77.2	16.0	79.7	16.0	80.1
3144295702.0	16.9	77.0	16.0	79.3	16.0	79.9
3144295942.0	17.0	76.6	16.0	79.0	16.0	79.3
3144296183.0	17.0	76.2	16.0	78.8	16.1	79.4
3144296423.0	17.3	74.7	16.1	78.5	16.1	78.7
3144296664.0	17.2	73.5	16.0	77.6	16.1	77.6
3144296905.0	17.2	74.1	16.0	77.3	16.1	77.4
3144297145.0	17.4	73.4	16.0	76.9	16.1	77.1
3144297386.0	17.4	72.9	16.1	77.0	16.1	77.2
3144297626.0	17.2	72.8	16.1	76.3	16.2	76.4
3144297867.0	17.2	73.1	16.1	76.2	16.2	76.4
3144298108.0	17.3	71.8	16.1	76.0	16.2	76.2
3144298348.0	17.1	73.7	16.0	76.4	16.1	76.6
3144298589.0	17.1	75.5	16.1	76.5	16.1	77.4
3144298829.0	17.0	76.2	16.1	77.1	16.2	78.0
3144299070.0	17.1	76.8	16.1	78.2	16.2	78.5
3144299311.0	17.2	77.7	16.1	78.8	16.2	79.2
3144299551.0	17.2	76.3	16.2	78.4	16.2	78.8
3144299792.0	17.3	75.9	16.2	78.6	16.2	79.0
3144300032.0	17.2	76.3	16.2	78.4	16.2	78.8
3144300273.0	17.1	76.5	16.1	78.4	16.2	78.6
3144300514.0	17.0	76.3	16.1	78.3	16.2	78.6
3144300754.0	17.1	77.3	16.1	78.6	16.1	79.4
3144300995.0	17.2	76.9	16.0	79.0	16.1	79.1
3144301235.0	17.4	76.5	16.1	79.2	16.2	79.7
3144301476.0	17.8	76.0	16.2	80.3	16.2	81.0
3144301717.0	18.1	73.6	16.2	79.7	16.3	79.7
3144301957.0	18.1	73.6	16.3	79.3	16.3	79.5
3144302198.0	18.0	74.8	16.3	78.7	16.4	78.9
3144302438.0	18.3	72.5	16.3	79.0	16.5	78.9
3144302679.0	18.4	73.0	16.3	78.2	16.5	78.6
3144302920.0	18.6	70.4	16.5	77.9	16.9	76.3
3144303160.0	18.9	68.5	16.5	76.3	16.7	75.7
3144303401.0	19.0	68.2	16.5	76.7	16.8	75.5
3144303641.0	19.4	66.7	16.6	76.0	16.8	75.2
3144303882.0	19.5	66.1	16.6	75.3	16.8	74.9
3144304122.0	19.8	65.2	16.6	75.7	16.9	74.9
3144304363.0	19.8	64.1	16.7	74.7	17.0	74.1
3144304604.0	19.4	67.3	16.7	75.4	17.1	74.3
3144304844.0	19.3	66.2	17.0	74.5	17.4	72.7
3144305085.0	18.9	66.3	16.8	74.9	17.3	72.5
3144305326.0	18.7	66.2	16.8	73.7	17.2	72.1
3144305566.0	18.6	66.2	16.7	72.3	17.0	71.4
3144305807.0	19.0	66.2	16.8	72.7	17.1	71.9
3144306047.0	19.2	64.9	17.0	72.7	17.4	70.1
3144306288.0	18.7	65.9	17.1	71.8	17.5	69.8
3144306528.0	18.7	66.0	16.9	72.0	17.4	70.1
3144306769.0	19.2	64.2	16.9	71.4	17.2	70.1
3144307010.0	19.2	63.7	16.8	72.2	17.1	71.4
3144307250.0	19.2	64.6	16.8	72.3	17.0	72.1
3144307491.0	19.3	64.8	16.8	73.6	17.0	73.3
3144307731.0	19.4	65.3	16.8	74.1	17.1	73.8
3144307972.0	18.8	67.4	17.1	73.0	17.5	71.7
3144308213.0	19.0	68.0	17.3	72.3	17.7	71.2
3144308453.0	19.0	67.4	17.2	73.7	17.7	72.2
3144308694.0	18.6	70.8	17.2	73.9	17.5	73.4
3144308934.0	18.6	72.3	16.9	75.7	17.1	75.6
3144309175.0	18.6	70.3	16.8	75.4	17.0	75.2
3144309416.0	18.8	67.6	16.8	74.5	17.0	74.0
3144309656.0	19.2	66.0	16.8	73.4	17.0	72.9
3144309897.0	19.3	66.1	16.9	73.7	17.1	73.3
3144310137.0	19.1	67.0	16.9	74.0	17.2	73.4
3144310378.0	18.8	68.0	16.9	74.2	17.1	73.9
3144310619.0	18.4	70.4	16.8	74.6	17.1	73.9
3144310859.0	18.3	71.0	16.7	75.2	16.9	75.1
3144311100.0	18.0	73.7	16.7	76.0	16.9	75.7
3144311340.0	18.5	71.8	16.9	75.6	17.2	74.9
3144311581.0	19.5	67.5	17.5	73.8	17.9	71.8
3144311821.0	19.7	66.7	17.7	74.1	18.4	71.1
3144312062.0	19.9	63.5	17.8	71.6	18.4	69.2
3144312303.0	19.5	64.5	17.5	71.9	18.0	69.5
3144312543.0	19.4	65.0	17.3	71.7	17.7	70.5
3144312784.0	19.7	61.2	17.3	70.8	17.7	69.0
3144313025.0	20.2	59.2	17.4	67.1	17.7	66.0
3144313265.0	20.5	57.9	17.6	66.8	17.9	65.5
3144313506.0	20.6	58.9	17.6	67.9	18.1	65.5
3144313746.0	20.9	57.4	17.6	67.2	18.1	65.6
3144313987.0	20.8	57.8	17.6	67.7	18.1	66.3
3144314227.0	20.0	60.4	17.6	68.3	18.0	67.2
3144314468.0	20.5	60.0	17.7	67.9	18.0	67.1
3144314709.0	20.4	59.4	17.8	66.7	18.1	66.3
3144314949.0	20.8	59.4	17.7	68.8	18.3	66.3
3144315190.0	20.8	58.9	17.6	69.2	18.3	66.9
3144315430.0	20.1	61.4	17.7	68.4	18.2	67.2
3144315671.0	20.6	60.0	17.7	68.9	18.1	67.7
3144315912.0	21.4	56.7	17.9	68.6	18.7	65.5
3144316152.0	21.1	57.0	17.9	67.6	18.7	64.5
3144316393.0	20.3	59.6	17.8	67.4	18.5	65.5
3144316634.0	19.8	61.6	17.8	67.8	18.2	66.9
3144316874.0	19.4	62.7	17.7	68.3	18.1	67.3
3144317115.0	19.4	65.2	17.6	69.7	18.0	68.8
3144317355.0	20.3	63.3	17.7	70.7	18.3	70.0
3144317596.0	19.8	64.4	18.2	69.7	18.7	68.0
3144317836.0	19.4	66.8	18.3	69.9	18.7	68.9
3144318077.0	19.5	66.6	18.1	71.1	18.6	69.7
3144318318.0	19.9	65.6	18.5	69.9	19.1	67.9
3144318558.0	19.8	66.3	18.7	69.8	19.1	68.8
3144318799.0	19.5	67.2	18.8	69.7	19.1	69.1
3144319039.0	19.4	67.7	18.4	70.6	18.7	70.4
3144319280.0	19.5	67.9	18.7	70.1	18.9	69.6
3144319521.0	19.3	67.7	18.7	69.5	18.9	68.9
3144319761.0	19.1	67.3	18.7	69.2	18.7	69.6
3144320002.0	18.7	69.8	18.5	69.8	18.6	70.3
3144320242.0	18.7	69.5	18.5	70.2	18.6	70.2
3144320483.0	18.4	71.0	18.4	70.3	18.4	70.7
3144320724.0	18.4	71.0	18.3	71.0	18.2	71.6
3144320964.0	18.1	72.5	18.1	71.9	18.0	73.0
3144321205.0	18.4	71.8	18.1	71.8	18.1	72.4
3144321445.0	18.7	69.9	17.9	72.0	18.0	72.7
3144321686.0	18.8	69.5	18.0	72.1	18.0	72.7
3144321927.0	18.2	71.8	17.8	72.8	17.9	73.0
3144322167.0	18.7	69.8	17.7	73.2	17.9	73.0
3144322408.0	19.1	68.2	17.7	73.4	17.9	73.4
3144322648.0	19.0	70.4	17.8	73.2	17.9	73.6
3144322889.0	18.7	71.3	17.7	73.7	17.9	73.7
3144323130.0	18.5	70.0	17.6	73.1	17.6	73.4
3144323370.0	17.9	71.4	17.2	73.7	17.2	74.3
3144323611.0	17.6	73.8	17.0	75.7	17.0	76.8
3144323851.0	17.3	76.1	17.1	76.1	16.9	78.0
3144324092.0	17.2	76.8	17.1	76.4	16.9	78.1
3144324333.0	17.4	76.9	17.1	77.0	17.0	78.1
3144324573.0	17.2	77.7	17.1	77.3	17.0	78.7
3144324814.0	17.3	77.0	17.1	76.6	17.0	78.1
3144325054.0	17.3	77.3	17.2	76.7	17.0	78.3
3144325295.0	17.3	76.4	17.1	76.5	17.0	78.0
3144325535.0	17.1	77.8	17.1	76.3	16.9	77.8
3144325776.0	17.1	76.4	17.0	76.6	16.9	78.0
3144326017.0	17.1	76.6	17.0	76.8	16.8	78.2
3144326257.0	17.0	77.7	17.0	76.9	16.8	78.5
3144326498.0	17.0	78.1	17.0	76.8	16.9	78.2
3144326739.0	17.0	78.1	17.0	76.8	16.9	78.3
3144326979.0	17.0	78.5	17.0	77.4	16.9	78.3
3144327220.0	17.2	77.0	17.0	77.2	16.9	78.3
3144327460.0	17.2	76.6	17.0	76.9	16.9	77.8
3144327701.0	17.1	77.3	16.9	77.2	16.9	78.0
3144327941.0	17.0	78.3	16.9	77.0	16.9	78.2
3144328182.0	16.9	79.1	16.9	77.9	16.8	79.0
3144328423.0	16.7	79.1	16.9	77.6	16.8	78.8
3144328663.0	16.7	78.7	16.8	77.5	16.8	78.8
3144328904.0	16.5	79.2	16.8	77.6	16.7	78.9
3144329144.0	16.5	79.7	16.7	78.0	16.6	79.1
3144329385.0	16.5	79.9	16.7	78.4	16.6	79.5
3144329626.0	16.6	79.5	16.7	78.4	16.6	80.0
3144329866.0	16.4	80.9	16.7	78.2	16.6	79.9
3144330107.0	16.4	80.1	16.6	78.7	16.6	80.0
3144330347.0	16.3	80.8	16.7	78.2	16.6	79.3
3144330588.0	16.2	81.3	16.8	77.7	16.7	79.1
3144330829.0	16.1	81.2	16.8	77.5	16.9	76.7
3144331069.0	16.1	80.9	16.8	77.1	17.1	75.9
3144331310.0	16.0	81.3	16.8	77.0	17.2	75.6
3144331550.0	15.9	81.3	16.8	77.1	17.2	76.3
3144331791.0	15.8	81.7	16.8	76.9	17.3	75.9
3144332032.0	15.8	81.7	16.8	76.7	17.3	75.7
3144332272.0	15.7	81.4	16.8	76.8	17.3	75.9
3144332513.0	15.7	83.0	16.8	76.8	17.4	75.6
3144332753.0	15.6	82.5	16.8	76.8	17.4	75.4
3144332994.0	15.6	82.5	16.7	76.9	17.3	76.0
3144333235.0	15.5	83.0	16.7	76.8	17.2	75.8
3144333475.0	15.5	82.0	16.7	76.8	17.2	75.7
3144333716.0	15.4	82.8	16.7	76.7	17.3	75.4
3144333956.0	15.4	82.3	16.7	76.5	17.3	74.9
3144334197.0	15.3	82.1	16.7	76.5	17.4	74.8
3144334438.0	15.3	82.4	16.7	76.1	17.4	74.7
3144334678.0	15.2	82.6	16.7	76.1	17.4	74.8
3144334919.0	15.2	82.4	16.7	76.0	17.3	74.5
3144335159.0	15.2	81.1	16.6	76.0	17.4	74.5
3144335400.0	15.1	82.1	16.6	76.1	17.4	74.3
3144335641.0	15.1	83.0	16.6	76.0	17.4	74.1
3144335881.0	15.0	83.5	16.6	76.3	17.4	74.0
3144336122.0	15.0	84.5	16.6	76.5	17.4	74.1
3144336362.0	14.9	84.9	16.6	76.5	17.4	73.9
3144336603.0	14.9	84.7	16.5	76.7	17.3	73.9
3144336843.0	14.9	84.3	16.5	76.9	17.3	73.9
3144337084.0	14.9	83.5	16.5	77.0	17.3	73.8
3144337325.0	14.8	84.4	16.5	77.1	17.4	73.8
3144337565.0	14.8	84.8	16.5	77.1	17.3	73.8
3144337806.0	14.8	85.3	16.4	77.7	17.3	74.1
3144338047.0	14.8	85.4	16.4	77.7	17.3	73.7
3144338287.0	14.8	86.3	16.4	77.5	17.3	73.8
3144338528.0	14.8	85.1	16.4	77.7	17.2	73.9
3144338768.0	14.8	85.3	16.4	77.8	17.2	74.0
3144339009.0	14.8	86.0	16.3	78.4	17.1	74.4
3144339249.0	14.8	85.8	16.3	78.1	17.1	74.1
3144339490.0	14.7	86.3	16.3	78.0	17.1	74.3
3144339731.0	14.6	86.5	16.3	78.2	17.1	74.2
3144339971.0	14.6	85.9	16.3	78.0	17.2	73.8
3144340212.0	14.6	86.1	16.3	78.2	17.2	73.7
3144340452.0	14.7	86.7	16.3	78.2	17.2	74.1
3144340693.0	14.7	86.5	16.3	78.1	17.0	74.3
3144340934.0	14.7	86.3	16.3	77.8	17.1	74.1
3144341174.0	14.6	85.9	16.2	78.2	17.0	74.4
3144341415.0	14.6	86.1	16.2	78.3	17.0	74.6
3144341655.0	14.5	86.7	16.2	78.2	17.0	73.9
3144341896.0	14.4	86.5	16.1	78.2	17.0	74.3
3144342137.0	14.4	86.1	16.2	77.9	17.0	73.8
3144342377.0	14.4	86.8	16.1	78.0	17.0	73.7
3144342618.0	14.3	86.4	16.2	77.7	17.1	73.5
3144342858.0	14.2	86.7	16.2	77.6	17.1	73.3
3144343099.0	14.1	86.3	16.1	77.7	17.1	73.4
3144343340.0	14.0	87.5	16.2	77.5	17.1	73.2
3144343580.0	13.9	87.8	16.1	77.6	17.1	73.2
3144343821.0	13.8	88.0	16.1	77.4	17.0	73.0
3144344061.0	13.7	87.7	16.2	77.2	17.0	73.2
3144344302.0	13.6	87.9	16.1	77.1	17.1	73.1
3144344543.0	13.6	88.4	16.1	77.5	17.0	73.1
3144344783.0	13.5	88.2	16.0	77.4	17.0	73.0
3144345024.0	13.5	88.7	16.1	77.3	17.0	73.0
3144345264.0	13.4	88.4	16.0	77.4	17.0	73.2
3144345505.0	13.4	88.5	16.0	77.2	16.9	73.1
3144345746.0	13.4	89.5	16.0	77.1	17.0	73.0
3144345986.0	13.3	89.5	16.0	77.1	17.0	73.2
3144346227.0	13.3	89.3	15.9	77.4	17.0	73.1
3144346467.0	13.4	89.9	16.0	77.6	16.9	73.0
3144346708.0	13.5	89.6	16.0	77.4	16.9	73.1
3144346949.0	13.6	89.7	16.0	77.7	16.9	73.2
3144347189.0	13.5	89.4	16.0	77.6	16.9	73.1
3144347430.0	13.5	90.0	16.0	77.7	16.9	73.2
3144347670.0	13.3	90.0	16.0	77.5	16.9	73.2
3144347911.0	13.3	90.3	15.9	77.3	16.9	73.2
