3160260176.4	-4.9	80.8	2.6	78.3	2.7	77.1
3160260416.4	-4.8	81.3	2.6	78.1	2.7	77.2
3160260657.4	-4.8	81.0	2.6	78.2	2.7	76.9
3160260898.4	-4.7	81.6	2.6	78.3	2.7	76.9
3160261138.4	-4.6	81.8	2.6	78.3	2.7	77.0
3160261379.4	-4.5	81.5	2.6	78.3	2.7	77.0
3160261619.4	-4.4	80.8	2.6	78.3	2.7	76.9
3160261860.4	-4.3	80.0	2.6	78.3	2.7	77.1
3160262101.4	-4.4	80.6	2.6	78.3	2.7	76.9
3160262341.4	-4.4	81.0	2.6	78.3	2.7	76.9
3160262582.4	-4.4	82.0	2.6	78.2	2.7	76.9
3160262822.4	-4.5	82.0	2.6	78.3	2.7	76.9
3160263063.4	-4.4	82.3	2.6	78.3	2.7	77.0
3160263304.4	-4.5	81.8	2.6	78.2	2.7	76.8
3160263544.4	-4.4	81.1	2.6	78.3	2.7	77.0
3160263785.4	-4.5	81.2	2.6	78.3	2.7	76.9
3160264025.4	-4.4	80.7	2.6	78.3	2.7	76.8
3160264266.4	-4.3	80.3	2.6	78.3	2.7	77.0
3160264507.4	-4.4	80.2	2.6	78.3	2.7	77.1
3160264747.4	-4.4	80.8	2.6	78.1	2.7	77.0
3160264988.4	-4.3	80.7	2.6	78.3	2.7	76.9
3160265228.4	-4.4	80.5	2.5	78.2	2.7	77.0
3160265469.4	-4.4	81.1	2.6	78.2	2.7	77.2
3160265709.4	-4.2	81.1	2.5	78.1	2.7	76.9
3160265950.4	-4.4	80.8	2.6	78.2	2.7	77.2
3160266191.4	-4.2	81.1	2.5	78.2	2.7	77.1
3160266431.4	-4.2	80.6	2.6	78.0	2.7	77.1
3160266672.4	-4.4	80.4	2.5	78.0	2.7	76.9
3160266913.4	-4.3	80.0	2.6	78.0	2.7	77.1
3160267153.4	-4.2	79.3	2.5	78.0	2.7	77.0
3160267394.4	-4.2	78.5	2.5	78.0	2.7	77.0
3160267634.4	-4.5	80.2	2.5	78.1	2.7	77.1
3160267875.4	-4.4	80.7	2.5	78.0	2.7	77.0
3160268115.4	-4.4	80.5	2.6	78.0	2.7	77.0
3160268356.4	-4.2	79.7	2.5	78.0	2.7	77.0
3160268597.4	-4.3	79.1	2.5	78.1	2.7	77.0
3160268837.4	-4.3	78.5	2.5	78.0	2.7	77.1
3160269078.4	-4.4	79.1	2.6	78.0	2.7	77.0
3160269318.4	-4.5	80.2	2.5	78.1	2.7	77.2
3160269559.4	-4.4	80.3	2.5	78.0	2.7	77.1
3160269800.4	-4.3	79.5	2.5	78.1	2.7	77.1
3160270040.4	-4.4	80.3	2.5	78.1	2.7	77.0
3160270281.4	-4.5	81.0	2.5	78.1	2.7	76.9
3160270521.4	-4.6	81.4	2.5	78.0	2.7	77.1
3160270762.4	-4.7	81.9	2.5	78.0	2.7	77.1
3160271003.4	-4.6	81.2	2.5	78.0	2.7	77.0
3160271243.4	-4.6	81.3	2.5	78.1	2.7	77.1
3160271484.4	-4.5	80.9	2.5	78.0	2.7	77.1
3160271724.4	-4.5	80.7	2.5	78.1	2.7	77.0
3160271965.4	-4.5	81.0	2.5	78.1	2.7	77.0
3160272206.4	-4.6	81.5	2.5	78.1	2.7	77.1
3160272446.4	-4.6	82.5	2.5	78.1	2.7	76.9
3160272687.4	-4.6	82.7	2.5	78.1	2.7	77.2
3160272927.4	-4.4	81.7	2.5	78.1	2.7	77.1
3160273168.4	-4.1	80.0	2.5	78.0	2.6	77.2
3160273409.4	-4.2	80.0	2.5	78.1	2.6	77.0
3160273649.4	-4.1	79.8	2.5	78.1	2.6	77.1
3160273890.4	-4.3	80.1	2.5	78.0	2.7	77.3
3160274130.4	-4.4	81.1	2.5	78.2	2.7	77.1
3160274371.4	-4.3	80.7	2.5	78.0	2.7	77.1
3160274612.4	-4.4	80.4	2.5	78.1	2.7	77.2
3160274852.4	-4.6	80.2	2.5	78.1	2.7	77.1
3160275093.4	-4.6	80.6	2.5	78.1	2.7	77.3
3160275333.4	-4.5	80.8	2.5	78.1	2.6	77.1
3160275574.4	-4.6	80.5	2.5	78.1	2.7	77.1
3160275815.4	-4.7	80.7	2.5	78.1	2.7	77.3
3160276055.4	-4.7	80.6	2.5	78.1	2.7	77.0
3160276296.4	-4.9	80.4	2.5	78.1	2.7	77.1
3160276536.4	-5.0	80.4	2.5	78.1	2.6	77.2
3160276777.4	-5.0	81.5	2.5	78.1	2.7	77.1
3160277018.4	-5.0	81.9	2.5	78.1	2.6	77.2
3160277258.4	-5.0	81.3	2.5	78.1	2.7	77.2
3160277499.4	-4.9	81.1	2.5	78.1	2.6	77.2
3160277739.4	-4.9	81.3	2.5	78.1	2.6	77.1
3160277980.4	-4.8	82.2	2.5	78.1	2.6	77.3
3160278221.4	-4.9	80.7	2.5	78.1	2.6	77.1
3160278461.4	-4.7	81.5	2.5	78.1	2.6	77.2
3160278702.4	-4.8	81.7	2.5	78.1	2.6	77.3
3160278942.4	-4.9	82.1	2.5	78.1	2.6	77.2
3160279183.4	-5.1	82.4	2.5	78.1	2.6	77.3
3160279423.4	-5.1	83.0	2.5	78.2	2.6	77.2
3160279664.4	-5.1	82.6	2.5	78.2	2.6	77.2
3160279905.4	-4.9	82.7	2.5	78.1	2.6	77.2
3160280145.4	-4.9	82.2	2.5	78.1	2.6	77.2
3160280386.4	-4.9	81.0	2.5	78.1	2.6	77.3
3160280627.4	-4.9	82.4	2.5	78.1	2.6	77.3
3160280867.4	-4.8	82.8	2.5	78.2	2.6	77.4
3160281108.4	-4.7	82.5	2.5	78.2	2.6	77.2
3160281348.4	-4.6	81.8	2.5	78.1	2.6	77.3
3160281589.4	-4.4	81.4	2.5	78.2	2.6	77.2
3160281829.4	-4.1	81.6	2.5	78.3	2.6	77.4
3160282070.4	-3.7	82.4	2.4	78.2	2.6	77.1
3160282311.4	-3.4	80.8	2.4	78.2	2.6	77.4
3160282551.4	-3.3	81.4	2.4	78.3	2.6	77.2
3160282792.4	-3.0	81.0	2.4	78.2	2.6	77.2
3160283032.4	-2.8	80.4	2.4	78.2	2.6	77.5
3160283273.4	-2.6	79.8	2.4	78.2	2.6	77.4
3160283514.4	-2.5	78.5	2.4	78.2	2.6	77.2
3160283754.4	-2.1	79.2	2.4	78.2	2.6	77.4
3160283995.4	-2.2	76.3	2.4	78.2	2.6	77.3
3160284235.4	-2.0	78.6	2.4	78.2	2.6	77.0
3160284476.4	-1.8	80.3	2.4	78.2	2.6	77.4
3160284717.4	-1.9	76.7	2.4	78.2	2.6	77.3
3160284957.4	-1.8	77.8	2.4	78.2	2.6	77.0
3160285198.4	-1.5	77.7	2.4	78.2	2.6	77.1
3160285438.4	-1.5	74.9	2.4	78.2	2.6	77.2
3160285679.4	-1.2	79.9	2.4	78.2	2.7	77.1
3160285920.4	-0.8	77.8	2.4	78.2	2.7	77.2
3160286160.4	-0.3	79.7	2.4	78.2	2.7	77.1
3160286401.4	-0.1	77.8	2.5	78.2	2.7	77.0
3160286641.4	-0.9	73.6	2.5	78.2	2.7	77.0
3160286882.4	-1.0	74.4	2.5	78.2	2.7	77.0
3160287123.4	-0.7	76.6	2.5	78.2	2.7	77.0
3160287363.4	0.2	78.4	2.5	78.2	2.7	76.9
3160287604.4	0.3	74.3	2.5	78.2	2.7	76.9
3160287844.4	0.0	74.7	2.4	78.2	2.8	76.9
3160288085.4	-0.5	75.1	2.5	78.2	2.8	76.8
3160288326.4	-0.5	74.7	2.5	78.2	2.8	76.8
3160288566.4	0.0	81.5	2.5	78.2	2.8	76.8
3160288807.4	0.3	78.9	2.5	78.2	2.8	76.7
3160289047.4	0.8	77.6	2.5	78.2	2.8	76.8
3160289288.4	0.7	73.9	2.5	78.2	2.8	76.8
3160289529.4	0.6	75.2	2.5	78.3	2.8	76.7
3160289769.4	1.0	75.3	2.5	78.2	2.8	76.7
3160290010.4	1.7	76.4	2.5	78.2	2.9	76.6
3160290250.4	1.6	71.3	2.6	78.2	2.9	76.6
3160290491.4	2.1	76.0	2.5	78.2	2.9	76.5
3160290731.4	1.6	72.2	2.6	78.2	2.9	76.5
3160290972.4	1.5	71.7	2.6	78.2	2.9	76.4
3160291213.4	1.2	72.3	2.6	78.2	2.9	76.4
3160291453.4	1.2	72.3	2.6	78.2	3.0	76.4
3160291694.4	1.0	73.1	2.6	78.2	3.0	76.3
3160291935.4	1.0	73.2	2.6	78.1	3.0	76.3
3160292175.4	1.4	78.2	2.6	78.1	3.0	76.3
3160292416.4	1.7	73.4	2.6	78.1	3.0	76.2
3160292656.4	1.5	73.2	2.6	78.1	3.0	76.2
3160292897.4	1.7	69.9	2.6	78.1	3.0	76.1
3160293137.4	1.9	75.5	2.6	78.1	3.0	76.1
3160293378.4	1.9	69.2	2.6	78.1	3.0	76.0
3160293619.4	1.4	70.3	2.6	78.1	3.1	76.0
3160293859.4	2.1	73.7	2.7	78.1	3.1	76.0
3160294100.4	1.9	69.6	2.7	78.1	3.1	75.9
3160294340.4	1.8	72.1	2.7	78.1	3.1	75.8
3160294581.4	2.1	71.8	2.7	78.1	3.1	75.9
3160294822.4	2.2	66.5	2.7	78.1	3.1	75.8
3160295062.4	2.2	71.6	2.7	78.0	3.1	75.7
3160295303.4	1.8	67.8	2.7	78.0	3.1	75.7
3160295543.4	2.0	70.1	2.7	78.0	3.2	75.6
3160295784.4	2.1	73.5	2.7	78.0	3.2	75.6
3160296025.4	2.3	68.4	2.7	78.0	3.2	75.6
3160296265.4	1.9	68.3	2.7	78.0	3.2	75.6
3160296506.4	1.9	67.5	2.7	78.0	3.2	75.6
3160296746.4	1.4	68.1	2.8	78.0	3.2	75.5
3160296987.4	1.4	67.6	2.8	78.0	3.2	75.5
3160297228.4	1.7	67.6	2.8	78.0	3.3	75.5
3160297468.4	1.4	66.6	2.8	78.0	3.3	75.4
3160297709.4	1.2	66.4	2.8	77.9	3.3	75.5
3160297949.4	1.2	65.5	2.8	77.9	3.3	75.4
3160298190.4	1.3	65.5	2.8	77.9	3.3	75.4
3160298431.4	1.3	67.3	2.8	77.9	3.3	75.4
3160298671.4	1.5	65.8	2.8	77.9	3.3	75.4
3160298912.4	1.7	73.2	2.8	77.9	3.3	75.4
3160299152.4	1.7	65.4	2.8	77.9	3.4	75.1
3160299393.4	2.3	68.5	2.8	77.9	3.4	75.2
3160299634.4	1.9	64.8	2.9	77.9	3.4	75.3
3160299874.4	1.3	64.4	2.8	77.9	3.4	75.4
3160300115.4	1.6	70.0	2.9	77.9	3.4	75.3
3160300355.4	1.7	66.2	2.9	77.9	3.4	75.4
3160300596.4	1.6	67.8	2.9	77.9	3.4	75.3
3160300837.4	1.6	69.0	2.9	77.9	3.4	75.3
3160301077.4	1.6	71.1	2.9	77.8	3.4	75.3
3160301318.4	1.3	70.0	2.9	77.8	3.4	75.3
3160301558.4	1.3	69.4	2.9	77.8	3.4	75.4
3160301799.4	1.2	69.9	2.9	77.8	3.4	75.3
3160302040.4	1.1	71.2	2.9	77.8	3.4	75.2
3160302280.4	0.9	69.0	2.9	77.8	3.4	75.3
3160302521.4	0.7	69.1	2.9	77.8	3.5	75.2
3160302761.4	0.4	69.8	2.9	77.8	3.4	75.3
3160303002.4	0.3	71.6	3.0	77.8	3.5	75.2
3160303243.4	0.1	72.8	3.0	77.8	3.4	75.2
3160303483.4	-0.1	74.1	3.0	77.8	3.4	75.3
3160303724.4	-0.3	74.6	3.0	77.8	3.4	75.2
3160303964.4	-0.4	75.9	3.0	77.8	3.5	75.2
3160304205.4	-0.5	76.0	3.0	77.7	3.4	75.2
3160304445.4	-0.6	76.6	3.0	77.7	3.4	75.3
3160304686.4	-0.8	77.3	3.0	77.7	3.4	75.2
3160304927.4	-0.9	78.7	3.0	77.7	3.4	75.2
3160305167.4	-0.9	78.4	3.0	77.7	3.5	75.3
3160305408.4	-0.9	79.1	3.0	77.7	3.4	75.4
3160305649.4	-0.9	80.6	3.0	77.8	3.4	75.4
3160305889.4	-1.0	80.8	3.0	77.8	3.4	75.5
3160306130.4	-1.0	81.7	3.0	77.7	3.4	75.5
3160306370.4	-1.1	81.5	3.0	77.7	3.4	75.5
3160306611.4	-1.1	81.2	3.0	77.7	3.4	75.5
3160306851.4	-1.2	81.9	3.0	77.7	3.4	75.6
3160307092.4	-1.3	82.6	3.0	77.8	3.4	75.6
3160307333.4	-1.3	83.1	3.0	77.8	3.4	75.7
3160307573.4	-1.3	83.3	3.0	77.8	3.4	75.7
3160307814.4	-1.4	83.1	3.0	77.8	3.4	75.7
3160308054.4	-1.6	83.6	3.0	77.8	3.4	75.7
3160308295.4	-1.6	84.0	3.0	77.8	3.4	75.8
3160308536.4	-1.7	84.0	3.0	77.8	3.4	75.7
3160308776.4	-1.8	85.1	3.0	77.8	3.4	75.9
3160309017.4	-1.8	85.1	3.0	77.8	3.4	75.7
3160309257.4	-1.8	85.0	3.0	77.8	3.3	75.8
3160309498.4	-1.9	84.1	3.0	77.8	3.3	75.9
3160309739.4	-1.9	83.8	3.0	77.9	3.3	75.9
3160309979.4	-1.9	83.8	3.0	77.9	3.3	75.9
3160310220.4	-1.9	84.0	3.0	77.9	3.3	75.9
3160310460.4	-1.9	84.8	3.0	77.9	3.3	76.0
3160310701.4	-1.9	85.1	3.0	77.9	3.3	76.0
3160310942.4	-1.9	85.7	3.0	77.9	3.3	76.0
3160311182.4	-1.8	86.3	2.9	77.9	3.2	76.0
3160311423.4	-1.8	86.3	2.9	77.9	3.3	76.1
3160311663.4	-1.8	86.0	2.9	77.9	3.3	76.0
3160311904.4	-1.8	86.3	2.9	77.9	3.2	76.2
3160312145.4	-2.0	85.4	3.0	77.9	3.2	76.1
3160312385.4	-1.9	86.5	2.9	77.9	3.3	76.2
3160312626.4	-2.1	86.0	2.9	77.9	3.2	76.2
3160312866.4	-2.0	86.9	2.9	77.9	3.2	76.2
3160313107.4	-1.8	82.3	2.9	77.9	3.2	76.3
3160313348.4	-1.7	79.5	2.9	77.9	3.2	76.3
3160313588.4	-1.7	78.3	2.9	77.9	3.2	76.3
3160313829.4	-1.7	78.6	2.9	77.9	3.2	76.4
3160314069.4	-1.7	78.4	2.9	77.9	3.2	76.4
3160314310.4	-1.7	78.2	2.9	77.9	3.2	76.4
3160314550.4	-1.8	78.1	2.9	78.0	3.2	76.4
3160314791.4	-1.7	77.8	2.9	77.9	3.2	76.4
3160315032.4	-1.8	78.1	2.9	77.9	3.2	76.4
3160315272.4	-1.8	77.7	2.9	77.9	3.2	76.5
3160315513.4	-1.8	77.9	2.9	77.9	3.2	76.5
3160315753.4	-1.9	78.0	2.9	77.9	3.2	76.5
3160315994.4	-1.9	78.0	2.9	77.9	3.2	76.6
3160316235.4	-1.9	77.1	2.8	77.9	3.2	76.5
3160316475.4	-2.0	77.4	2.9	77.9	3.2	76.5
3160316716.4	-2.0	77.3	2.9	77.9	3.2	76.5
3160316957.4	-2.0	76.9	2.9	77.9	3.1	76.5
3160317197.4	-2.1	77.3	2.8	77.9	3.1	76.6
3160317438.4	-2.1	77.0	2.8	77.9	3.1	76.6
3160317678.4	-2.2	77.7	2.8	77.9	3.1	76.6
3160317919.4	-2.2	78.1	2.8	77.9	3.1	76.6
3160318159.4	-2.2	78.0	2.8	78.0	3.1	76.6
3160318400.4	-2.2	77.7	2.8	77.9	3.1	76.6
3160318641.4	-2.3	77.2	2.8	78.0	3.1	76.6
3160318881.4	-2.3	77.5	2.8	78.0	3.1	76.7
3160319122.4	-2.3	76.6	2.8	78.0	3.1	76.7
3160319362.4	-2.3	77.1	2.8	78.0	3.1	76.6
3160319603.4	-2.4	76.9	2.8	78.1	3.1	76.7
3160319844.4	-2.3	76.3	2.8	78.1	3.1	76.7
3160320084.4	-2.3	77.0	2.8	78.1	3.1	76.7
3160320325.4	-2.4	76.7	2.8	78.1	3.1	76.7
3160320565.4	-2.4	76.3	2.8	78.1	3.1	76.7
3160320806.4	-2.4	76.4	2.8	78.1	3.1	76.7
3160321047.4	-2.4	77.0	2.8	78.1	3.1	76.8
3160321287.4	-2.5	77.2	2.8	78.1	3.1	76.8
3160321528.4	-2.5	77.5	2.8	78.1	3.1	76.8
3160321768.4	-2.6	77.8	2.8	78.2	3.1	76.7
3160322009.4	-2.5	77.2	2.8	78.2	3.1	76.7
3160322250.4	-2.6	77.0	2.8	78.2	3.1	76.7
3160322490.4	-2.5	76.1	2.8	78.2	3.1	76.8
3160322731.4	-2.5	76.5	2.8	78.1	3.1	76.7
3160322971.4	-2.5	75.7	2.8	78.1	3.1	76.8
3160323212.4	-2.5	75.1	2.8	78.1	3.1	76.8
3160323453.4	-2.5	74.6	2.7	78.1	3.1	76.9
3160323693.4	-2.5	74.0	2.8	78.1	3.0	76.8
3160323934.4	-2.6	74.2	2.7	78.0	3.1	76.8
3160324174.4	-2.6	74.9	2.7	78.1	3.1	76.8
3160324415.4	-2.6	74.5	2.8	78.1	3.1	76.8
3160324656.4	-2.7	74.9	2.7	78.1	3.0	76.9
3160324896.4	-2.7	74.5	2.7	78.1	3.0	76.9
3160325137.4	-2.7	74.1	2.7	78.1	3.1	76.9
3160325377.4	-2.7	74.7	2.8	78.1	3.1	76.9
3160325618.4	-2.7	74.7	2.7	78.1	3.1	76.9
3160325858.4	-2.7	74.5	2.7	78.1	3.0	76.9
3160326099.4	-2.7	75.0	2.7	78.1	3.0	76.9
3160326340.4	-2.7	75.1	2.7	78.1	3.0	76.9
3160326580.4	-2.7	74.7	2.7	78.2	3.0	76.9
3160326821.4	-2.7	74.8	2.7	78.1	3.0	76.9
3160327062.4	-2.7	75.2	2.7	78.1	3.0	76.9
3160327302.4	-2.7	75.2	2.7	78.1	3.0	77.0
3160327543.4	-2.7	75.3	2.7	78.1	3.0	77.0
3160327783.4	-2.7	75.4	2.7	78.1	3.0	77.0
3160328024.4	-2.8	75.6	2.7	78.1	3.0	77.0
3160328264.4	-2.8	76.0	2.7	78.1	3.0	77.0
3160328505.4	-2.7	75.3	2.7	78.1	3.0	77.0
3160328746.4	-2.8	75.7	2.7	78.1	3.0	77.1
3160328986.4	-2.8	76.0	2.7	78.1	3.0	77.1
3160329227.4	-2.7	75.7	2.7	78.2	3.0	77.0
3160329467.4	-2.8	75.9	2.7	78.1	3.0	77.1
3160329708.4	-2.7	76.3	2.7	78.2	3.0	77.1
3160329949.4	-2.7	76.9	2.7	78.1	3.0	77.1
3160330189.4	-2.7	77.0	2.7	78.2	3.0	77.0
3160330430.4	-2.6	77.1	2.7	78.2	3.0	77.0
3160330670.4	-2.6	77.5	2.7	78.2	3.0	77.1
3160330911.4	-2.6	77.5	2.7	78.1	3.0	77.1
3160331152.4	-2.6	77.1	2.7	78.2	3.0	77.1
3160331392.4	-2.5	76.9	2.7	78.1	3.0	77.1
3160331633.4	-2.5	77.4	2.7	78.1	3.0	77.1
3160331873.4	-2.5	78.5	2.7	78.1	3.0	77.1
3160332114.4	-2.5	79.0	2.7	78.1	3.0	77.1
3160332355.4	-2.6	79.7	2.7	78.2	2.9	77.1
3160332595.4	-2.6	81.3	2.6	78.1	3.0	77.1
3160332836.4	-2.7	82.9	2.7	78.1	2.9	77.1
3160333076.4	-2.8	84.7	2.7	78.1	2.9	77.1
3160333317.4	-3.0	88.3	2.6	78.1	2.9	77.1
3160333558.4	-3.1	89.3	2.7	78.1	3.0	77.1
3160333798.4	-3.1	90.1	2.7	78.1	3.0	77.1
3160334039.4	-3.2	90.8	2.6	78.2	2.9	77.1
3160334279.4	-3.2	91.5	2.6	78.2	2.9	77.1
3160334520.4	-3.3	92.0	2.6	78.2	3.0	77.1
3160334761.4	-3.3	92.2	2.6	78.2	2.9	77.1
3160335001.4	-3.2	92.4	2.6	78.2	2.9	77.1
3160335242.4	-3.2	92.5	2.6	78.2	2.9	77.1
3160335482.4	-3.2	92.5	2.6	78.3	2.9	77.1
