3129216801.6	-4.6	91.0	2.2	87.3	2.6	85.7
3129217042.6	-4.5	91.0	2.2	87.3	2.6	85.7
3129217283.5	-4.5	91.1	2.2	87.6	2.6	86.3
3129217523.6	-4.5	91.3	2.2	87.4	2.7	85.5
3129217763.6	-4.6	91.5	2.2	87.4	2.7	85.8
3129218004.6	-4.5	91.5	2.2	87.1	2.7	85.8
3129218245.5	-4.6	91.5	2.2	87.1	2.6	85.5
3129218485.6	-4.6	91.7	2.1	86.6	2.5	85.4
3129218726.6	-4.6	91.8	2.2	86.9	2.6	85.9
3129218966.6	-4.6	91.7	2.2	87.4	2.6	85.6
3129219207.6	-4.6	91.6	2.2	86.8	2.5	84.9
3129219448.5	-4.7	91.5	2.2	86.4	2.5	86.6
3129219688.6	-4.7	91.6	2.2	86.8	2.6	86.0
3129219929.6	-4.6	91.6	2.2	86.9	2.6	86.1
3129220169.6	-4.7	91.4	2.2	86.9	2.6	86.6
3129220410.6	-4.6	91.2	2.2	87.3	2.6	85.8
3129220651.6	-4.6	91.1	2.2	87.6	2.7	85.8
3129220891.6	-4.7	91.1	2.2	87.5	2.6	85.8
3129221132.6	-4.7	91.2	2.2	87.3	2.6	85.5
3129221373.5	-4.7	91.4	2.2	87.4	2.6	86.8
3129221613.6	-4.6	91.4	2.2	87.8	2.6	86.2
3129221854.6	-4.8	91.5	2.2	87.2	2.5	85.6
3129222094.6	-4.8	91.7	2.2	86.8	2.4	85.2
3129222335.6	-4.8	92.0	2.2	86.5	2.4	86.5
3129222576.5	-4.8	92.0	2.1	86.4	2.4	85.5
3129222816.6	-4.9	92.0	2.2	86.2	2.4	85.5
3129223057.6	-4.9	92.1	2.2	86.5	2.5	86.7
3129223297.6	-4.8	92.1	2.1	86.8	2.6	87.1
3129223538.6	-4.9	92.0	2.2	87.4	2.6	86.0
3129223779.5	-4.8	92.1	2.1	87.5	2.6	85.9
3129224019.6	-4.9	92.2	2.2	87.0	2.5	86.5
3129224259.6	-4.9	92.4	2.2	87.0	2.5	86.0
3129224500.6	-4.9	92.4	2.2	86.9	2.4	85.5
3129224741.5	-4.9	92.6	2.1	86.7	2.6	86.8
3129224981.6	-4.9	92.5	2.2	87.6	2.6	86.7
3129225222.6	-4.9	92.4	2.2	87.6	2.7	86.4
3129225462.6	-4.9	92.3	2.2	87.6	2.7	86.6
3129225703.6	-4.9	92.3	2.2	87.6	2.7	86.0
3129225944.5	-4.9	92.3	2.2	87.7	2.7	85.6
3129226184.6	-4.9	92.3	2.2	87.4	2.6	86.2
3129226425.6	-4.9	92.3	2.2	87.3	2.6	86.4
3129226665.6	-4.9	92.2	2.2	87.4	2.6	86.4
3129226906.6	-4.9	92.1	2.2	87.7	2.6	85.9
3129227147.5	-4.9	92.0	2.2	87.6	2.6	86.6
3129227387.6	-5.0	91.9	2.1	87.2	2.4	85.3
3129227628.6	-5.0	91.8	2.1	86.9	2.5	86.1
3129227868.6	-5.0	92.0	2.2	87.1	2.5	86.2
3129228109.5	-5.0	92.0	2.2	87.7	2.6	86.6
3129228350.5	-5.0	91.9	2.2	87.5	2.6	86.6
3129228590.6	-4.9	91.8	2.2	87.7	2.7	86.9
3129228831.6	-4.9	91.6	2.2	88.1	2.7	85.6
3129229071.6	-4.9	91.4	2.2	88.2	2.7	85.8
3129229312.6	-4.9	91.4	2.2	88.0	2.6	85.8
3129229553.6	-4.9	91.4	2.2	88.0	2.7	86.0
3129229793.6	-4.9	91.4	2.2	88.0	2.7	85.3
3129230034.6	-4.9	91.3	2.2	88.0	2.6	85.7
3129230275.5	-4.9	91.3	2.2	88.0	2.7	85.1
3129230515.6	-4.9	91.4	2.2	88.0	2.7	86.5
3129230756.6	-4.9	91.5	2.2	88.0	2.7	86.3
3129230996.6	-4.9	91.5	2.2	88.0	2.7	85.8
3129231237.6	-4.9	91.5	2.2	88.0	2.7	85.5
3129231478.5	-4.9	91.6	2.2	87.9	2.7	85.9
