3105997414.0	9.1	83.4	15.5	66.7	15.8	64.3
3105997654.0	9.4	85.6	15.4	66.7	15.8	64.2
3105997895.0	9.5	82.2	15.4	66.7	15.8	64.4
3105998136.0	9.6	83.1	15.4	66.9	15.7	64.3
3105998376.0	9.5	83.5	15.4	66.9	15.7	64.3
3105998617.0	9.6	84.3	15.4	66.7	15.7	64.3
3105998857.0	10.0	82.7	15.3	66.7	15.7	64.4
3105999098.0	10.1	81.4	15.3	66.7	15.6	64.4
3105999339.0	9.8	80.8	15.3	66.6	15.6	64.4
3105999579.0	9.4	84.8	15.3	66.7	15.6	64.4
3105999820.0	9.5	85.2	15.2	66.7	15.6	64.4
3106000060.0	9.8	83.7	15.2	66.7	15.5	64.4
3106000301.0	9.7	84.6	15.2	66.7	15.5	64.5
3106000542.0	10.0	82.8	15.2	66.8	15.5	64.5
3106000782.0	9.8	82.7	15.2	66.7	15.5	64.6
3106001023.0	9.5	82.7	15.1	66.7	15.5	64.5
3106001263.0	9.3	83.5	15.1	66.8	15.4	64.5
3106001504.0	9.2	83.7	15.1	66.8	15.4	64.5
3106001745.0	9.2	84.5	15.1	66.8	15.4	64.5
3106001985.0	9.2	84.3	15.1	66.8	15.4	64.5
3106002226.0	9.6	83.7	15.1	66.8	15.4	64.6
3106002466.0	10.8	78.9	15.0	66.8	15.3	64.6
3106002707.0	12.1	75.0	15.0	66.8	15.3	64.6
3106002948.0	15.0	64.7	15.0	66.8	15.2	64.6
3106003188.0	16.5	59.3	15.0	66.8	15.3	64.6
3106003429.0	17.8	55.8	15.0	66.9	15.2	64.7
3106003669.0	17.3	56.6	15.0	66.9	15.2	64.7
3106003910.0	18.1	56.7	14.9	66.9	15.2	64.7
3106004151.0	19.7	52.7	14.9	66.9	15.2	64.8
3106004391.0	20.6	50.3	14.9	67.0	15.1	64.7
3106004632.0	21.2	48.7	14.9	67.0	15.1	64.7
3106004872.0	22.0	44.5	14.9	67.0	15.1	64.7
3106005113.0	20.9	46.7	14.9	67.0	15.1	64.7
3106005354.0	22.4	43.1	14.8	67.0	15.1	64.7
3106005594.0	24.1	40.1	14.8	67.1	15.1	64.9
3106005835.0	24.8	40.7	14.8	67.0	15.1	64.7
3106006075.0	25.7	38.5	14.8	67.1	15.0	64.7
3106006316.0	26.3	37.3	14.8	67.1	15.1	64.7
3106006557.0	27.0	36.4	14.8	67.1	15.0	64.8
3106006797.0	27.5	36.0	14.8	67.0	15.0	64.8
3106007038.0	28.3	34.9	14.7	67.1	15.0	64.7
3106007278.0	28.9	34.2	14.7	67.1	15.0	64.8
3106007519.0	29.4	34.6	14.7	67.0	15.0	64.8
3106007760.0	29.7	32.8	14.7	67.1	15.0	64.9
3106008000.0	30.0	32.4	14.7	67.1	15.0	64.9
3106008241.0	28.0	36.9	14.7	67.0	15.0	64.8
3106008481.0	30.5	31.8	14.7	67.2	15.0	64.9
3106008722.0	31.4	30.7	14.7	67.2	15.0	64.9
3106008962.0	31.9	30.8	14.7	67.4	15.0	64.9
3106009203.0	31.9	30.0	14.7	67.4	15.0	64.9
3106009444.0	32.0	31.4	14.7	67.2	15.0	65.0
3106009684.0	32.6	30.5	14.7	67.4	15.0	65.1
3106009925.0	32.3	30.4	14.7	67.8	15.0	65.2
3106010166.0	33.0	29.7	14.7	68.2	15.0	65.2
3106010406.0	33.2	29.7	14.7	68.6	15.0	65.2
3106010647.0	32.3	31.9	14.7	68.6	15.0	65.5
3106010887.0	33.3	29.5	14.7	68.3	15.0	65.5
3106011128.0	33.3	28.1	14.7	68.6	15.0	65.5
3106011368.0	34.4	27.8	14.7	69.3	15.0	65.6
3106011609.0	33.5	28.3	14.7	69.1	15.0	66.1
3106011850.0	34.4	28.2	14.7	68.8	15.1	66.9
3106012090.0	34.8	27.5	14.7	68.5	15.1	68.3
3106012331.0	33.0	29.5	14.7	68.3	15.1	69.5
3106012571.0	33.4	28.5	14.7	68.3	15.2	69.8
3106012812.0	33.9	27.5	14.7	68.4	15.3	70.1
3106013053.0	34.1	27.4	14.7	68.4	15.3	69.9
3106013293.0	33.6	28.2	14.7	68.8	15.4	67.4
3106013534.0	32.4	28.2	14.8	69.5	15.5	69.6
3106013774.0	32.7	29.7	14.8	69.1	15.6	69.4
3106014015.0	32.3	30.8	14.8	69.4	15.7	69.6
3106014256.0	30.8	31.7	14.9	70.4	16.0	68.3
3106014496.0	29.7	33.6	14.9	70.9	16.1	68.5
3106014737.0	28.4	33.7	15.0	71.3	16.2	65.0
3106014977.0	27.5	31.5	15.0	69.3	16.3	63.0
3106015218.0	25.2	38.7	15.1	67.9	16.3	61.9
3106015459.0	25.5	37.5	15.2	67.8	16.5	62.2
3106015699.0	23.2	40.9	15.2	67.6	16.5	62.0
3106015940.0	23.6	39.1	15.3	66.4	16.6	59.7
3106016180.0	23.3	41.3	15.4	65.9	16.7	59.5
3106016421.0	23.1	42.1	15.4	65.8	16.7	59.8
3106016662.0	22.9	40.1	15.5	65.3	16.7	59.0
3106016902.0	23.5	40.8	15.5	65.0	16.8	58.5
3106017143.0	23.1	40.0	15.5	64.6	16.9	59.2
3106017383.0	22.4	46.4	15.5	65.3	16.9	59.9
3106017624.0	21.8	45.7	15.6	65.9	17.0	60.8
3106017865.0	22.9	42.9	15.7	66.1	17.1	60.5
3106018105.0	22.3	48.1	15.7	66.8	17.2	61.4
3106018346.0	23.1	45.4	15.8	66.9	17.2	61.9
3106018586.0	22.7	45.1	15.9	66.8	17.3	61.5
3106018827.0	22.6	43.8	15.9	67.1	17.3	61.7
3106019068.0	22.2	45.0	16.0	67.1	17.4	61.0
3106019308.0	23.8	41.3	16.0	67.2	17.6	60.2
3106019549.0	23.5	44.9	16.1	67.0	17.7	61.3
3106019789.0	23.9	43.9	16.1	67.4	17.9	61.3
3106020030.0	22.8	47.4	16.2	68.0	17.9	61.1
3106020270.0	22.9	47.3	16.2	68.0	17.9	62.8
3106020511.0	22.6	50.7	16.4	68.8	18.0	62.4
3106020752.0	22.8	44.1	16.5	68.2	18.0	60.4
3106020992.0	21.9	46.0	16.5	68.0	18.1	60.7
3106021233.0	24.0	41.3	16.5	66.6	18.2	59.4
3106021474.0	22.9	44.5	16.6	66.6	18.2	59.2
3106021714.0	21.9	45.4	16.7	65.6	18.2	58.5
3106021955.0	22.0	45.2	16.7	64.6	18.2	58.2
3106022195.0	22.5	44.1	16.8	64.4	18.3	58.2
3106022436.0	23.0	43.7	16.8	64.4	18.4	57.4
3106022676.0	22.5	46.6	16.8	64.6	18.4	57.9
3106022917.0	23.8	40.9	17.0	63.9	18.5	57.3
3106023158.0	24.3	43.8	17.0	64.9	18.6	58.3
3106023398.0	22.4	48.3	17.0	65.0	18.5	59.1
3106023639.0	23.5	42.7	17.1	64.7	18.6	58.5
3106023879.0	24.5	44.4	17.1	65.7	18.7	60.1
3106024120.0	23.1	44.8	17.2	65.1	18.8	59.1
3106024361.0	24.5	42.2	17.3	65.4	18.9	59.1
3106024601.0	23.0	45.2	17.3	66.2	19.0	59.7
3106024842.0	23.8	45.9	17.5	65.4	19.0	59.3
3106025082.0	22.9	48.6	17.4	66.0	19.1	59.4
3106025323.0	23.0	45.3	17.5	65.6	19.1	58.8
3106025564.0	23.1	46.1	17.5	65.6	19.2	58.8
3106025804.0	22.8	45.7	17.7	64.3	19.2	57.6
3106026045.0	23.4	45.8	17.7	63.7	19.3	57.7
3106026285.0	23.3	42.5	17.7	63.3	19.4	56.3
3106026526.0	23.1	43.3	17.8	62.7	19.4	56.2
3106026767.0	23.6	43.6	17.8	63.4	19.5	56.6
3106027007.0	23.9	41.9	18.0	61.9	19.6	54.8
3106027248.0	23.6	42.5	18.0	62.3	19.6	55.6
3106027488.0	24.0	40.9	18.1	60.4	19.8	53.8
3106027729.0	23.2	41.5	18.2	59.0	19.8	52.7
3106027970.0	24.7	32.3	18.3	56.1	19.8	49.3
3106028210.0	24.7	31.9	18.4	54.3	19.9	46.9
3106028451.0	24.9	34.2	18.5	51.7	19.9	45.7
3106028691.0	25.6	33.2	18.3	53.3	19.9	46.1
3106028932.0	25.5	28.4	18.4	52.1	20.1	44.8
3106029173.0	25.9	29.6	18.4	52.0	20.2	45.8
3106029413.0	25.4	29.2	18.4	50.4	20.2	43.6
3106029654.0	24.6	28.3	18.5	49.4	20.2	42.2
3106029894.0	25.9	27.9	18.6	47.3	20.2	40.5
3106030135.0	25.6	29.3	18.8	46.2	20.3	42.0
3106030376.0	25.9	30.7	18.7	47.4	20.3	41.9
3106030616.0	26.3	28.4	18.5	48.7	20.3	42.9
3106030857.0	25.9	33.0	18.6	49.8	20.4	45.2
3106031097.0	25.7	29.5	18.8	49.4	20.5	43.2
3106031338.0	26.6	31.6	18.7	50.4	20.5	44.3
3106031579.0	26.0	31.3	18.7	50.5	20.5	45.8
3106031819.0	25.6	30.8	18.6	51.8	20.4	45.6
3106032060.0	25.6	29.5	18.5	51.8	20.4	43.6
3106032300.0	25.4	28.1	18.4	51.5	20.3	43.5
3106032541.0	25.3	29.2	18.4	51.2	20.2	43.9
3106032782.0	25.9	28.0	18.4	51.8	20.2	46.7
3106033022.0	26.0	29.7	18.3	52.5	20.2	43.5
3106033263.0	26.5	28.2	18.3	52.1	20.2	43.7
3106033503.0	26.0	29.2	18.3	51.6	20.1	43.8
3106033744.0	25.2	29.4	18.3	51.6	20.2	42.4
3106033984.0	25.8	29.3	18.3	50.9	20.2	43.5
3106034225.0	26.2	29.1	18.2	51.4	20.2	44.0
3106034466.0	25.5	27.8	18.3	51.5	20.3	42.9
3106034706.0	25.2	31.6	18.3	51.1	20.3	43.1
3106034947.0	24.6	32.6	18.3	51.2	20.2	43.2
3106035188.0	25.2	30.5	18.3	50.9	20.3	44.0
3106035428.0	25.5	30.1	18.3	51.3	20.3	43.4
3106035669.0	25.3	29.6	18.3	52.0	20.3	43.9
3106035909.0	25.0	32.3	18.3	51.8	20.2	44.5
3106036150.0	24.9	31.6	18.3	52.1	20.2	44.6
3106036390.0	24.8	32.0	18.3	52.1	20.3	44.5
3106036631.0	23.6	33.6	18.3	52.0	20.3	44.4
3106036872.0	24.6	33.3	18.3	52.1	20.3	43.9
3106037112.0	25.1	32.7	18.3	52.2	20.3	44.8
3106037353.0	24.7	32.2	18.3	52.5	20.2	45.0
3106037593.0	25.0	32.2	18.3	52.7	20.2	44.6
3106037834.0	24.7	32.7	18.3	52.2	20.2	44.6
3106038075.0	25.7	31.0	18.3	52.5	20.3	45.2
3106038315.0	25.4	29.9	18.3	52.7	20.2	44.7
3106038556.0	26.7	31.3	18.3	52.6	20.2	45.7
3106038796.0	26.0	31.9	18.3	54.2	20.2	49.7
3106039037.0	25.7	32.7	18.3	55.1	20.2	50.3
3106039278.0	25.7	28.9	18.3	55.8	20.2	46.7
3106039518.0	25.8	28.8	18.3	54.4	20.2	46.4
3106039759.0	25.9	28.3	18.3	53.5	20.2	44.5
3106039999.0	25.6	28.9	18.3	52.6	20.2	49.2
3106040240.0	25.6	28.5	18.3	54.4	20.2	50.6
3106040481.0	25.6	28.2	18.3	53.7	20.1	45.2
3106040721.0	25.2	26.8	18.3	53.0	20.0	43.5
3106040962.0	24.6	24.2	18.3	51.6	20.0	42.6
3106041202.0	25.6	23.1	18.3	49.9	20.2	40.2
3106041443.0	25.3	24.1	18.3	49.1	20.2	39.7
3106041683.0	25.7	25.5	18.3	49.8	20.2	40.3
3106041924.0	25.3	25.7	18.3	49.2	20.1	42.1
3106042165.0	24.9	24.4	18.2	49.6	20.1	47.7
3106042405.0	24.3	26.6	18.3	51.2	20.1	48.9
3106042646.0	24.7	27.2	18.3	52.6	20.2	48.5
3106042887.0	24.6	28.8	18.2	52.3	20.1	47.9
3106043127.0	24.5	25.3	18.3	52.0	20.1	48.7
3106043368.0	24.5	26.9	18.2	53.2	20.1	48.4
3106043608.0	24.4	29.8	18.2	52.7	20.0	49.0
3106043849.0	24.3	29.0	18.2	53.3	20.1	49.3
3106044090.0	24.2	28.3	18.2	52.4	20.0	44.7
3106044330.0	24.1	29.2	18.2	51.9	20.0	49.2
3106044571.0	24.2	33.0	18.2	52.7	20.0	49.0
3106044811.0	24.4	31.0	18.2	53.5	20.0	49.2
3106045052.0	24.6	28.3	18.2	53.5	19.9	49.4
3106045292.0	24.7	26.9	18.2	53.3	19.9	45.7
3106045533.0	24.6	27.4	18.2	51.0	19.8	42.7
3106045774.0	25.0	26.4	18.2	50.4	19.8	42.0
3106046014.0	25.1	27.9	18.2	49.9	19.9	42.1
3106046255.0	24.8	28.0	18.2	49.9	19.9	47.6
3106046496.0	24.4	26.7	18.2	49.4	19.9	40.4
3106046736.0	24.6	29.7	18.2	48.8	19.9	46.2
3106046977.0	25.1	27.4	18.2	50.3	19.9	45.5
3106047217.0	24.5	26.8	18.2	49.9	19.9	42.1
3106047458.0	24.5	27.0	18.2	49.3	19.9	41.7
3106047698.0	24.7	26.5	18.2	48.9	19.8	41.6
3106047939.0	24.2	28.2	18.1	49.2	19.9	48.0
3106048180.0	24.2	29.4	18.2	50.4	19.9	47.6
3106048420.0	24.4	27.7	18.1	51.0	19.8	47.0
3106048661.0	24.4	28.2	18.1	51.3	19.8	48.2
3106048901.0	24.4	28.6	18.2	50.5	19.8	41.8
3106049142.0	24.3	29.0	18.1	49.4	19.8	42.4
3106049383.0	24.4	29.7	18.1	49.3	19.8	40.9
3106049623.0	24.5	26.1	18.1	48.9	19.9	40.8
3106049864.0	24.4	27.4	18.1	48.5	19.9	40.8
3106050104.0	24.1	29.1	18.1	48.8	19.8	46.6
3106050345.0	24.2	27.2	18.2	49.0	19.8	41.3
3106050586.0	24.5	28.1	18.2	48.4	19.8	41.1
3106050826.0	24.6	29.7	18.2	48.3	19.8	41.0
3106051067.0	24.4	34.4	18.1	48.9	19.8	47.9
3106051307.0	24.1	30.2	18.1	50.9	19.9	48.1
3106051548.0	24.0	30.6	18.1	51.9	19.9	48.1
3106051789.0	23.8	29.0	18.1	52.4	19.9	48.1
3106052029.0	23.8	31.5	18.1	52.2	19.9	47.8
3106052270.0	23.7	32.1	18.1	52.7	19.9	46.9
3106052510.0	23.6	32.6	18.1	53.0	19.9	47.7
3106052751.0	23.6	30.0	18.1	53.5	19.8	48.0
3106052992.0	23.6	32.3	18.1	53.5	19.8	48.7
3106053232.0	23.6	31.6	18.1	53.7	19.7	49.0
3106053473.0	23.7	32.8	18.1	53.8	19.7	49.2
3106053713.0	23.3	33.9	18.0	54.2	19.8	49.2
3106053954.0	23.2	30.7	18.1	53.7	19.8	48.9
3106054195.0	23.0	31.8	18.1	53.4	19.8	47.9
3106054435.0	22.8	34.9	18.0	53.6	19.8	47.7
3106054676.0	22.6	34.0	18.1	53.8	19.8	48.2
3106054916.0	22.8	31.9	18.0	54.0	19.7	48.8
3106055157.0	22.8	32.0	18.0	54.3	19.6	48.3
3106055397.0	22.7	33.6	18.0	53.9	19.6	49.5
3106055638.0	22.5	34.4	18.0	54.1	19.6	49.6
3106055879.0	22.4	34.3	18.0	54.0	19.6	49.8
3106056119.0	22.3	35.7	18.0	54.3	19.5	48.1
3106056360.0	22.2	35.2	18.0	53.2	19.5	46.4
3106056601.0	21.9	36.4	18.0	52.9	19.4	48.6
3106056841.0	21.9	36.7	18.0	52.9	19.4	46.4
3106057082.0	21.6	37.5	17.9	52.8	19.4	49.9
3106057322.0	21.6	35.7	17.9	52.7	19.4	48.2
3106057563.0	21.5	38.3	17.9	52.7	19.3	48.2
3106057803.0	21.4	37.9	17.9	52.6	19.3	48.8
3106058044.0	21.3	38.5	17.9	52.8	19.3	50.7
3106058285.0	21.1	39.1	17.9	53.1	19.2	49.2
3106058525.0	21.0	39.9	17.9	53.4	19.2	51.4
3106058766.0	20.9	38.8	17.9	53.6	19.2	51.5
3106059006.0	20.9	39.4	17.8	54.5	19.1	51.2
3106059247.0	20.8	39.1	17.8	54.3	19.1	51.8
3106059488.0	20.7	40.4	17.8	54.7	19.1	50.5
3106059728.0	20.5	40.3	17.8	54.3	19.1	52.2
3106059969.0	20.5	40.0	17.8	54.9	19.0	52.2
3106060209.0	20.4	40.2	17.8	55.1	19.0	52.4
3106060450.0	20.3	40.5	17.8	54.3	19.0	52.6
3106060691.0	20.2	40.3	17.7	55.6	19.0	52.6
3106060931.0	20.0	39.7	17.7	54.8	18.9	52.7
3106061172.0	20.0	39.5	17.7	54.8	18.9	52.8
3106061412.0	19.9	40.3	17.7	54.8	18.9	52.8
3106061653.0	19.7	40.7	17.7	54.9	18.8	52.9
3106061894.0	19.7	40.7	17.6	55.1	18.8	53.1
3106062134.0	19.5	40.7	17.6	55.3	18.8	53.1
3106062375.0	19.5	41.2	17.6	55.4	18.7	53.1
3106062615.0	19.5	40.6	17.6	55.6	18.7	53.3
3106062856.0	19.4	40.9	17.6	55.6	18.6	53.3
3106063097.0	19.3	41.5	17.6	55.7	18.6	53.5
3106063337.0	19.1	42.1	17.5	55.8	18.6	53.6
3106063578.0	19.1	41.6	17.5	55.9	18.6	53.8
3106063818.0	18.9	41.9	17.5	56.0	18.5	53.9
3106064059.0	18.8	42.1	17.5	55.9	18.4	54.1
3106064300.0	18.6	43.6	17.4	55.9	18.4	54.1
3106064540.0	18.4	48.2	17.4	55.8	18.4	54.3
3106064781.0	18.0	48.8	17.4	55.8	18.3	54.3
3106065021.0	17.9	49.9	17.4	55.7	18.3	54.4
3106065262.0	17.7	50.1	17.4	55.6	18.3	54.6
3106065503.0	17.6	50.0	17.3	55.9	18.2	54.6
3106065743.0	17.3	52.0	17.3	56.3	18.2	54.8
3106065984.0	16.8	53.2	17.3	56.5	18.1	54.8
3106066224.0	16.4	54.4	17.2	56.7	18.1	55.1
3106066465.0	16.2	54.9	17.2	56.8	18.1	55.2
3106066705.0	15.9	56.9	17.2	56.9	18.0	55.1
3106066946.0	15.9	59.4	17.1	57.2	18.0	55.2
3106067187.0	15.7	58.9	17.1	57.5	17.9	55.4
3106067427.0	15.6	60.1	17.1	57.9	17.9	55.5
3106067668.0	15.4	61.5	17.1	58.0	17.8	55.5
3106067909.0	15.3	62.6	17.1	58.2	17.8	55.8
3106068149.0	15.3	61.3	17.1	58.4	17.8	55.8
3106068390.0	15.2	63.2	17.0	58.8	17.7	56.2
3106068630.0	15.0	61.4	17.0	59.0	17.7	56.1
3106068871.0	14.8	63.0	17.0	59.2	17.7	56.4
3106069111.0	14.7	64.4	17.0	59.4	17.7	56.7
3106069352.0	14.5	65.7	16.9	59.4	17.6	56.5
3106069593.0	14.3	64.8	16.9	59.6	17.6	56.7
3106069833.0	14.1	64.6	16.8	59.6	17.5	56.8
3106070074.0	14.0	67.2	16.8	59.8	17.5	56.9
3106070314.0	14.0	65.2	16.8	59.9	17.5	57.2
3106070555.0	13.9	68.2	16.8	60.1	17.4	57.4
3106070796.0	13.9	68.3	16.8	60.2	17.4	57.4
3106071036.0	13.8	70.2	16.8	60.3	17.3	57.5
3106071277.0	13.7	68.8	16.7	60.5	17.3	57.7
3106071517.0	13.5	71.1	16.7	60.5	17.3	57.8
3106071758.0	13.4	71.8	16.7	60.7	17.2	57.9
3106071999.0	13.4	72.6	16.6	60.7	17.2	58.0
3106072239.0	13.2	69.3	16.6	60.8	17.2	58.1
3106072480.0	13.3	72.1	16.6	60.9	17.1	58.3
3106072720.0	13.6	70.9	16.6	61.1	17.1	58.4
