3096761933.3	5.0	74.0	4.2	74.7	4.9	77.9
3096762173.4	5.0	73.5	4.2	74.7	4.9	77.9
3096762413.5	5.0	73.9	4.3	74.7	4.8	77.8
3096762653.6	5.0	73.6	4.3	74.6	4.8	77.8
3096762893.7	4.8	74.1	4.3	74.7	4.8	77.8
3096763133.7	4.7	74.4	4.3	74.6	4.8	77.7
3096763373.8	4.5	75.2	4.3	74.6	4.9	77.7
3096763613.8	4.4	75.7	4.2	74.7	4.8	77.6
3096763853.9	4.4	76.2	4.3	74.7	4.8	77.6
3096764093.9	4.3	76.6	4.2	74.7	4.8	77.6
3096764334.0	4.2	76.1	4.2	74.7	4.8	77.6
3096764574.1	4.2	76.7	4.2	74.7	4.8	77.7
3096764814.2	4.2	77.1	4.3	74.7	4.9	77.6
3096765054.2	4.2	77.3	4.2	74.7	4.8	77.6
3096765294.3	4.3	77.1	4.3	74.7	4.8	77.6
3096765534.3	4.3	77.4	4.3	74.7	4.8	77.5
3096765774.4	4.3	77.6	4.3	74.7	4.9	77.5
3096766014.4	4.3	77.7	4.3	74.7	4.8	77.5
3096766254.5	4.2	77.3	4.2	74.7	4.9	77.5
3096766494.5	4.2	76.6	4.3	74.7	4.9	77.5
3096766734.6	4.3	75.4	4.3	74.7	4.8	77.5
3096766974.6	4.2	75.6	4.3	74.7	4.8	77.5
3096767214.7	4.1	76.6	4.3	74.7	4.8	77.4
3096767454.7	4.1	76.4	4.3	74.7	4.8	77.4
3096767694.8	4.1	76.5	4.3	74.7	4.8	77.4
3096767934.8	3.9	77.6	4.3	74.7	4.8	77.4
3096768174.9	4.0	77.2	4.3	74.7	4.8	77.4
3096768414.9	4.0	77.2	4.3	74.7	4.8	77.5
3096768655.0	4.1	76.9	4.3	74.7	4.8	77.4
3096768895.0	4.0	77.2	4.3	74.7	4.8	77.5
3096769135.1	4.0	77.4	4.3	74.7	4.8	77.4
3096769375.1	4.1	77.0	4.2	74.7	4.8	77.3
3096769615.2	4.2	77.1	4.3	74.7	4.8	77.4
3096769855.3	4.2	76.8	4.2	74.7	4.8	77.2
3096770095.3	4.1	77.2	4.3	74.7	4.8	77.2
3096770335.4	4.2	77.3	4.3	74.7	4.8	77.2
3096770575.4	4.2	77.1	4.3	74.7	4.8	77.2
3096770815.5	4.2	76.8	4.3	74.8	4.9	77.2
3096771055.5	4.2	77.1	4.3	74.7	4.8	77.1
3096771295.6	4.2	77.1	4.3	74.7	4.8	77.1
3096771535.6	4.3	76.9	4.3	74.7	4.8	77.1
3096771775.7	4.4	76.9	4.3	74.8	4.8	77.0
3096772015.7	4.4	76.6	4.3	74.8	4.8	77.1
3096772255.8	4.4	76.5	4.3	74.8	4.8	77.0
3096772495.8	4.4	76.0	4.3	74.8	4.8	77.2
3096772735.9	4.5	76.2	4.3	74.8	4.8	77.2
3096772975.9	4.5	76.1	4.3	74.8	4.8	77.3
3096773216.0	4.4	76.4	4.3	74.8	4.8	77.3
3096773456.0	4.5	76.5	4.3	74.8	4.8	77.4
3096773696.1	4.4	76.9	4.3	74.7	4.8	77.4
3096773936.1	4.4	76.4	4.3	74.7	4.8	77.4
3096774176.2	4.3	76.9	4.3	74.7	4.8	77.4
3096774416.2	4.4	76.5	4.3	74.8	4.8	77.4
3096774656.3	4.4	76.5	4.3	74.8	4.8	77.5
3096774896.3	4.5	76.8	4.3	74.8	4.8	77.4
3096775136.4	4.5	76.5	4.3	74.8	4.8	77.5
3096775376.5	4.6	76.2	4.3	74.8	4.8	77.5
3096775616.6	4.7	76.0	4.3	74.7	4.8	77.4
3096775856.6	4.9	75.9	4.3	74.7	4.8	77.4
3096776096.7	4.9	75.2	4.3	74.8	4.8	77.5
3096776336.7	4.9	75.5	4.3	74.8	4.8	77.5
3096776576.8	4.9	76.1	4.3	74.8	4.8	77.5
3096776816.9	4.9	76.5	4.3	74.8	4.8	77.5
3096777056.9	4.9	76.8	4.3	74.8	4.8	77.5
3096777297.0	4.9	76.9	4.3	74.8	4.8	77.6
3096777537.0	4.9	76.7	4.3	74.8	4.8	77.6
3096777777.1	5.0	76.9	4.3	74.8	4.8	77.6
3096778017.1	5.0	76.9	4.3	74.8	4.8	77.6
3096778257.2	5.1	76.9	4.3	74.8	4.8	77.6
3096778497.2	5.2	76.9	4.3	74.8	4.8	77.6
3096778737.3	5.2	76.8	4.3	74.8	4.9	77.6
3096779027.0	5.2	76.8	4.3	74.8	4.8	77.6
3096779267.0	5.2	76.9	4.3	74.8	4.8	77.7
3096779507.1	5.2	76.6	4.3	74.8	4.8	77.6
3096779747.1	5.3	76.7	4.3	74.8	4.8	77.6
3096779987.2	5.3	76.6	4.3	74.8	4.9	77.7
3096780227.2	5.4	76.5	4.3	74.8	4.9	77.6
3096780467.3	5.4	76.7	4.3	74.8	4.9	77.5
3096780707.3	5.4	76.4	4.3	74.8	4.9	77.5
3096780947.4	5.4	76.5	4.3	74.8	4.9	77.6
3096781187.4	5.5	76.5	4.3	74.8	4.9	77.5
3096781427.5	5.5	76.4	4.3	74.8	4.9	77.5
3096781667.5	5.5	76.4	4.3	74.8	4.9	77.5
3096781907.6	5.5	76.9	4.3	74.8	4.9	77.5
3096782147.6	5.6	76.6	4.3	74.8	4.9	77.5
3096782387.7	5.5	77.0	4.3	74.7	4.9	77.5
3096782627.7	5.5	77.2	4.3	74.8	4.9	77.5
3096782867.8	5.5	77.2	4.3	74.8	4.9	77.5
3096783107.8	5.5	77.7	4.3	74.8	4.9	77.4
3096783347.9	5.5	78.1	4.3	74.8	4.9	77.4
3096783587.9	5.5	77.6	4.3	74.8	4.9	77.2
3096783828.0	5.6	78.0	4.3	74.8	4.9	77.3
3096784068.0	5.5	78.2	4.3	74.8	4.9	77.5
3096784308.1	5.5	78.2	4.3	74.8	4.9	77.4
3096784548.1	5.5	77.9	4.3	74.8	4.9	77.4
3096784788.2	5.6	77.5	4.3	74.8	4.9	77.4
3096785028.3	5.6	77.7	4.3	74.7	4.9	77.5
3096785268.3	5.6	77.6	4.3	74.8	4.9	77.5
3096785508.4	5.6	77.8	4.3	74.8	5.0	77.5
3096785748.4	5.7	77.4	4.3	74.7	4.9	77.5
3096785988.5	5.7	77.2	4.4	74.8	4.9	77.6
3096786228.5	5.7	77.5	4.4	74.8	4.9	77.7
3096786468.6	5.7	77.4	4.4	74.7	4.9	77.8
3096786708.6	5.7	77.5	4.3	74.8	4.9	77.8
3096786948.7	5.8	77.4	4.3	74.7	4.9	77.8
3096787188.7	5.9	77.1	4.3	74.7	4.9	77.8
3096787428.8	5.8	77.1	4.3	74.7	4.9	77.8
3096787668.8	5.8	77.1	4.4	74.7	4.9	77.9
3096787908.9	5.8	76.9	4.4	74.8	4.9	77.8
3096788148.9	5.9	77.3	4.4	74.7	4.9	77.9
3096788389.0	5.9	76.8	4.4	74.7	4.9	77.8
3096788629.0	5.9	76.9	4.4	74.8	5.0	77.9
3096788869.1	6.0	76.9	4.4	74.7	5.0	78.0
3096789109.1	6.0	76.9	4.4	74.7	4.9	78.0
3096789349.2	6.0	77.1	4.4	74.7	4.9	78.0
3096789589.2	5.9	77.6	4.4	74.7	4.9	78.0
3096789829.3	5.8	77.8	4.4	74.7	5.0	78.1
3096790069.3	5.9	77.6	4.4	74.7	5.0	78.1
3096790309.4	5.9	77.5	4.4	74.7	5.0	78.2
3096790549.4	5.9	77.4	4.4	74.7	5.0	78.3
3096790789.5	5.9	77.6	4.4	74.7	5.0	78.1
3096791029.6	5.8	77.6	4.4	74.7	5.0	78.2
3096791269.6	5.8	77.9	4.4	74.7	5.0	78.2
3096791509.7	5.8	78.1	4.4	74.7	5.0	78.3
3096791749.7	5.8	78.5	4.4	74.7	5.0	78.3
3096791989.8	5.8	78.4	4.4	74.7	5.0	78.3
3096792229.8	5.8	78.3	4.4	74.7	5.0	78.3
3096792469.9	5.8	78.2	4.4	74.7	5.0	78.3
3096792709.9	5.8	78.4	4.4	74.7	5.0	78.3
3096792950.0	5.8	78.5	4.4	74.7	5.0	78.3
3096793190.0	5.8	78.4	4.4	74.7	5.0	78.1
3096793430.1	5.8	78.6	4.4	74.7	5.0	78.1
3096793670.1	5.8	79.0	4.4	74.7	5.0	78.0
3096793910.2	5.7	79.3	4.4	74.7	5.1	78.3
3096794150.2	5.7	79.3	4.4	74.7	5.1	78.3
3096794390.3	5.7	79.1	4.4	74.7	5.1	78.2
3096794630.3	5.7	79.2	4.4	74.7	5.1	78.3
3096794870.4	5.7	79.2	4.4	74.7	5.0	78.5
3096795110.4	5.6	79.4	4.4	74.7	5.0	78.4
3096795350.5	5.6	79.4	4.4	74.7	5.1	78.4
3096795590.5	5.6	79.4	4.4	74.7	5.0	79.0
3096795830.6	5.6	79.3	4.4	74.7	5.0	78.6
3096796070.6	5.6	79.4	4.4	74.7	5.1	78.4
3096796310.7	5.5	79.7	4.4	74.7	5.1	78.4
3096796550.7	5.4	80.5	4.4	74.7	5.1	78.6
3096796790.8	5.5	80.3	4.4	74.7	5.1	78.7
3096797030.8	5.4	80.3	4.4	74.7	5.0	78.9
3096797270.9	5.4	80.2	4.4	74.7	5.1	78.8
3096797510.9	5.4	80.9	4.4	74.7	5.0	78.7
3096797751.0	5.3	81.3	4.4	74.7	5.0	78.6
3096797991.0	5.3	81.1	4.4	74.7	5.0	79.0
3096798231.1	5.3	81.4	4.4	74.8	5.0	79.1
3096798471.2	5.3	81.3	4.4	74.7	5.0	78.9
3096798711.2	5.3	81.4	4.4	74.7	5.0	79.2
3096798951.3	5.4	80.9	4.4	74.7	5.0	78.9
3096799191.3	5.4	81.2	4.4	74.7	5.0	79.2
3096799431.4	5.3	81.4	4.4	74.7	5.0	78.6
3096799671.4	5.3	82.1	4.4	74.7	5.0	79.3
3096799911.5	5.3	81.7	4.4	74.7	5.0	79.2
3096800151.5	5.3	81.8	4.4	74.8	5.1	79.3
3096800391.6	5.3	81.9	4.4	74.7	5.1	78.7
3096800631.6	5.4	81.8	4.4	74.7	5.0	79.2
3096800871.7	5.3	81.7	4.4	74.7	5.1	78.8
3096801111.7	5.3	81.7	4.4	74.7	5.1	79.1
3096801351.8	5.2	82.1	4.4	74.7	5.0	79.3
3096801591.8	5.2	82.5	4.4	74.7	5.1	79.7
3096801831.9	5.2	82.7	4.4	74.7	5.1	79.6
3096802071.9	5.2	82.6	4.4	74.7	5.1	79.7
3096802312.0	5.2	82.1	4.4	74.7	5.1	79.2
3096802552.0	5.2	82.3	4.5	74.7	5.1	79.2
3096802792.1	5.2	82.3	4.4	74.7	5.1	79.6
3096803032.1	5.2	82.3	4.4	74.7	5.0	79.5
3096803272.2	5.2	82.1	4.4	74.7	5.0	79.5
3096803512.3	5.2	82.6	4.4	74.8	5.1	79.5
3096803752.3	5.1	82.7	4.4	74.8	5.0	79.3
3096803992.4	5.1	82.9	4.4	74.7	5.0	79.7
3096804232.4	5.1	82.7	4.5	74.7	5.0	79.5
3096804472.5	5.1	82.9	4.4	74.8	5.0	79.2
3096804712.6	5.1	82.5	4.4	74.8	5.0	79.2
3096804952.6	5.1	82.5	4.5	74.8	5.0	79.5
3096805192.7	5.1	82.5	4.5	74.7	5.0	79.4
3096805432.8	5.1	82.8	4.4	74.8	5.0	79.3
3096805672.8	5.0	83.1	4.5	74.8	5.0	79.4
3096805912.9	5.0	83.1	4.4	74.7	5.0	79.7
3096806152.9	5.0	83.4	4.4	74.8	5.0	79.6
3096806393.0	5.0	83.2	4.4	74.8	5.1	79.3
3096806633.0	5.0	83.2	4.4	74.8	5.0	79.5
3096806873.1	5.0	83.0	4.4	74.8	5.0	79.3
3096807113.1	5.0	83.1	4.4	74.8	5.0	79.3
3096807353.2	5.0	83.2	4.4	74.8	5.0	79.2
3096807593.2	5.0	83.1	4.5	74.7	5.0	79.2
3096807833.3	5.0	83.1	4.5	74.7	5.0	79.5
3096808073.3	5.0	83.1	4.4	74.7	5.0	79.2
3096808313.4	5.0	83.0	4.4	74.8	5.0	79.5
3096808553.4	5.0	82.9	4.5	74.8	5.0	79.1
3096808793.5	5.0	82.4	4.5	74.8	5.0	79.2
3096809033.5	5.0	82.2	4.4	74.8	5.0	79.1
3096809273.6	5.0	82.2	4.4	74.8	5.0	79.0
3096809513.6	5.0	82.1	4.5	74.8	5.0	79.0
3096809753.7	5.0	82.9	4.5	74.8	5.0	78.8
3096809993.7	5.0	82.9	4.5	74.8	5.0	79.1
3096810233.8	5.0	82.9	4.5	74.7	5.0	79.3
3096810473.8	4.9	83.2	4.4	74.8	5.0	78.9
3096810713.9	4.9	83.2	4.5	74.8	5.0	79.1
3096810953.9	4.9	83.4	4.5	74.8	5.0	79.3
3096811194.0	4.9	83.6	4.5	74.8	5.0	79.1
3096811434.1	4.8	83.6	4.5	74.8	5.0	79.2
3096811674.1	4.8	83.9	4.5	74.8	5.0	79.1
3096811914.2	4.8	84.0	4.4	74.8	5.0	79.4
3096812154.2	4.8	83.9	4.5	74.8	5.0	79.5
3096812394.3	4.8	84.3	4.5	74.8	5.0	79.1
3096812634.3	4.7	84.6	4.5	74.8	5.0	79.5
3096812874.4	4.7	84.7	4.5	74.8	5.0	79.2
3096813114.4	4.7	85.4	4.4	74.8	5.0	79.1
3096813354.5	4.7	85.4	4.4	74.8	5.0	79.5
3096813594.5	4.6	85.6	4.5	74.8	5.0	79.0
3096813834.6	4.6	85.6	4.4	74.8	5.0	77.8
3096814074.6	4.6	85.9	4.5	74.8	5.0	77.8
3096814314.7	4.6	86.9	4.5	74.8	5.0	78.5
3096814554.7	4.5	87.8	4.5	74.8	5.0	77.7
3096814794.8	4.5	88.3	4.5	74.8	5.1	77.6
3096815034.8	4.4	88.4	4.5	74.8	5.1	77.7
3096815274.9	4.4	88.0	4.5	74.8	5.0	77.7
3096815514.9	4.4	87.8	4.5	74.8	5.1	77.6
3096815755.0	4.4	88.2	4.5	74.8	5.0	77.7
3096815995.0	4.4	88.3	4.4	74.8	5.1	77.7
3096816235.1	4.4	89.0	4.5	74.8	5.0	77.5
3096816475.1	4.3	90.1	4.5	74.8	5.0	77.7
3096816715.2	4.3	90.4	4.5	74.8	5.0	77.6
3096816955.2	4.2	90.7	4.5	74.8	5.0	77.6
3096817195.3	4.3	90.1	4.5	74.8	5.1	77.5
3096817435.3	4.3	89.1	4.5	74.8	5.0	77.6
3096817675.4	4.3	90.0	4.5	74.8	5.0	77.8
3096817915.4	4.2	90.3	4.5	74.8	5.0	77.7
3096818155.5	4.3	90.1	4.5	74.8	5.0	77.7
3096818395.6	4.3	89.9	4.5	74.8	5.0	77.7
3096818635.6	4.3	90.0	4.5	74.8	5.0	77.7
3096818875.7	4.3	89.8	4.5	74.8	5.0	77.7
3096819115.7	4.3	89.1	4.5	74.8	5.0	77.7
3096819355.8	4.3	89.1	4.5	74.8	5.0	77.7
3096819595.8	4.3	89.3	4.5	74.8	5.0	77.7
3096819835.9	4.3	88.8	4.5	74.8	5.0	77.7
3096820075.9	4.3	89.2	4.5	74.8	5.0	77.7
3096820316.0	4.3	89.4	4.5	74.8	5.0	77.6
3096820556.0	4.3	89.7	4.5	74.8	5.0	77.8
3096820796.1	4.3	89.3	4.5	74.8	5.0	77.8
3096821036.1	4.3	89.0	4.5	74.8	5.0	77.7
3096821276.2	4.3	88.3	4.5	74.8	5.0	77.8
3096821516.2	4.2	88.3	4.5	74.8	5.0	77.7
3096821756.3	4.3	88.2	4.5	74.8	5.0	77.7
3096821996.3	4.3	88.2	4.5	74.8	5.0	77.7
3096822236.4	4.2	88.5	4.5	74.8	5.0	77.7
3096822476.4	4.3	88.8	4.5	74.8	5.0	77.7
3096822716.5	4.3	88.2	4.5	74.9	5.0	77.7
3096822956.5	4.3	88.3	4.5	74.9	5.0	77.7
3096823196.6	4.3	88.1	4.5	74.9	5.0	77.7
3096823436.6	4.3	87.9	4.5	74.8	5.0	77.8
3096823676.7	4.3	87.6	4.5	74.9	5.0	77.8
3096823916.7	4.3	87.8	4.5	74.9	5.0	77.7
3096824156.8	4.4	87.6	4.5	74.9	5.0	77.8
3096824396.8	4.4	87.5	4.5	74.9	5.0	77.7
3096824636.9	4.3	87.4	4.5	74.8	5.0	77.7
3096824877.0	4.3	87.9	4.5	74.8	5.0	77.9
3096825117.0	4.3	87.9	4.5	74.8	5.0	77.8
3096825357.1	4.3	88.2	4.5	74.9	5.0	77.9
3096825597.1	4.3	87.9	4.5	74.8	5.0	77.9
3096825837.2	4.3	88.1	4.5	74.8	5.0	77.9
3096826077.2	4.3	87.8	4.5	74.8	5.0	77.7
3096826317.3	4.3	87.8	4.5	74.9	5.0	77.9
3096826557.3	4.3	87.9	4.5	74.9	5.0	77.8
3096826797.4	4.3	87.8	4.5	74.9	5.0	77.8
3096827037.4	4.3	87.7	4.5	74.9	5.0	77.8
3096827277.5	4.3	87.8	4.5	74.9	5.0	77.8
3096827517.5	4.3	87.7	4.5	74.9	5.0	77.9
3096827757.6	4.3	88.0	4.5	74.9	5.0	77.8
3096827997.6	4.3	87.7	4.5	74.9	5.0	77.9
3096828237.7	4.4	87.4	4.5	74.9	5.0	78.0
3096828477.7	4.4	87.3	4.5	74.9	5.0	78.1
3096828717.8	4.4	87.6	4.5	74.8	5.0	78.2
3096828957.8	4.4	87.5	4.5	74.9	5.0	78.1
3096829197.9	4.4	87.3	4.5	74.8	5.0	78.1
3096829437.9	4.4	87.2	4.5	74.8	5.0	78.1
3096829678.0	4.4	87.2	4.5	74.9	5.0	78.0
3096829918.0	4.4	87.3	4.5	74.9	5.0	78.0
3096830158.1	4.4	87.4	4.5	74.9	5.0	78.1
3096830398.1	4.4	87.4	4.5	74.9	5.0	78.1
3096830638.2	4.4	87.5	4.5	74.8	5.0	78.1
3096830878.2	4.4	87.5	4.5	74.9	5.0	78.0
3096831118.3	4.4	87.5	4.5	74.9	5.0	78.2
3096831358.3	4.4	87.3	4.5	74.8	5.0	78.2
3096831598.4	4.4	87.7	4.5	74.9	5.0	78.0
