3110583719.0	11.2	91.0	14.8	75.9	15.6	76.3
3110583960.0	11.7	89.0	14.8	75.8	15.6	76.3
3110584200.0	11.8	89.9	14.7	75.5	15.6	76.3
3110584441.0	12.3	86.3	14.7	75.4	15.6	76.2
3110584682.0	12.2	87.8	14.7	75.8	15.6	76.2
3110584922.0	12.5	87.7	14.7	76.2	15.6	76.2
3110585163.0	12.8	87.7	14.6	76.6	15.6	76.3
3110585404.0	12.9	86.4	14.6	77.1	15.5	76.3
3110585644.0	13.0	86.7	14.6	77.7	15.5	76.3
3110585885.0	16.8	73.5	14.6	78.0	15.5	76.3
3110586125.0	20.8	62.7	14.6	78.4	15.5	76.3
3110586366.0	22.7	58.5	14.6	78.9	15.5	76.3
3110586606.0	24.4	53.5	14.6	79.2	15.5	76.3
3110586847.0	25.4	51.1	14.7	79.5	15.5	76.4
3110587088.0	26.5	47.8	14.7	80.1	15.5	76.3
3110587328.0	27.3	47.1	14.6	80.6	15.5	76.3
3110587569.0	28.2	44.1	14.6	81.0	15.4	76.5
3110587809.0	28.7	43.4	14.7	81.3	15.5	76.4
3110588050.0	29.1	42.2	14.7	81.5	15.5	76.5
3110588291.0	29.8	41.4	14.7	82.0	15.4	76.4
3110588531.0	30.4	40.0	14.8	82.2	15.5	76.4
3110588772.0	31.2	38.7	14.8	82.5	15.4	76.8
3110589012.0	29.0	42.5	14.8	82.9	15.4	78.3
3110589253.0	30.4	39.4	14.8	83.0	15.3	81.2
3110589494.0	28.6	42.5	14.9	83.3	15.1	81.3
3110589734.0	28.2	44.0	14.9	83.7	15.0	84.0
3110589975.0	28.3	43.8	14.9	83.8	15.0	84.6
3110590215.0	30.9	38.3	15.0	84.0	15.0	84.3
3110590456.0	31.7	37.6	15.0	82.7	15.1	87.0
3110590697.0	31.6	38.3	15.1	83.7	15.2	85.2
3110590937.0	31.4	39.4	15.1	85.2	15.3	85.4
3110591178.0	31.9	36.7	15.2	86.2	15.5	86.1
3110591418.0	31.5	38.1	15.2	85.7	15.5	84.2
3110591659.0	30.4	39.8	15.2	85.2	15.5	82.8
3110591900.0	29.6	41.6	15.3	84.6	15.6	82.8
3110592140.0	30.4	39.4	15.3	84.7	15.6	82.6
3110592381.0	30.1	40.2	15.3	84.0	15.7	82.2
3110592621.0	30.4	39.1	15.3	83.9	15.8	80.4
3110592862.0	29.8	40.9	15.4	83.2	15.9	82.6
3110593103.0	29.4	42.1	15.4	82.9	16.1	79.4
3110593343.0	29.0	43.7	15.4	82.5	16.1	80.8
3110593584.0	29.1	42.8	15.4	82.5	16.3	79.6
3110593824.0	28.3	44.5	15.6	83.1	16.7	76.9
3110594065.0	27.6	46.6	15.6	82.6	16.7	76.4
3110594306.0	26.8	48.5	15.6	82.4	16.7	75.2
3110594546.0	26.3	49.2	15.7	82.0	16.8	75.9
3110594787.0	25.6	49.6	15.7	81.7	16.7	75.8
3110595027.0	25.2	49.4	15.6	81.8	16.8	74.4
3110595268.0	24.8	51.1	15.6	81.4	17.0	75.2
3110595508.0	23.9	51.3	15.6	81.2	16.8	74.3
3110595749.0	23.8	52.3	15.6	80.9	16.8	74.1
3110595990.0	23.3	53.6	15.6	81.0	17.0	74.0
3110596230.0	22.5	54.2	15.6	80.5	16.9	73.4
3110596471.0	22.2	53.6	15.6	80.1	17.1	72.3
3110596712.0	21.8	57.0	15.6	80.1	16.9	73.3
3110596952.0	21.8	56.3	15.7	79.8	17.2	72.1
3110597193.0	21.5	56.0	15.6	80.0	17.2	71.3
3110597433.0	21.3	56.6	15.6	79.7	16.9	72.1
3110597674.0	21.6	56.6	15.6	79.6	17.2	71.0
3110597914.0	21.6	55.1	15.6	79.6	17.1	71.5
3110598155.0	21.4	56.7	15.6	79.5	17.0	72.5
3110598396.0	22.0	54.5	15.7	79.0	17.7	70.4
3110598636.0	21.7	57.3	15.7	79.0	17.7	70.2
3110598877.0	22.0	54.5	15.8	79.1	17.7	69.1
3110599117.0	21.8	53.8	15.8	79.1	17.7	69.2
3110599358.0	22.3	54.2	15.8	78.7	18.0	68.7
3110599599.0	22.8	53.1	16.1	77.6	18.6	65.9
3110599839.0	23.1	53.0	15.9	78.6	18.7	67.5
3110600080.0	23.3	52.5	16.0	78.8	19.5	63.3
3110600320.0	22.6	51.8	15.9	79.1	19.0	64.5
3110600561.0	23.2	51.7	16.0	78.6	19.6	62.6
3110600802.0	22.9	53.6	15.9	79.0	19.0	65.2
3110601042.0	23.7	51.6	16.1	78.4	20.4	59.7
3110601283.0	24.1	50.8	16.1	78.6	20.8	58.0
3110601523.0	24.2	49.2	15.9	78.9	19.6	63.6
3110601764.0	23.3	52.4	16.0	78.9	19.5	64.2
3110602005.0	23.2	49.9	16.0	78.9	19.9	61.8
3110602245.0	23.2	53.4	16.0	79.1	19.6	63.3
3110602486.0	23.6	52.3	16.0	79.0	19.2	65.0
3110602726.0	23.9	49.4	16.0	79.0	19.6	63.3
3110602967.0	24.1	49.4	16.0	79.0	19.3	64.3
3110603208.0	23.9	49.9	16.0	79.1	18.9	65.8
3110603448.0	24.0	50.8	16.0	78.7	19.7	63.0
3110603689.0	24.7	49.1	16.1	78.7	21.3	56.9
3110603929.0	24.8	49.9	16.1	78.6	21.1	59.1
3110604170.0	24.3	47.8	16.1	79.0	20.1	61.9
3110604411.0	24.3	52.2	16.1	79.0	20.0	61.6
3110604651.0	24.1	48.9	16.1	78.8	19.9	62.9
3110604892.0	24.4	47.8	16.1	78.9	19.6	64.0
3110605132.0	26.2	46.0	16.2	78.6	20.0	63.2
3110605373.0	24.9	47.5	16.2	78.7	20.1	61.6
3110605614.0	25.5	48.3	16.3	78.3	21.0	58.5
3110605854.0	25.2	46.7	16.2	78.7	20.2	62.7
3110606095.0	25.8	45.2	16.3	78.7	19.9	63.3
3110606335.0	25.6	44.7	16.3	78.5	21.5	56.9
3110606576.0	26.8	42.7	16.4	78.3	22.9	52.4
3110606817.0	26.1	43.8	16.3	78.6	21.5	57.7
3110607057.0	26.0	45.4	16.4	78.9	21.1	59.0
3110607298.0	26.3	44.5	16.4	78.6	21.8	57.8
3110607538.0	25.9	44.1	16.4	78.7	21.7	57.8
3110607779.0	25.1	44.2	16.4	78.8	20.9	59.9
3110608020.0	25.8	44.8	16.5	78.7	22.0	55.5
3110608260.0	26.8	39.4	16.5	78.7	22.4	54.1
3110608501.0	26.8	43.6	16.5	78.5	22.2	54.9
3110608741.0	26.3	44.0	16.5	78.4	22.4	52.9
3110608982.0	26.1	42.3	16.5	78.6	21.1	58.9
3110609222.0	26.0	45.2	16.6	78.5	21.4	57.7
3110609463.0	26.1	45.7	16.6	78.3	21.7	56.4
3110609704.0	25.8	41.9	16.6	78.1	21.9	55.8
3110609944.0	26.0	45.4	16.6	78.3	21.8	57.5
3110610185.0	26.1	46.3	16.7	78.1	21.2	59.3
3110610426.0	26.4	44.3	16.7	78.3	21.0	59.7
3110610666.0	25.8	46.6	16.7	78.1	21.5	58.0
3110610907.0	25.9	45.8	16.7	78.0	21.7	57.2
3110611147.0	25.6	45.3	16.8	77.8	22.1	57.2
3110611388.0	25.5	46.3	16.8	77.9	22.2	56.6
3110611628.0	25.9	44.0	16.9	77.6	22.8	53.4
3110611869.0	26.1	43.1	16.9	77.7	23.3	51.2
3110612110.0	26.7	43.4	16.9	77.8	22.8	54.2
3110612350.0	26.1	48.1	16.9	77.8	22.2	56.6
3110612591.0	25.9	44.4	16.9	77.8	21.7	57.8
3110612831.0	26.6	44.5	17.0	77.6	22.3	56.3
3110613072.0	27.3	42.0	17.1	77.5	24.1	48.8
3110613313.0	27.1	41.6	17.1	77.4	24.4	50.0
3110613553.0	26.5	41.7	17.1	77.8	23.5	51.3
3110613794.0	26.9	43.5	17.1	77.8	24.1	50.1
3110614034.0	27.3	40.6	17.1	78.0	23.6	52.2
3110614275.0	26.3	43.8	17.2	77.7	23.1	54.3
3110614516.0	26.7	43.2	17.3	77.1	23.7	51.6
3110614756.0	25.9	43.0	17.3	77.1	23.2	51.8
3110614997.0	26.3	44.2	17.2	77.4	23.1	54.1
3110615237.0	26.6	43.1	17.3	77.0	23.0	53.7
3110615478.0	28.2	37.3	17.3	76.9	24.7	46.8
3110615719.0	27.6	41.2	17.4	77.1	24.3	50.7
3110615959.0	27.1	42.6	17.4	77.1	23.9	52.8
3110616200.0	28.1	38.8	17.4	77.0	24.1	50.7
3110616440.0	27.8	40.0	17.4	77.0	25.0	48.4
3110616681.0	26.8	40.4	17.5	77.1	24.8	50.5
3110616922.0	26.5	43.6	17.5	77.2	24.5	49.7
3110617162.0	27.8	40.2	17.6	76.9	25.6	45.7
3110617403.0	27.0	40.2	17.7	76.5	24.7	50.5
3110617643.0	27.4	41.0	17.7	76.6	24.7	48.7
3110617884.0	27.2	42.1	17.7	76.6	24.0	52.4
3110618125.0	27.0	40.5	17.7	76.7	23.6	52.7
3110618365.0	26.6	41.1	17.7	76.8	23.1	54.7
3110618606.0	27.0	40.5	17.7	77.0	23.7	52.4
3110618846.0	26.8	40.6	17.7	76.7	23.9	52.3
3110619087.0	26.5	43.2	17.8	76.6	24.1	50.3
3110619328.0	26.5	42.2	17.8	76.4	23.9	51.5
3110619568.0	26.9	39.9	17.8	76.4	23.7	50.3
3110619809.0	26.7	42.1	17.8	76.7	23.6	53.2
3110620049.0	27.4	39.5	17.8	76.6	24.3	50.5
3110620290.0	26.7	42.4	17.8	76.7	23.2	55.1
3110620530.0	27.4	39.2	17.8	76.8	22.9	56.2
3110620771.0	26.9	40.0	17.9	76.8	22.8	56.1
3110621012.0	26.2	42.5	18.0	76.3	23.5	53.3
3110621252.0	26.5	40.1	18.0	76.0	23.3	54.1
3110621493.0	27.6	39.6	18.0	75.9	23.9	51.5
3110621734.0	26.2	42.6	18.0	76.1	22.9	54.0
3110621974.0	26.3	42.3	17.9	76.5	22.7	55.4
3110622215.0	26.6	41.1	18.2	74.9	23.2	53.6
3110622455.0	26.8	40.4	18.2	74.0	23.4	53.1
3110622696.0	26.8	41.0	18.2	74.9	23.0	53.9
3110622936.0	26.3	42.1	18.2	74.5	23.5	51.8
3110623177.0	25.9	42.3	18.2	74.6	23.1	54.3
3110623418.0	25.5	44.1	18.2	75.0	22.9	54.8
3110623658.0	25.7	43.6	18.3	73.9	23.4	51.7
3110623899.0	26.1	43.2	18.3	74.0	23.3	52.2
3110624139.0	26.1	43.3	18.5	72.3	23.4	51.5
3110624380.0	26.2	41.3	18.4	73.2	23.3	52.2
3110624621.0	26.2	40.7	18.3	73.8	23.2	52.0
3110624861.0	26.2	40.9	18.4	73.4	23.9	49.8
3110625102.0	26.5	39.5	18.4	73.2	24.0	48.6
3110625342.0	26.3	39.9	18.4	73.0	24.3	47.7
3110625583.0	26.4	40.4	18.5	72.9	24.0	50.0
3110625824.0	26.4	40.5	18.5	72.8	23.4	51.5
3110626064.0	25.9	40.7	18.4	73.1	23.0	53.5
3110626305.0	26.5	40.5	18.5	73.1	23.1	52.7
3110626545.0	26.5	39.7	18.4	73.2	23.0	53.5
3110626786.0	25.3	44.2	18.4	73.2	22.8	53.7
3110627027.0	24.6	43.8	18.5	73.3	22.5	53.9
3110627267.0	24.7	44.9	18.5	72.9	22.7	53.4
3110627508.0	25.0	44.1	18.5	72.7	23.0	52.8
3110627748.0	25.0	42.6	18.5	72.4	23.2	52.2
3110627989.0	25.2	43.0	18.6	71.7	23.2	48.5
3110628230.0	25.2	41.9	18.5	72.8	22.8	52.3
3110628470.0	25.9	40.7	18.5	72.1	22.9	52.4
3110628711.0	25.5	40.8	18.7	70.8	23.4	51.4
3110628951.0	25.5	43.1	18.6	71.5	23.0	52.2
3110629192.0	25.2	42.7	18.6	71.6	23.0	50.1
3110629433.0	24.9	43.6	18.6	71.8	23.0	53.6
3110629673.0	25.0	44.1	18.6	71.8	23.1	50.6
3110629914.0	24.6	44.7	18.6	71.9	23.1	52.5
3110630154.0	25.1	43.9	18.7	71.3	23.3	51.9
3110630395.0	25.5	42.1	18.7	71.5	23.3	50.9
3110630635.0	25.2	43.0	18.6	71.8	23.1	50.3
3110630876.0	25.0	41.9	18.7	71.5	22.8	53.2
3110631117.0	25.2	42.2	18.7	71.4	22.9	52.4
3110631357.0	25.0	44.1	18.7	70.6	23.4	50.1
3110631598.0	24.7	44.1	18.7	71.1	22.8	54.3
3110631839.0	24.9	43.9	18.7	70.9	22.8	53.3
3110632079.0	24.4	48.6	18.7	71.0	22.5	55.0
3110632320.0	24.2	43.8	18.7	70.8	22.7	51.0
3110632560.0	24.3	47.0	18.7	70.7	23.1	49.8
3110632801.0	24.0	47.6	18.7	70.8	22.9	51.8
3110633041.0	23.7	48.4	18.7	71.0	22.3	56.0
3110633282.0	23.5	48.7	18.7	70.8	22.5	54.1
3110633523.0	23.4	49.9	18.7	71.5	22.2	56.1
3110633763.0	23.6	48.8	18.8	71.2	22.1	56.0
3110634004.0	23.5	51.8	18.7	71.0	22.2	56.3
3110634244.0	23.5	49.1	18.8	71.4	22.1	56.7
3110634485.0	23.2	52.3	18.7	71.5	22.3	55.9
3110634726.0	22.9	51.5	18.8	71.2	22.4	54.5
3110634966.0	22.8	53.4	18.8	71.3	22.0	57.1
3110635207.0	22.6	54.7	18.7	71.8	21.8	59.6
3110635448.0	22.4	54.4	18.7	71.9	21.7	59.0
3110635688.0	22.7	54.3	18.7	72.1	22.0	57.1
3110635929.0	22.4	55.1	18.7	72.5	21.9	57.5
3110636169.0	22.3	56.3	18.7	72.6	21.7	59.6
3110636410.0	22.4	54.2	18.7	72.8	21.7	58.6
3110636650.0	22.3	54.6	18.7	72.9	21.7	59.1
3110636891.0	22.3	55.6	18.8	72.7	21.8	57.4
3110637132.0	22.2	55.2	18.7	73.0	21.7	58.7
3110637372.0	21.9	56.6	18.7	73.2	21.5	60.0
3110637613.0	21.7	58.3	18.7	73.2	21.4	61.1
3110637853.0	21.5	59.6	18.7	73.4	21.2	62.6
3110638094.0	21.3	60.9	18.7	73.5	21.0	63.3
3110638335.0	21.3	60.6	18.7	73.4	21.0	62.5
3110638575.0	21.1	61.2	18.7	73.5	20.9	65.4
3110638816.0	21.1	61.8	18.7	73.8	20.8	65.3
3110639056.0	21.0	61.9	18.7	74.0	20.8	66.2
3110639297.0	21.0	62.5	18.7	74.0	20.7	66.0
3110639538.0	20.9	61.9	18.6	74.1	20.6	66.0
3110639778.0	20.7	62.3	18.7	74.0	20.6	64.7
3110640019.0	20.6	62.7	18.7	73.8	20.6	64.2
3110640259.0	20.5	62.9	18.7	73.5	20.5	62.5
3110640500.0	20.3	62.7	18.6	73.4	20.5	67.5
3110640741.0	20.1	63.2	18.6	73.3	20.4	68.5
3110640981.0	19.8	64.8	18.6	73.0	20.4	68.8
3110641222.0	19.5	67.0	18.7	72.3	20.3	68.9
3110641462.0	19.2	69.2	18.7	72.0	20.2	69.3
3110641703.0	18.9	70.7	18.7	72.2	20.2	69.6
3110641943.0	18.7	72.7	18.6	72.6	20.1	69.7
3110642184.0	18.4	74.3	18.5	73.3	20.1	69.9
3110642425.0	18.2	71.4	18.5	73.1	20.0	70.0
3110642665.0	17.9	72.4	18.5	74.0	20.0	70.2
3110642906.0	17.6	76.0	18.5	74.1	19.9	70.1
3110643147.0	17.4	74.9	18.5	74.2	19.8	70.2
3110643387.0	17.2	75.7	18.4	74.6	19.8	70.5
3110643628.0	17.0	76.1	18.4	74.7	19.8	70.5
3110643868.0	16.7	81.1	18.3	74.9	19.7	70.6
3110644109.0	16.6	79.7	18.3	75.2	19.7	70.8
3110644349.0	16.5	79.3	18.3	75.4	19.6	70.9
3110644590.0	16.4	80.0	18.2	75.4	19.5	71.0
3110644831.0	16.2	79.5	18.2	75.4	19.5	71.2
3110645071.0	16.0	79.6	18.2	75.6	19.4	71.3
3110645312.0	15.9	78.8	18.1	75.7	19.4	71.4
3110645552.0	15.8	78.6	18.1	75.5	19.4	71.5
3110645793.0	15.7	80.1	18.1	75.5	19.3	71.5
3110646034.0	15.6	79.0	18.0	75.3	19.3	71.7
3110646274.0	15.6	79.4	18.0	75.3	19.3	71.8
3110646515.0	15.7	81.2	18.0	75.5	19.2	71.8
3110646755.0	15.5	81.5	18.0	75.6	19.1	72.0
3110646996.0	15.6	79.0	18.0	75.4	19.1	71.9
3110647237.0	15.7	78.4	17.9	74.7	19.1	72.0
3110647477.0	15.8	78.1	17.8	75.1	19.0	72.2
3110647718.0	15.7	77.7	17.8	74.5	18.9	72.4
3110647958.0	15.6	79.6	17.7	74.6	18.9	72.3
3110648199.0	15.6	79.5	17.7	74.3	18.9	72.3
3110648440.0	15.5	79.9	17.6	74.1	18.8	72.4
3110648680.0	15.6	79.9	17.6	73.9	18.8	72.5
3110648921.0	15.5	80.2	17.5	74.0	18.7	72.5
3110649161.0	15.4	80.5	17.6	74.1	18.7	72.5
3110649402.0	15.4	80.9	17.6	74.3	18.7	72.7
3110649643.0	15.1	82.4	17.6	74.3	18.7	72.7
3110649883.0	14.8	82.7	17.6	74.2	18.7	72.7
3110650124.0	14.6	83.0	17.6	74.4	18.6	72.7
3110650364.0	14.3	84.8	17.5	74.6	18.6	72.7
3110650605.0	14.3	82.5	17.5	74.5	18.6	72.7
3110650846.0	14.3	83.3	17.4	74.5	18.5	72.7
3110651086.0	14.2	83.7	17.4	74.5	18.5	72.8
3110651327.0	14.2	82.4	17.4	74.4	18.5	72.8
3110651567.0	14.1	84.6	17.3	74.5	18.4	72.9
3110651808.0	14.1	83.9	17.3	74.5	18.4	72.9
