3198798436.9	1.8	88.6	11.5	68.0	11.8	67.1
3198798677.9	1.8	87.4	11.5	67.9	11.8	67.1
3198798917.9	2.1	87.8	11.5	68.1	11.8	67.1
3198799158.9	2.3	84.9	11.5	68.0	11.8	67.2
3198799398.9	4.0	82.5	11.4	68.1	11.8	67.2
3198799639.9	5.3	76.0	11.4	68.0	11.8	67.2
3198799880.9	4.4	76.3	11.4	68.1	11.7	67.3
3198800120.9	3.8	80.2	11.4	68.2	11.7	67.3
3198800361.9	4.1	82.0	11.4	68.4	11.7	67.3
3198800601.9	9.2	63.7	11.4	68.3	11.7	67.2
3198800842.9	13.0	53.2	11.4	68.3	11.7	67.2
3198801083.9	15.0	48.9	11.4	68.3	11.7	67.3
3198801323.9	16.3	46.9	11.3	68.3	11.6	67.4
3198801564.9	17.2	45.0	11.3	68.3	11.6	67.3
3198801804.9	18.3	43.6	11.3	68.6	11.6	67.4
3198802045.9	19.2	41.5	11.3	68.2	11.6	67.3
3198802286.9	20.2	39.8	11.3	68.2	11.6	67.4
3198802526.9	20.4	39.3	11.3	68.2	11.6	67.3
3198802767.9	21.3	37.9	11.3	68.3	11.6	67.3
3198803007.9	21.8	36.8	11.2	68.4	11.6	67.3
3198803248.9	22.9	33.6	11.3	68.6	11.6	67.2
3198803489.9	22.7	32.8	11.2	68.5	11.6	67.1
3198803729.9	22.5	31.9	11.2	68.1	11.6	67.1
3198803970.9	22.0	33.3	11.2	68.1	11.6	67.0
3198804210.9	20.4	35.4	11.2	68.0	11.6	67.0
3198804451.9	20.2	34.9	11.2	68.0	11.6	66.9
3198804692.9	19.1	39.8	11.2	67.9	11.6	66.8
3198804932.9	18.7	37.5	11.1	67.8	11.6	66.8
3198805173.9	19.5	38.3	11.1	67.7	11.6	66.6
3198805413.9	17.8	41.5	11.1	67.5	11.6	66.7
3198805654.9	18.6	39.9	11.1	67.8	11.6	66.6
3198805895.9	17.1	42.9	11.1	67.7	11.6	66.7
3198806135.9	17.2	44.5	11.1	67.8	11.5	66.8
3198806376.9	16.4	44.6	11.1	69.3	11.4	67.0
3198806616.9	15.9	45.9	11.0	69.4	11.3	67.2
3198806857.9	15.6	46.3	11.0	70.1	11.1	67.7
3198807097.9	16.9	42.7	11.0	70.3	11.0	68.2
3198807338.9	16.3	45.1	11.0	70.5	11.0	67.8
3198807579.9	14.8	48.9	10.9	70.2	11.0	66.9
3198807819.9	13.3	51.7	10.9	70.2	11.0	67.0
3198808060.9	14.7	47.9	10.9	70.1	10.9	66.6
3198808301.9	15.2	49.0	10.9	70.0	10.9	66.7
3198808541.9	13.9	51.5	10.9	70.0	10.9	66.3
3198808782.9	14.9	51.0	10.8	69.7	10.9	66.1
3198809022.9	14.7	50.0	10.9	69.7	10.9	66.6
3198809263.9	14.5	51.3	10.8	69.6	10.9	66.2
3198809503.9	13.2	52.2	10.8	69.6	10.9	66.1
3198809744.9	12.5	51.2	10.8	69.6	10.9	66.2
3198809985.9	12.1	52.7	10.8	69.7	10.9	65.8
3198810225.9	11.8	52.3	10.8	69.7	10.9	65.4
3198810466.9	12.3	51.3	10.8	69.9	10.9	65.3
3198810706.9	12.3	50.0	10.8	70.0	10.9	65.2
3198810947.9	12.0	51.7	10.8	69.8	10.9	63.2
3198811188.9	11.9	49.7	10.8	69.9	10.9	63.8
3198811428.9	11.0	52.4	10.8	69.7	10.9	63.3
3198811669.9	10.4	54.3	10.7	69.7	10.8	64.1
3198811909.9	10.8	54.6	10.7	69.8	10.8	63.8
3198812150.9	10.3	54.9	10.7	69.8	10.8	64.0
3198812391.9	10.2	56.9	10.7	69.8	10.8	64.3
3198812631.9	10.1	56.0	10.7	70.1	10.8	64.0
3198812872.9	10.4	54.4	10.7	70.1	10.8	64.8
3198813112.9	11.0	55.6	10.7	69.8	10.8	63.3
3198813353.9	11.4	52.4	10.7	70.0	10.8	62.4
3198813594.9	11.6	50.5	10.7	70.2	10.8	61.3
3198813834.9	11.3	52.5	10.6	70.4	10.9	60.7
3198814075.9	12.3	50.8	10.7	70.3	10.9	60.6
3198814315.9	12.3	51.9	10.6	68.7	11.0	60.1
3198814556.9	14.1	47.9	10.6	67.7	11.1	60.4
3198814797.9	12.8	48.8	10.6	67.9	11.1	60.2
3198815037.9	13.3	46.5	10.6	64.9	11.2	58.5
3198815278.9	14.1	43.6	10.7	65.9	11.3	57.9
3198815518.9	13.4	45.7	10.6	64.0	11.4	57.5
3198815759.9	13.3	45.5	10.7	62.3	11.4	57.4
3198816000.9	14.8	45.5	10.7	61.9	11.5	57.4
3198816240.9	14.5	47.2	10.7	61.5	11.7	56.7
3198816481.9	14.1	48.9	10.7	61.9	11.7	57.6
3198816721.9	14.6	44.7	10.7	61.7	11.7	57.2
3198816962.9	14.2	46.1	10.8	61.6	11.7	57.2
3198817203.9	14.1	47.3	10.8	61.6	11.8	56.6
3198817443.9	14.2	47.5	10.8	61.5	11.9	57.7
3198817684.9	15.7	43.3	10.8	61.6	11.9	57.3
3198817924.9	14.8	44.4	10.9	61.6	12.0	57.5
3198818165.9	15.2	46.3	10.9	61.8	12.1	56.6
3198818405.9	14.9	45.8	10.9	61.7	12.3	57.1
3198818646.9	14.3	49.1	11.0	62.1	12.4	55.3
3198818887.9	14.4	47.8	11.0	61.8	12.4	56.5
3198819127.9	14.7	44.7	11.0	61.5	12.5	55.4
3198819368.9	14.3	45.7	11.0	61.7	12.6	54.7
3198819609.9	14.6	42.3	11.1	61.1	12.6	53.6
3198819849.9	15.9	42.2	11.2	60.0	12.7	53.4
3198820090.9	16.9	38.9	11.2	59.6	12.8	53.3
3198820330.9	15.6	42.1	11.2	59.6	12.8	54.0
3198820571.9	14.9	44.4	11.3	59.9	12.8	53.8
3198820811.9	16.7	38.8	11.3	60.0	12.9	53.4
3198821052.9	15.8	42.2	11.3	59.8	12.9	54.1
3198821293.9	15.4	45.6	11.4	59.8	13.1	53.3
3198821533.9	16.1	39.6	11.4	59.9	13.1	52.7
3198821774.9	15.9	42.5	11.5	59.4	13.3	53.0
3198822014.9	15.6	46.7	11.5	59.6	13.3	53.0
3198822255.9	15.5	44.1	11.5	59.6	13.3	52.7
3198822496.9	17.4	36.0	11.5	59.6	13.4	52.5
3198822736.9	15.9	42.2	11.6	59.3	13.5	52.3
3198822977.9	17.1	38.8	11.6	59.2	13.5	51.4
3198823217.9	16.7	40.8	11.7	59.1	13.6	51.9
3198823458.9	18.3	35.6	11.7	59.1	13.7	51.4
3198823699.9	17.1	35.6	11.7	58.9	13.7	52.9
3198823939.9	17.2	40.1	11.8	59.1	14.1	50.9
3198824180.9	16.3	42.9	12.0	58.5	14.2	51.2
3198824420.9	16.7	44.6	12.0	58.8	14.3	51.1
3198824661.9	17.2	40.1	12.1	59.0	14.4	51.0
3198824902.9	17.1	38.4	12.1	58.8	14.4	51.6
3198825142.9	16.3	39.8	12.2	58.9	14.5	51.2
3198825383.9	16.0	41.1	12.3	58.9	14.6	51.4
3198825623.9	16.6	39.0	12.3	59.0	14.6	51.3
3198825864.9	16.2	41.7	12.3	59.0	14.7	51.0
3198826105.9	16.7	42.8	12.4	58.9	14.8	50.8
3198826345.9	16.7	39.7	12.4	58.4	14.7	49.0
3198826586.9	16.9	37.7	12.5	57.4	14.8	49.9
3198826826.9	17.0	37.3	12.5	57.8	14.9	50.1
3198827067.9	17.6	35.1	12.6	57.8	14.9	48.6
3198827308.9	17.3	36.6	12.6	57.0	15.0	49.3
3198827548.9	17.2	35.2	12.7	56.9	15.1	49.1
3198827789.9	17.9	33.8	12.7	57.2	15.2	48.3
3198828029.9	17.3	38.7	12.8	56.5	15.2	46.2
3198828270.9	16.1	37.8	12.8	55.4	15.2	48.9
3198828511.9	15.9	38.6	12.8	56.4	15.1	50.1
3198828751.9	16.2	38.3	12.8	56.8	15.0	46.6
3198828992.9	15.8	38.9	12.8	55.9	14.9	46.7
3198829232.9	15.2	41.2	12.8	55.6	14.9	48.9
3198829473.9	15.1	38.0	12.8	55.3	14.7	50.0
3198829714.9	16.2	37.5	12.8	56.0	14.8	49.1
3198829954.9	17.0	29.9	12.9	55.8	14.9	46.7
3198830195.9	18.6	29.7	12.9	54.5	15.2	44.6
3198830435.9	17.6	28.8	13.0	53.0	15.3	42.8
3198830676.9	17.5	29.0	13.0	52.4	15.3	45.7
3198830917.9	19.2	26.4	13.0	52.3	15.2	41.2
3198831157.9	17.5	27.6	13.0	50.8	15.3	43.0
3198831398.9	18.0	28.7	13.1	50.7	15.4	39.8
3198831638.9	17.8	30.0	13.1	49.9	15.5	42.4
3198831879.9	16.7	33.5	13.1	50.0	15.6	42.1
3198832119.9	15.8	31.5	13.2	50.6	15.4	44.1
3198832360.9	15.5	32.3	13.2	51.1	15.2	44.9
3198832601.9	15.8	33.1	13.1	51.5	15.1	45.9
3198832841.9	16.1	31.0	13.1	51.5	15.1	45.3
3198833082.9	16.4	31.2	13.1	51.8	15.1	45.0
3198833322.9	17.2	26.5	13.2	50.7	15.2	39.2
3198833563.9	18.1	28.6	13.2	49.5	15.3	35.9
3198833804.9	17.6	24.3	13.2	46.5	15.4	42.1
3198834044.9	17.4	24.4	13.2	47.5	15.5	42.2
3198834285.9	17.4	28.8	13.2	49.1	15.4	37.4
3198834525.9	17.3	28.2	13.2	46.8	15.6	41.1
3198834766.9	17.2	30.9	13.3	48.0	15.7	40.5
3198835007.9	17.3	28.6	13.3	48.8	15.7	41.1
3198835247.9	17.0	28.7	13.3	48.7	15.7	41.1
3198835488.9	17.1	29.8	13.4	48.9	15.7	42.8
3198835728.9	17.1	28.9	13.4	49.5	15.8	41.8
3198835969.9	17.3	24.6	13.4	49.2	15.8	39.5
3198836210.9	17.7	26.2	13.5	48.4	15.7	34.4
3198836450.9	17.7	26.7	13.5	45.5	15.8	36.6
3198836691.9	17.7	29.0	13.5	44.9	15.9	37.2
3198836931.9	17.7	26.1	13.5	44.7	16.1	36.5
3198837172.9	18.0	27.3	13.5	45.1	15.9	34.4
3198837413.9	17.6	27.9	13.5	44.6	16.0	36.7
3198837653.9	17.5	29.0	13.5	44.6	16.1	36.1
3198837894.9	17.4	28.0	13.6	44.6	16.2	36.5
3198838134.9	16.6	27.2	13.6	45.0	16.1	38.1
3198838375.9	15.9	29.4	13.6	45.7	15.8	39.2
3198838616.9	16.5	30.4	13.7	45.9	15.7	38.6
3198838856.9	16.1	31.3	13.6	45.5	15.8	39.1
3198839097.9	15.7	29.8	13.6	46.0	15.7	40.4
3198839337.9	16.3	31.7	13.6	46.8	15.7	44.0
3198839578.9	16.6	27.6	13.5	47.7	15.7	46.9
3198839819.9	16.5	27.6	13.5	48.8	15.6	47.6
3198840059.9	16.6	30.1	13.5	50.1	15.6	48.1
3198840300.9	16.6	28.2	13.5	51.0	15.6	48.5
3198840540.9	16.7	27.5	13.5	51.9	15.6	48.8
3198840781.9	16.8	28.1	13.5	52.7	15.6	49.4
3198841022.9	17.0	27.3	13.5	53.4	15.6	49.8
3198841262.9	17.2	29.1	13.5	54.0	15.6	50.2
3198841503.9	16.6	27.2	13.5	54.6	15.6	50.5
3198841743.9	16.5	27.0	13.5	55.0	15.6	50.7
3198841984.9	16.3	29.3	13.5	55.5	15.6	51.0
3198842225.9	16.2	28.3	13.5	55.8	15.6	51.3
3198842465.9	16.6	30.6	13.5	56.1	15.6	51.6
3198842706.9	16.4	29.4	13.5	56.4	15.6	51.9
3198842946.9	16.2	25.3	13.5	56.8	15.6	52.2
3198843187.9	16.3	28.4	13.5	57.1	15.6	52.3
3198843427.9	16.2	27.8	13.5	57.4	15.6	52.5
3198843668.9	16.0	27.2	13.5	57.7	15.6	52.8
3198843909.9	16.3	26.0	13.5	57.9	15.6	53.1
3198844149.9	16.3	28.9	13.5	58.1	15.6	53.3
3198844390.9	16.0	26.4	13.6	58.4	15.6	53.4
3198844631.9	16.3	26.2	13.5	58.6	15.6	53.4
3198844871.9	16.0	26.3	13.6	58.8	15.6	53.5
3198845112.9	15.9	28.3	13.6	59.0	15.6	53.6
3198845352.9	15.9	25.4	13.6	59.1	15.6	53.7
3198845593.9	16.2	24.3	13.6	59.2	15.6	53.9
3198845833.9	16.0	24.6	13.6	59.3	15.6	54.1
3198846074.9	15.9	24.6	13.6	59.7	15.6	54.1
3198846315.9	16.1	24.3	13.6	59.8	15.6	54.4
3198846555.9	15.7	26.9	13.6	59.9	15.6	54.4
3198846796.9	15.7	25.7	13.6	60.1	15.6	54.6
3198847036.9	15.8	26.3	13.6	60.2	15.7	54.7
3198847277.9	15.7	25.9	13.6	60.4	15.7	54.6
3198847518.9	15.7	26.5	13.6	60.6	15.6	54.7
3198847758.9	15.5	28.2	13.6	60.7	15.6	54.9
3198847999.9	15.5	29.3	13.6	60.8	15.6	55.0
3198848239.9	15.3	28.0	13.6	60.9	15.6	55.0
3198848480.9	15.2	26.2	13.6	60.9	15.6	55.1
3198848721.9	15.2	28.5	13.6	61.0	15.6	55.2
3198848961.9	14.8	28.0	13.6	61.1	15.6	55.2
3198849202.9	14.8	28.1	13.6	61.1	15.6	55.3
3198849442.9	14.7	29.8	13.7	61.0	15.6	55.4
3198849683.9	14.7	29.9	13.7	61.1	15.6	55.6
3198849924.9	14.5	29.8	13.6	61.2	15.6	55.5
3198850164.9	14.4	30.2	13.7	61.1	15.5	55.6
3198850405.9	14.2	30.4	13.7	61.2	15.6	55.4
3198850645.9	14.1	30.6	13.7	61.0	15.5	55.5
3198850886.9	14.1	30.6	13.6	60.9	15.5	55.6
3198851127.9	13.9	33.4	13.7	61.0	15.5	56.3
3198851367.9	13.8	32.6	13.6	61.0	15.5	56.4
3198851608.9	14.1	30.7	13.6	61.2	15.4	56.5
3198851848.9	14.0	31.6	13.6	61.3	15.4	56.6
3198852089.9	14.0	30.1	13.6	61.3	15.4	56.8
3198852330.9	14.2	31.9	13.6	61.4	15.4	57.0
3198852570.9	14.0	33.3	13.6	61.2	15.3	57.3
3198852811.9	13.9	31.5	13.6	61.4	15.3	57.8
3198853051.9	13.9	32.6	13.6	61.6	15.3	58.2
3198853292.9	13.8	32.9	13.6	62.0	15.3	58.4
3198853532.9	13.8	33.3	13.6	62.5	15.2	58.6
3198853773.9	13.7	34.1	13.6	62.7	15.2	58.7
3198854014.9	13.7	34.2	13.6	62.7	15.2	58.8
3198854254.9	13.4	35.4	13.6	62.9	15.2	58.9
3198854495.9	13.3	35.4	13.6	63.1	15.1	59.1
3198854736.9	12.9	38.0	13.6	63.3	15.1	59.1
3198854976.9	13.0	36.7	13.6	63.5	15.1	59.3
3198855217.9	12.6	37.6	13.6	63.4	15.1	59.5
3198855457.9	12.8	35.9	13.5	63.5	15.0	59.6
3198855698.9	12.4	39.0	13.5	63.5	15.0	59.8
3198855938.9	12.3	38.4	13.5	63.6	15.0	60.1
3198856179.9	12.1	39.2	13.5	63.9	15.0	59.9
3198856420.9	11.7	38.5	13.5	64.0	14.9	60.1
3198856660.9	11.6	43.5	13.5	64.2	14.9	60.2
3198856901.9	11.3	44.7	13.5	64.3	14.9	60.5
3198857141.9	11.0	45.8	13.5	64.4	14.8	60.8
3198857382.9	10.6	46.5	13.5	64.6	14.9	60.5
3198857623.9	10.5	45.8	13.4	64.7	14.8	60.5
3198857863.9	10.7	45.3	13.4	64.7	14.8	60.5
3198858104.9	11.0	43.9	13.4	64.8	14.7	60.7
3198858344.9	11.0	45.3	13.4	64.8	14.7	60.7
3198858585.9	10.9	45.4	13.4	64.8	14.7	60.6
3198858826.9	10.6	48.2	13.4	64.8	14.7	60.8
3198859066.9	10.5	46.7	13.4	64.8	14.6	61.1
3198859307.9	9.9	48.4	13.4	64.8	14.6	60.8
3198859547.9	9.6	51.2	13.4	64.8	14.6	61.1
3198859788.9	9.1	52.2	13.4	64.9	14.5	60.9
3198860029.9	9.0	52.5	13.3	64.9	14.5	60.9
3198860269.9	8.9	52.4	13.3	64.8	14.5	60.7
3198860510.9	8.4	53.8	13.3	64.8	14.4	61.0
3198860750.9	8.1	53.7	13.3	64.8	14.4	61.1
3198860991.9	7.9	55.8	13.3	64.8	14.4	61.4
3198861232.9	7.2	58.5	13.3	64.9	14.3	61.4
3198861472.9	7.1	62.0	13.2	64.9	14.3	61.5
3198861713.9	7.2	63.6	13.2	65.0	14.3	61.7
3198861953.9	7.1	65.6	13.2	65.0	14.3	61.7
3198862194.9	7.0	67.0	13.2	65.1	14.2	61.6
3198862435.9	7.0	65.2	13.2	65.1	14.2	61.7
3198862675.9	6.8	65.4	13.2	65.0	14.1	62.0
3198862916.9	6.7	65.3	13.1	65.0	14.1	62.2
3198863156.9	6.8	65.7	13.1	65.0	14.1	61.9
3198863397.9	6.7	64.1	13.1	65.1	14.0	61.9
3198863638.9	6.5	67.8	13.1	65.1	14.0	62.3
3198863878.9	6.6	67.6	13.1	65.1	14.0	62.4
3198864119.9	6.5	69.9	13.1	65.1	14.0	62.7
3198864359.9	6.4	69.7	13.1	65.2	13.9	62.6
3198864600.9	6.2	69.5	13.0	65.2	13.9	62.6
3198864840.9	6.1	69.9	13.0	65.2	13.9	62.4
3198865081.9	5.8	68.6	13.0	65.2	13.8	62.8
3198865322.9	5.9	73.8	13.0	65.3	13.8	62.9
3198865562.9	5.9	74.8	13.0	65.3	13.8	62.9
3198865803.9	6.0	75.9	13.0	65.3	13.7	63.1
3198866044.9	6.0	74.5	12.9	65.4	13.7	63.1
3198866284.9	5.8	72.2	12.9	65.4	13.7	63.3
