3143839857.5	10.7	90.3	16.2	71.1	17.1	68.7
3143840098.5	10.5	89.4	16.2	71.3	17.1	68.8
3143840339.5	10.5	89.8	16.2	71.3	17.1	68.8
3143840579.5	10.4	89.9	16.2	70.9	17.1	68.8
3143840820.5	10.5	89.9	16.2	70.7	17.0	68.7
3143841060.5	10.6	91.1	16.1	71.1	17.0	68.8
3143841301.5	10.6	91.1	16.1	71.0	17.0	68.9
3143841542.5	10.5	90.4	16.1	71.0	17.0	68.9
3143841782.5	10.5	90.5	16.1	71.4	17.0	68.9
3143842023.5	10.5	90.4	16.1	70.9	17.0	68.9
3143842263.5	10.6	90.5	16.1	71.4	16.9	68.9
3143842504.5	10.7	91.6	16.1	71.7	16.9	69.0
3143842745.5	10.6	91.9	16.0	71.2	16.9	68.9
3143842985.5	10.6	92.0	16.1	71.5	16.9	69.0
3143843226.5	10.5	92.0	16.0	71.2	16.9	69.0
3143843466.5	10.4	91.9	16.0	71.1	16.9	69.0
3143843707.5	10.3	92.0	16.0	70.9	16.8	68.9
3143843948.5	10.3	92.3	16.0	70.7	16.9	68.9
3143844188.5	10.3	92.4	16.0	70.5	16.8	68.8
3143844429.5	10.5	93.0	16.0	70.8	16.8	68.8
3143844669.5	10.5	92.9	16.0	71.2	16.8	68.9
3143844910.5	10.5	93.0	16.0	70.6	16.8	68.8
3143845150.5	10.4	92.9	16.0	70.5	16.8	68.9
3143845391.5	10.4	93.0	16.0	70.2	16.8	68.9
3143845632.5	10.7	93.5	16.0	71.7	16.7	69.0
3143845872.5	10.8	93.8	16.0	70.9	16.7	69.1
3143846113.5	10.7	93.2	16.0	71.0	16.7	69.2
3143846354.5	10.9	93.3	16.0	71.3	16.7	69.2
3143846594.5	10.7	92.4	15.9	71.1	16.7	69.3
3143846835.5	11.0	93.4	16.0	71.3	16.7	69.3
3143847075.5	10.9	93.3	16.0	71.0	16.7	69.4
3143847316.5	10.9	93.7	15.9	71.3	16.7	69.3
3143847556.5	10.8	93.5	15.9	71.2	16.7	69.2
3143847797.5	10.6	92.5	15.9	71.3	16.6	69.3
3143848038.5	10.6	92.3	15.9	71.2	16.6	69.2
3143848278.5	10.8	92.8	15.9	71.3	16.6	69.3
3143848519.5	10.9	93.4	15.9	71.3	16.6	69.3
3143848759.5	10.7	92.9	15.9	71.0	16.6	69.2
3143849000.5	10.8	92.8	15.9	71.0	16.6	69.3
3143849241.5	11.1	92.4	15.9	70.8	16.6	69.2
3143849481.5	13.3	85.0	15.9	71.5	16.5	69.3
3143849722.5	15.4	74.8	15.8	71.7	16.5	69.4
3143849962.5	18.0	69.3	15.8	71.5	16.5	69.4
3143850203.5	19.4	63.8	15.8	71.5	16.5	69.4
3143850444.5	19.5	61.7	15.8	71.6	16.5	69.4
3143850684.5	19.2	63.7	15.8	71.4	16.5	69.4
3143850925.5	16.9	70.0	15.8	71.4	16.5	69.3
3143851165.5	15.8	73.8	15.8	71.7	16.5	69.3
3143851406.5	16.6	70.0	15.8	71.7	16.5	69.3
3143851647.5	20.6	58.2	15.8	71.5	16.5	69.3
3143851887.5	24.1	46.2	15.8	71.5	16.5	69.3
3143852128.5	24.0	47.4	15.8	71.6	16.5	69.4
3143852368.5	22.6	51.5	15.8	71.6	16.4	69.3
3143852609.5	21.3	56.1	15.8	71.6	16.5	69.4
3143852850.5	22.1	54.0	15.8	71.7	16.4	69.4
3143853090.5	23.5	50.4	15.8	72.1	16.4	69.5
3143853331.5	25.9	42.5	15.8	72.2	16.4	69.4
3143853571.5	26.4	43.1	15.8	72.2	16.5	69.5
3143853812.5	27.3	43.4	15.9	72.4	16.4	69.5
3143854053.5	28.1	40.9	15.9	72.3	16.4	69.6
3143854293.5	28.6	41.6	15.9	72.7	16.4	69.7
3143854534.5	28.6	39.7	15.9	73.5	16.4	70.1
3143854774.5	28.5	41.1	15.9	73.0	16.4	70.4
3143855015.5	27.6	44.0	16.0	73.1	16.5	70.1
3143855256.5	26.3	47.3	16.0	73.6	16.5	70.3
3143855496.5	24.2	53.3	16.0	73.5	16.5	70.4
3143855737.5	22.3	57.8	16.0	72.4	16.5	70.4
3143855977.5	20.9	61.2	16.0	73.6	16.5	70.5
3143856218.5	20.1	66.2	16.0	73.9	16.5	70.2
3143856458.5	20.1	66.2	16.1	73.9	16.5	70.5
3143856699.5	19.7	64.3	16.1	72.9	16.5	76.1
3143856940.5	19.6	67.5	16.1	75.7	16.5	75.2
3143857180.5	20.1	65.2	16.2	75.3	16.6	71.5
3143857421.5	19.4	66.9	16.2	74.9	16.6	81.5
3143857662.5	19.1	68.2	16.2	77.7	16.6	73.3
3143857902.5	19.2	70.0	16.3	79.0	16.6	70.7
3143858143.5	19.0	68.7	16.3	75.5	16.6	71.3
3143858383.5	19.2	68.0	16.3	74.3	16.7	75.0
3143858624.5	18.9	68.3	16.3	73.9	16.7	79.3
3143858864.5	18.7	69.6	16.3	73.4	16.9	79.1
3143859147.4	NaN	NaN	NaN	NaN	NaN	NaN
3143859388.4	18.9	70.1	16.3	73.3	16.9	77.5
3143859629.4	19.2	67.3	16.3	73.5	16.9	74.4
3143859869.5	18.8	68.8	16.3	73.6	16.9	74.5
3143860110.5	18.8	68.8	16.3	73.4	17.0	77.7
3143860351.4	18.5	68.5	16.4	73.3	16.9	74.8
3143860591.4	18.8	68.4	16.3	74.0	16.9	74.4
3143860832.5	18.9	66.5	16.3	74.0	17.0	73.9
3143861072.5	18.8	65.2	16.4	74.1	17.2	72.8
3143861313.5	19.3	67.5	16.3	73.7	17.1	73.6
3143861554.4	19.2	65.5	16.3	74.1	16.9	72.7
3143861794.4	18.8	68.4	16.3	74.4	17.3	74.3
3143862035.5	19.1	66.3	16.4	74.3	17.3	73.3
3143862275.5	18.0	69.4	16.3	74.0	17.2	74.8
3143862516.5	18.3	68.6	16.5	76.0	17.5	73.4
3143862757.4	19.0	65.9	16.5	74.3	17.5	74.4
3143862997.4	19.2	65.6	16.7	74.5	18.0	73.4
3143863237.5	19.4	66.0	16.6	73.1	17.7	71.1
3143863478.5	19.6	64.1	16.5	73.2	17.6	70.6
3143863719.5	19.6	64.7	16.5	72.6	17.6	70.3
3143863960.4	19.4	62.5	16.5	72.5	18.0	69.9
3143864200.4	19.7	63.6	16.7	72.1	18.3	67.7
3143864441.5	19.6	63.2	16.7	72.7	18.3	70.3
3143864681.5	19.5	62.5	16.9	72.6	18.5	66.7
3143864922.5	20.0	62.1	16.8	71.7	18.0	69.4
3143865163.4	19.7	63.7	16.7	71.5	17.7	68.9
3143865403.5	19.4	62.7	16.7	72.6	18.1	68.4
3143865643.5	20.1	61.3	16.8	71.4	18.1	68.6
3143865884.5	20.0	61.3	16.8	71.4	18.2	67.0
3143866125.4	20.4	60.8	16.8	71.0	18.0	67.0
3143866365.4	20.4	60.2	16.8	71.2	18.2	66.2
3143866606.5	20.3	59.0	16.9	71.5	18.6	65.3
3143866846.5	20.2	61.6	16.9	70.3	18.3	66.4
3143867087.5	20.6	59.7	16.9	71.1	18.6	65.8
3143867328.4	20.4	60.5	17.0	71.4	18.9	65.1
3143867568.4	20.6	59.5	17.0	71.2	19.2	63.1
3143867809.5	21.0	58.2	17.0	70.2	18.3	66.1
3143868049.5	20.3	62.0	17.0	70.4	18.2	67.0
3143868290.4	21.0	59.1	17.2	69.7	18.7	65.5
3143868531.4	20.8	57.8	17.4	71.3	19.7	62.0
3143868771.5	21.1	57.4	17.3	68.6	19.4	63.3
3143869012.5	20.5	59.3	17.4	69.5	19.4	62.5
3143869252.5	21.0	60.4	17.3	69.1	18.6	64.8
3143869493.4	21.2	57.3	17.3	69.4	18.8	64.4
3143869734.4	21.8	57.5	17.2	69.4	18.8	63.9
3143869974.5	21.5	57.8	17.2	69.6	18.9	64.2
3143870215.5	20.7	62.1	17.3	69.7	18.8	64.3
3143870455.5	21.2	58.1	17.3	69.9	19.4	62.5
3143870696.4	20.7	58.8	17.3	68.8	18.7	65.0
3143870937.4	21.2	57.7	17.3	69.6	18.8	64.4
3143871177.5	21.6	58.1	17.4	68.9	18.7	64.5
3143871418.5	20.4	59.1	17.7	68.8	19.6	61.7
3143871659.4	20.7	56.5	18.0	68.3	19.8	61.5
3143871899.4	20.9	57.3	17.8	69.0	19.8	61.6
3143872140.4	21.3	58.3	17.7	68.8	19.7	63.3
3143872380.5	22.1	54.7	18.0	67.4	20.2	61.4
3143872621.5	21.8	55.3	17.9	69.0	20.3	59.6
3143872862.4	20.8	58.2	18.2	67.8	20.6	59.0
3143873102.4	21.9	55.7	18.2	67.8	20.6	59.9
3143873343.5	21.6	54.6	18.0	69.3	20.7	59.6
3143873583.5	21.2	57.2	18.3	67.8	20.8	58.6
3143873824.5	21.8	57.1	18.3	66.9	20.8	59.0
3143874065.4	21.8	55.7	18.4	67.4	21.2	57.6
3143874305.4	20.8	56.8	18.4	68.2	21.5	56.2
3143874546.5	20.3	58.7	18.1	67.2	20.9	58.5
3143874786.5	19.8	61.0	18.0	67.5	20.3	60.7
3143875027.5	19.5	61.6	18.0	67.3	19.9	61.5
3143875268.4	19.7	63.4	17.8	67.6	19.3	63.5
3143875508.4	20.0	59.4	17.8	67.5	19.1	64.1
3143875749.5	20.0	60.9	18.0	67.0	19.5	62.3
3143875989.5	20.1	61.9	17.9	67.9	19.3	63.5
3143876230.5	20.4	61.7	17.8	68.1	19.0	64.9
3143876471.4	20.5	61.0	17.9	67.5	19.2	63.0
3143876711.4	20.4	59.8	17.9	67.3	19.1	63.8
3143876951.5	21.5	58.3	18.1	68.0	20.0	61.2
3143877192.5	21.3	58.3	18.1	67.1	19.8	62.0
3143877433.4	21.2	57.4	18.1	67.4	19.9	61.7
3143877673.4	20.9	58.3	18.2	67.6	20.0	61.0
3143877914.5	20.7	60.3	18.0	67.3	19.2	63.7
3143878155.5	20.8	59.4	17.9	67.0	18.8	64.2
3143878395.5	20.6	60.7	17.9	66.9	18.7	64.7
3143878636.4	20.4	62.0	17.8	67.7	18.5	65.5
3143878876.4	20.6	59.6	17.9	67.5	18.6	65.6
3143879117.5	21.4	57.7	17.9	67.3	18.5	65.2
3143879357.5	21.7	56.4	18.0	66.7	18.6	64.1
3143879598.5	21.8	56.4	17.9	67.8	19.2	63.0
3143879839.4	21.0	57.7	18.0	67.2	19.4	61.9
3143880079.4	20.2	60.0	18.2	67.3	20.0	60.6
3143880320.5	19.7	61.4	18.4	66.4	20.0	61.2
3143880560.5	19.4	63.5	18.3	66.8	19.7	62.3
3143880801.4	18.8	70.4	18.3	68.5	19.3	65.8
3143881042.4	18.5	72.6	18.1	70.5	18.9	67.5
3143881282.4	18.7	73.7	17.9	71.8	18.8	69.8
3143881523.5	19.1	71.7	17.9	72.2	18.8	70.5
3143881763.5	19.4	68.6	17.8	72.8	18.7	71.0
3143882004.4	19.7	69.8	17.8	72.8	18.5	71.2
3143882245.4	19.7	66.4	17.9	72.2	19.0	68.6
3143882485.5	20.7	67.0	17.9	72.5	18.7	70.8
3143882726.5	21.0	62.9	17.9	71.4	18.6	69.4
3143882966.5	21.7	60.3	17.9	71.4	19.4	67.4
3143883207.4	21.4	58.2	18.0	71.7	19.7	65.4
3143883448.4	20.6	61.2	18.3	69.8	19.9	64.6
3143883688.5	20.7	61.7	18.2	70.5	19.6	66.1
3143883929.5	20.3	62.5	18.5	70.2	19.9	65.7
3143884170.4	20.1	64.5	18.4	70.5	20.0	64.9
3143884410.4	20.0	63.7	18.4	70.5	19.9	65.2
3143884651.4	20.0	63.6	18.3	70.8	19.6	66.0
3143884891.5	20.0	60.7	18.3	70.3	19.6	64.4
3143885132.5	20.3	61.8	18.3	69.5	19.6	65.6
3143885373.4	19.9	66.2	18.2	70.6	19.6	65.9
3143885613.4	20.5	64.7	18.3	70.8	19.6	66.8
3143885854.5	20.6	60.0	18.5	70.2	20.1	63.1
3143886094.5	20.6	59.4	18.3	70.6	20.3	62.6
3143886335.5	20.5	59.1	18.3	71.0	20.3	61.4
3143886576.4	20.7	58.7	18.2	71.0	20.4	61.3
3143886816.4	20.9	58.6	18.2	70.9	20.5	61.1
3143887057.5	20.8	59.1	18.2	70.2	20.3	62.4
3143887297.5	21.0	58.4	18.2	70.9	20.2	63.1
3143887538.4	21.1	59.0	18.2	71.0	20.3	63.2
3143887778.4	21.0	59.1	18.2	70.9	20.6	61.4
3143888019.5	20.9	59.6	18.2	70.9	21.0	59.4
3143888259.5	21.2	58.9	18.2	70.8	20.8	62.0
3143888500.5	21.1	58.1	18.2	71.1	20.4	63.8
3143888741.4	21.2	59.7	18.2	71.2	20.3	64.6
3143888981.4	21.4	58.6	18.2	71.3	20.3	64.0
3143889222.5	21.4	59.6	18.2	71.4	20.1	64.8
3143889463.5	22.1	57.8	18.2	71.5	20.2	64.5
3143889703.5	21.9	56.4	18.2	71.5	20.6	61.9
3143889944.4	21.7	57.1	18.2	71.5	20.6	63.3
3143890184.4	21.9	54.9	18.2	71.7	20.4	63.4
3143890425.5	21.9	56.8	18.2	71.7	20.4	63.8
3143890665.5	22.4	55.6	18.2	71.6	20.3	64.4
3143890906.4	22.2	56.9	18.2	71.6	20.3	64.2
3143891147.4	21.9	55.5	18.2	71.6	20.0	66.0
3143891387.4	21.5	58.7	18.2	71.5	20.0	65.7
3143891628.5	21.2	59.0	18.2	71.4	20.1	64.3
3143891868.5	21.1	60.1	18.2	71.4	20.1	65.1
3143892109.4	20.7	60.3	18.2	71.4	19.9	65.9
3143892350.4	20.6	60.7	18.2	71.5	20.1	63.0
3143892590.5	20.8	59.3	18.2	71.4	20.2	63.6
3143892831.5	20.9	60.4	18.2	71.4	20.1	64.5
3143893072.4	21.0	58.4	18.2	71.4	20.2	63.4
3143893312.4	21.2	58.1	18.2	71.4	20.5	61.4
3143893553.4	21.0	55.3	18.3	70.5	20.6	59.7
3143893793.5	21.3	55.4	18.3	70.6	20.6	60.3
3143894034.5	21.0	55.6	18.3	71.3	20.6	61.4
3143894275.4	20.5	58.9	18.3	70.6	20.4	60.3
3143894515.4	20.0	61.7	18.3	70.5	20.3	62.6
3143894756.5	19.1	66.1	18.3	70.8	19.9	66.3
3143894996.5	18.7	68.0	18.2	70.5	19.8	67.8
3143895237.5	18.2	73.6	18.2	70.8	19.7	67.9
3143895478.4	17.7	76.6	18.2	71.1	19.6	68.0
3143895718.4	17.1	80.8	18.2	72.1	19.5	68.2
3143895959.5	16.8	82.8	18.1	71.9	19.5	68.7
3143896199.5	16.7	83.0	18.1	73.4	19.4	68.9
3143896440.5	16.4	84.7	18.1	73.2	19.4	69.1
3143896681.4	16.4	85.9	18.1	73.8	19.4	69.4
3143896921.4	16.4	86.5	18.1	73.9	19.3	69.4
3143897162.5	16.5	85.2	18.1	73.8	19.3	69.7
3143897402.5	16.7	85.2	18.1	73.0	19.2	69.6
3143897643.5	16.7	83.5	18.0	74.3	19.2	70.2
3143897884.4	17.0	83.2	18.1	73.2	19.2	70.0
3143898124.4	17.0	83.7	18.1	73.5	19.2	70.5
3143898365.5	17.0	84.8	18.1	73.5	19.2	70.2
3143898605.5	17.1	84.9	18.1	73.7	19.1	70.5
3143898846.4	17.0	85.2	18.1	73.9	19.1	70.7
3143899086.4	17.2	85.7	18.1	73.9	19.1	70.5
3143899327.4	17.2	85.9	18.1	74.1	19.0	70.8
3143899568.5	17.2	86.0	18.1	74.4	19.1	70.7
3143899808.5	17.0	86.1	18.1	74.6	19.0	71.1
3143900049.4	17.0	86.4	18.1	74.9	19.0	70.7
3143900289.4	16.8	86.7	18.1	74.7	19.0	70.9
3143900530.5	16.8	87.1	18.0	74.5	19.0	70.6
3143900771.5	16.7	88.1	18.0	74.9	19.0	70.6
3143901011.5	16.7	87.7	18.0	74.8	19.0	70.9
3143901252.4	16.7	87.9	18.0	75.0	18.9	70.9
3143901492.4	16.7	87.6	18.0	75.1	18.9	70.7
3143901733.5	16.7	87.3	18.0	75.2	18.9	70.7
3143901973.5	16.6	87.2	18.0	75.1	18.9	70.7
3143902214.4	16.6	86.7	18.0	74.4	18.9	70.4
3143902455.4	16.5	86.0	18.0	75.2	18.9	70.9
3143902695.4	16.5	87.2	18.0	74.6	18.8	70.9
3143902936.5	16.4	86.4	18.0	74.3	18.8	70.6
3143903177.5	16.3	86.7	18.0	74.2	18.8	71.3
3143903418.4	16.2	88.0	17.9	74.0	18.8	70.9
3143903658.4	16.0	86.7	18.0	73.8	18.8	71.1
3143903898.5	15.9	86.0	17.9	74.3	18.8	71.3
3143904139.5	15.9	87.7	17.9	73.8	18.8	71.8
3143904379.5	15.7	87.2	17.9	75.0	18.7	70.8
3143904620.4	15.4	85.1	17.8	74.6	18.7	71.0
3143904861.4	15.4	87.1	17.8	74.5	18.7	70.7
3143905101.5	15.4	87.1	17.8	74.2	18.7	71.2
3143905342.5	15.2	87.9	17.8	74.7	18.7	70.4
3143905583.4	15.0	86.1	17.7	74.8	18.6	70.8
3143905823.4	14.8	85.4	17.7	74.8	18.6	71.3
3143906064.4	14.8	86.6	17.7	74.6	18.6	71.0
3143906304.5	14.6	86.0	17.7	74.5	18.6	70.9
3143906545.5	14.5	87.9	17.6	74.4	18.5	70.8
3143906786.4	14.4	88.4	17.6	74.3	18.5	70.8
3143907026.4	14.3	87.6	17.6	74.3	18.5	70.8
3143907267.5	14.2	88.9	17.6	74.0	18.5	70.7
3143907507.5	14.1	87.6	17.6	74.1	18.5	70.7
3143907748.5	14.0	86.8	17.5	74.0	18.5	70.7
3143907989.4	14.0	89.2	17.5	73.7	18.4	70.8
3143908229.4	13.9	89.0	17.5	73.7	18.4	70.8
3143908470.5	13.8	89.9	17.5	74.0	18.4	70.7
3143908710.5	13.8	91.0	17.5	73.9	18.4	70.8
3143908951.5	13.6	90.9	17.5	74.1	18.3	70.8
3143909192.4	13.5	90.7	17.5	74.0	18.3	70.8
3143909432.4	13.3	91.0	17.5	74.0	18.3	70.8
3143909673.5	13.1	90.2	17.4	73.9	18.3	70.9
3143909913.5	13.0	89.7	17.4	73.5	18.3	70.8
3143910154.5	12.7	88.8	17.4	73.4	18.2	70.8
3143910395.4	12.6	88.7	17.4	73.1	18.2	70.7
3143910635.5	12.5	89.0	17.3	72.9	18.2	70.7
3143910876.5	12.5	90.3	17.3	72.9	18.2	70.6
3143911116.5	12.4	91.1	17.3	73.0	18.1	70.7
3143911357.4	12.3	91.6	17.3	73.2	18.1	70.7
3143911597.4	12.3	92.0	17.3	73.0	18.1	70.7
3143911838.5	12.3	92.3	17.2	73.0	18.1	70.6
3143912079.5	12.2	92.0	17.2	72.9	18.0	70.7
3143912319.5	11.9	90.0	17.2	72.7	18.0	70.7
3143912560.4	12.0	89.8	17.1	72.4	18.0	70.8
3143912800.4	12.1	90.1	17.1	72.3	18.0	70.7
3143913041.5	12.2	91.3	17.1	72.2	17.9	70.6
3143913281.5	12.2	92.1	17.1	72.8	17.9	70.5
3143913522.5	12.2	91.7	17.1	73.0	17.9	70.7
3143913763.4	12.1	91.3	17.1	72.6	17.9	70.6
3143914003.4	12.1	91.1	17.1	72.8	17.8	70.6
3143914244.5	12.1	92.0	17.1	72.9	17.8	70.7
3143914485.5	12.2	91.7	17.0	72.6	17.8	70.6
3143914726.4	12.2	91.7	17.0	72.2	17.8	70.7
3143914966.4	12.1	91.7	17.0	72.2	17.8	70.6
3143915206.4	12.0	91.3	17.0	72.1	17.8	70.5
3143915447.5	12.1	92.2	16.9	72.5	17.7	70.4
3143915687.5	12.0	91.5	16.9	72.8	17.7	70.5
3143915928.4	12.0	92.0	16.8	72.6	17.7	70.6
