3194212041.3	-5.8	83.7	2.6	84.5	2.6	84.7
3194212282.3	-5.8	84.6	2.6	84.5	2.6	84.6
3194212523.3	-5.7	85.2	2.6	84.4	2.7	84.7
3194212763.3	-5.7	85.4	2.6	84.4	2.6	84.6
3194213004.3	-6.0	84.4	2.6	84.5	2.6	84.7
3194213244.3	-6.0	85.0	2.6	84.5	2.6	84.7
3194213485.3	-5.8	85.9	2.6	84.4	2.6	84.7
3194213726.3	-5.8	85.9	2.6	84.4	2.6	84.6
3194213966.3	-5.7	85.8	2.6	84.4	2.6	84.7
3194214207.3	-5.9	85.3	2.6	84.3	2.6	84.6
3194214447.3	-6.1	84.6	2.6	84.3	2.6	84.6
3194214688.3	-6.2	85.1	2.6	84.4	2.6	84.7
3194214928.3	-6.3	85.4	2.6	84.4	2.6	84.6
3194215169.3	-6.4	84.7	2.6	84.4	2.6	84.6
3194215410.3	-6.3	85.5	2.6	84.3	2.6	84.7
3194215650.3	-6.7	83.0	2.5	84.4	2.6	84.7
3194215891.3	-6.7	83.5	2.6	84.2	2.6	84.7
3194216132.3	-6.5	84.7	2.6	84.3	2.6	84.8
3194216372.3	-6.7	83.7	2.5	84.3	2.6	84.7
3194216613.3	-6.5	85.2	2.5	84.2	2.6	84.8
3194216853.3	-6.4	85.7	2.5	84.2	2.6	84.8
3194217094.3	-6.3	85.6	2.5	84.3	2.6	84.8
3194217334.3	-6.3	85.6	2.5	84.3	2.6	84.9
3194217575.3	-6.2	86.5	2.5	84.3	2.5	84.8
3194217816.3	-6.1	86.5	2.5	84.3	2.6	84.9
3194218056.3	-6.0	86.8	2.5	84.4	2.6	84.8
3194218297.3	-6.1	86.7	2.5	84.4	2.6	84.8
3194218537.3	-5.8	87.3	2.5	84.2	2.5	84.8
3194218778.3	-5.9	87.1	2.5	84.3	2.6	84.8
3194219019.3	-5.9	87.0	2.5	84.4	2.6	84.8
3194219259.3	-5.9	86.7	2.5	84.4	2.5	84.7
3194219500.3	-5.8	86.0	2.5	84.2	2.6	84.6
3194219740.3	-5.8	85.3	2.5	84.2	2.5	84.8
3194219981.3	-5.6	84.9	2.5	84.2	2.5	84.7
3194220222.3	-5.5	84.4	2.5	84.3	2.5	84.8
3194220462.3	-5.5	84.1	2.5	84.1	2.5	84.8
3194220703.3	-5.5	84.4	2.5	84.2	2.5	84.8
3194220943.3	-5.5	84.7	2.5	84.3	2.5	84.8
3194221184.3	-5.4	85.3	2.5	84.3	2.5	84.8
3194221425.3	-5.3	85.5	2.5	84.4	2.5	84.9
3194221665.3	-5.3	85.6	2.5	84.4	2.5	85.0
3194221906.3	-5.2	86.0	2.5	84.4	2.5	84.9
3194222146.3	-5.0	86.0	2.5	84.4	2.5	85.0
3194222387.3	-5.0	85.6	2.5	84.5	2.5	84.9
3194222628.3	-4.9	84.8	2.5	84.5	2.5	84.9
3194222868.3	-4.9	84.2	2.5	84.4	2.5	84.8
3194223109.3	-4.8	84.6	2.5	84.4	2.5	84.7
3194223349.3	-4.8	84.9	2.5	84.3	2.5	84.7
3194223590.3	-4.7	84.5	2.4	84.3	2.5	84.8
3194223831.3	-4.7	84.1	2.5	84.4	2.5	85.0
3194224071.3	-4.6	84.2	2.4	84.6	2.5	85.1
3194224312.3	-4.6	84.3	2.5	84.6	2.5	84.9
3194224552.3	-4.6	84.4	2.5	84.5	2.5	85.0
3194224793.3	-4.6	84.5	2.4	84.4	2.5	84.8
3194225034.3	-4.6	84.6	2.4	84.4	2.5	84.8
3194225274.3	-4.5	84.5	2.4	84.4	2.5	84.7
3194225515.3	-4.5	84.2	2.4	84.4	2.5	84.7
3194225755.3	-4.5	84.0	2.4	84.4	2.5	84.6
3194225996.3	-4.5	84.2	2.4	84.4	2.5	84.6
3194226236.3	-4.5	84.3	2.4	84.3	2.5	84.7
3194226477.3	-4.5	84.4	2.4	84.4	2.5	84.7
3194226718.3	-4.4	84.5	2.4	84.4	2.5	84.8
3194226958.3	-4.3	84.6	2.4	84.4	2.5	84.7
3194227199.3	-4.3	84.3	2.4	84.4	2.5	84.7
3194227440.3	-4.3	84.4	2.4	84.4	2.5	84.7
3194227680.3	-4.3	84.4	2.4	84.4	2.5	84.7
3194227921.3	-4.2	84.4	2.4	84.4	2.5	84.6
3194228161.3	-4.1	84.5	2.4	84.4	2.5	84.6
3194228402.3	-4.0	84.9	2.4	84.4	2.5	84.6
3194228642.3	-3.8	84.6	2.4	84.4	2.5	84.8
3194228883.3	-3.6	84.3	2.4	84.6	2.5	84.8
3194229124.3	-3.4	83.7	2.4	84.6	2.5	84.7
3194229364.3	-3.2	83.2	2.4	84.6	2.5	84.9
3194229605.3	-3.1	82.6	2.4	84.6	2.5	84.9
3194229845.3	-2.8	82.2	2.4	84.7	2.5	85.0
3194230086.3	-2.5	81.5	2.4	84.7	2.6	85.0
3194230327.3	-2.2	81.0	2.5	84.7	2.6	85.0
3194230567.3	-2.0	80.0	2.4	84.7	2.5	84.9
3194230808.3	-1.8	80.0	2.4	84.9	2.5	85.3
3194231048.3	-1.7	80.1	2.4	84.8	2.5	85.4
3194231289.3	-1.8	79.9	2.4	84.6	2.5	85.4
3194231530.3	-1.6	80.5	2.4	85.1	2.6	85.4
3194231770.3	-1.3	80.1	2.4	85.2	2.6	85.6
3194232011.3	-1.0	79.9	2.4	85.5	2.6	85.7
3194232251.3	-0.6	78.4	2.4	85.4	2.6	85.5
3194232492.3	-0.5	77.2	2.4	85.0	2.6	85.3
3194232733.3	-0.5	76.2	2.4	84.5	2.6	85.3
3194232973.3	-0.4	78.2	2.4	84.5	2.6	85.2
3194233214.3	-0.4	77.5	2.3	84.4	2.6	85.4
3194233454.3	-0.4	78.0	2.3	84.2	2.6	85.4
3194233695.3	-0.4	77.5	2.3	83.6	2.6	85.4
3194233936.3	-0.3	77.8	2.2	83.2	2.6	85.4
3194234176.3	-0.1	78.1	2.2	83.2	2.6	85.4
3194234417.3	0.2	76.6	2.2	83.3	2.6	85.6
3194234657.3	0.3	77.0	2.2	83.3	2.6	85.6
3194234898.3	0.5	76.4	2.2	83.3	2.7	85.7
3194235139.3	0.6	77.7	2.2	83.5	2.6	85.7
3194235379.3	1.1	78.0	2.2	85.4	2.6	85.8
3194235620.3	1.0	74.5	2.3	85.7	2.6	86.0
3194235860.3	1.3	76.1	2.3	85.4	2.6	85.9
3194236101.3	1.0	75.7	2.3	84.6	2.7	86.0
3194236342.3	1.1	77.1	2.3	84.5	2.7	86.0
3194236582.3	0.9	76.5	2.2	83.8	2.8	85.4
3194236823.3	1.1	76.9	2.2	83.8	2.9	84.8
3194237063.3	1.2	77.2	2.2	83.6	3.0	82.2
3194237304.3	1.6	75.6	2.2	83.6	3.0	82.8
3194237545.3	1.7	76.4	2.1	82.3	2.9	82.3
3194237785.3	1.8	75.9	2.1	81.4	2.8	82.8
3194238026.3	2.2	74.9	2.1	81.2	2.8	84.0
3194238266.3	2.0	73.0	2.1	80.9	2.8	84.2
3194238507.3	2.0	74.5	2.1	81.6	2.8	85.5
3194238748.3	2.1	72.8	2.1	81.9	2.8	85.5
3194238988.3	2.1	71.8	2.2	82.2	2.9	85.6
3194239229.3	2.4	71.8	2.3	82.3	2.9	85.9
3194239469.3	2.4	71.4	2.3	82.2	2.9	86.2
3194239710.3	2.4	71.8	2.3	82.4	2.9	86.3
3194239950.3	2.4	74.5	2.3	82.8	2.9	86.0
3194240191.3	2.9	74.1	2.3	83.3	3.0	86.1
3194240432.3	2.6	68.7	2.4	84.9	3.0	86.0
3194240672.3	2.7	69.7	2.5	85.7	3.0	86.1
3194240913.3	3.6	68.5	2.5	85.7	3.0	85.9
3194241154.3	4.0	66.9	2.5	85.8	2.9	86.0
3194241394.3	4.2	65.4	2.5	84.7	3.0	85.8
3194241635.3	4.7	60.6	2.6	84.7	3.0	85.3
3194241875.3	4.0	58.9	2.6	85.4	3.0	86.0
3194242116.3	4.3	61.1	2.6	85.2	3.0	85.6
3194242356.3	3.9	57.7	2.6	85.2	3.0	85.4
3194242597.3	4.5	60.6	2.6	84.8	3.0	85.3
3194242838.3	4.2	56.2	2.6	84.8	3.0	84.9
3194243078.3	4.4	59.1	2.6	84.7	3.1	85.2
3194243319.3	4.7	57.4	2.7	85.0	3.1	84.8
3194243559.3	4.6	57.4	2.6	84.3	3.1	84.1
3194243800.3	4.5	57.0	2.6	80.8	3.1	81.0
3194244041.3	4.3	59.7	2.6	80.0	3.1	82.2
3194244281.3	4.5	60.5	2.6	79.1	3.1	82.0
3194244522.3	4.6	61.3	2.5	79.2	3.2	82.1
3194244762.3	4.5	61.7	2.5	78.6	3.2	82.5
3194245003.3	4.8	60.9	2.5	78.2	3.2	82.0
3194245244.3	4.4	59.7	2.6	77.9	3.2	81.5
3194245484.3	4.8	62.1	2.7	80.8	3.2	82.7
3194245725.3	4.9	60.3	2.7	82.3	3.3	85.1
3194245965.3	5.1	59.1	2.7	83.4	3.3	83.5
3194246206.3	4.4	60.2	2.7	83.3	3.3	83.5
3194246447.3	5.1	60.3	2.7	82.9	3.3	83.2
3194246687.3	4.4	61.4	2.7	83.0	3.3	83.2
3194246928.3	4.3	61.1	2.8	83.0	3.2	83.0
3194247168.3	4.3	63.3	2.8	82.6	3.3	83.1
3194247409.3	4.6	61.7	2.8	82.5	3.2	82.9
3194247650.3	4.8	60.0	2.8	81.9	3.3	82.7
3194247890.3	4.6	61.0	2.8	82.1	3.3	82.6
3194248131.3	4.4	62.3	2.8	81.9	3.3	82.5
3194248371.3	4.5	62.2	2.8	82.2	3.3	82.5
3194248612.3	4.7	63.5	2.8	82.8	3.3	82.5
3194248853.3	4.8	59.7	2.8	82.6	3.3	82.3
3194249093.3	4.9	60.9	2.8	81.6	3.3	82.2
3194249334.3	4.5	60.7	2.8	81.6	3.3	82.2
3194249574.3	4.2	62.2	2.8	81.7	3.3	82.0
3194249815.3	4.4	61.7	2.8	81.5	3.3	81.9
3194250056.3	4.5	61.7	2.8	81.5	3.3	81.8
3194250296.3	4.4	61.1	2.8	81.0	3.3	81.6
3194250537.3	4.4	61.3	2.8	80.1	3.3	81.4
3194250777.3	4.7	60.2	2.8	80.4	3.3	81.4
3194251018.3	4.8	60.6	2.8	80.8	3.3	81.4
3194251258.3	4.7	60.8	2.8	81.3	3.3	81.5
3194251499.3	5.1	60.2	2.8	81.1	3.3	81.4
3194251740.3	4.7	59.0	2.8	80.8	3.3	81.3
3194251980.3	4.8	59.9	2.8	80.5	3.3	81.1
3194252221.3	4.9	60.6	2.8	80.4	3.3	81.1
3194252462.3	4.6	60.3	2.8	80.6	3.3	81.0
3194252702.3	5.0	59.8	2.8	80.8	3.3	81.2
3194252943.3	4.8	59.8	2.8	81.1	3.3	81.0
3194253183.3	4.6	59.1	2.8	80.7	3.3	81.2
3194253424.3	4.0	59.0	2.8	80.9	3.3	81.8
3194253664.3	4.2	60.5	2.8	80.9	3.3	81.5
3194253905.3	4.1	61.4	2.8	80.0	3.3	81.5
3194254146.3	3.9	59.1	2.8	79.0	3.3	81.0
3194254386.3	4.1	60.7	2.8	80.4	3.3	81.0
3194254627.3	3.9	58.5	2.8	81.0	3.3	80.6
3194254867.3	3.7	60.6	2.8	81.3	3.3	80.6
3194255108.3	3.6	60.8	2.9	81.4	3.3	80.5
3194255349.3	3.9	60.7	2.9	81.2	3.3	80.4
3194255589.3	4.4	57.8	2.9	81.0	3.3	80.4
3194255830.3	4.2	56.2	2.9	80.9	3.4	80.9
3194256070.3	4.3	56.0	2.9	80.9	3.4	80.8
3194256311.3	4.5	55.6	2.9	80.9	3.3	81.0
3194256552.3	4.6	55.4	2.9	80.8	3.4	80.9
3194256792.3	4.2	57.1	2.9	81.1	3.4	80.9
3194257033.3	4.1	57.1	2.9	81.4	3.4	80.9
3194257273.3	4.0	57.9	2.9	80.8	3.3	81.3
3194257514.3	4.2	55.6	2.9	81.1	3.4	79.9
3194257755.3	4.2	56.5	2.9	81.3	3.4	80.3
3194257995.3	4.3	56.7	2.9	81.2	3.4	79.8
3194258236.3	4.1	55.8	2.9	80.9	3.4	79.2
3194258476.3	4.2	55.2	2.9	81.2	3.4	79.2
3194258717.3	4.2	54.2	2.9	81.1	3.4	76.1
3194258958.3	4.2	56.0	2.9	80.7	3.5	75.5
3194259198.3	3.9	55.4	3.0	80.7	3.5	74.5
3194259439.3	3.9	55.4	2.9	80.4	3.5	74.6
3194259679.3	4.0	55.9	2.9	80.2	3.5	74.4
3194259920.3	3.9	55.2	2.9	80.1	3.5	74.4
3194260161.3	4.1	57.0	3.0	80.3	3.5	73.8
3194260401.3	3.8	55.2	3.0	80.1	3.6	75.7
3194260642.3	3.8	56.5	3.0	80.0	3.6	73.3
3194260882.3	4.1	57.3	3.0	79.8	3.6	72.9
3194261123.3	3.9	57.7	3.0	79.5	3.6	73.0
3194261364.3	3.8	58.5	3.0	79.7	3.6	72.6
3194261604.3	3.7	57.4	3.0	79.6	3.6	74.9
3194261845.3	3.9	58.1	3.0	79.8	3.6	76.1
3194262085.3	3.8	57.2	3.0	79.9	3.6	72.0
3194262326.3	3.7	57.6	3.0	79.8	3.6	72.6
3194262567.3	3.9	58.8	3.0	79.5	3.6	72.4
3194262807.3	3.5	60.0	3.0	79.6	3.6	74.6
3194263048.3	3.4	60.1	3.0	79.7	3.6	75.4
3194263288.3	3.5	60.6	3.0	79.8	3.6	74.3
3194263529.3	3.4	60.3	3.0	80.0	3.6	75.7
3194263770.3	3.4	60.7	3.0	80.3	3.6	76.1
3194264010.3	3.3	61.1	3.1	80.3	3.6	75.9
3194264251.3	3.4	60.8	3.1	80.8	3.6	74.2
3194264491.3	3.3	61.8	3.0	81.2	3.6	75.2
3194264732.3	3.3	61.3	3.1	81.4	3.6	74.4
3194264972.3	3.3	62.2	3.1	81.7	3.6	76.1
3194265213.3	3.2	62.8	3.1	81.7	3.6	75.4
3194265454.3	3.1	63.9	3.1	81.4	3.6	76.2
3194265694.3	2.9	63.7	3.1	81.4	3.6	75.6
3194265935.3	2.9	64.8	3.1	81.6	3.6	76.7
3194266176.3	2.7	64.6	3.1	81.6	3.6	73.9
3194266416.3	2.7	65.6	3.1	81.5	3.6	75.9
3194266657.3	2.6	66.3	3.1	81.4	3.6	80.2
3194266897.3	2.4	66.1	3.1	81.4	3.6	80.6
3194267138.3	2.2	65.8	3.1	81.6	3.6	80.6
3194267378.3	2.1	66.8	3.1	81.8	3.6	80.7
3194267619.3	2.0	67.3	3.1	81.5	3.6	80.8
3194267860.3	1.9	67.9	3.1	81.4	3.6	80.8
3194268100.3	1.7	68.4	3.1	81.7	3.6	81.1
3194268341.3	1.6	68.7	3.1	81.8	3.5	81.0
3194268581.3	1.5	68.6	3.1	81.7	3.6	81.6
3194268822.3	1.4	68.5	3.1	81.8	3.5	81.5
3194269063.3	1.3	69.4	3.1	81.9	3.6	81.2
3194269303.3	1.1	69.3	3.1	82.1	3.5	81.6
3194269544.3	1.0	70.2	3.1	82.1	3.5	81.6
3194269784.3	0.9	71.1	3.1	81.8	3.5	82.0
3194270025.3	0.7	72.5	3.1	81.5	3.5	81.5
3194270266.3	0.6	73.2	3.1	81.5	3.5	81.6
3194270506.3	0.5	73.8	3.1	81.6	3.5	81.4
3194270747.3	0.4	75.0	3.1	81.5	3.5	81.5
3194270987.3	0.2	74.8	3.1	81.4	3.5	81.8
3194271228.3	0.1	75.5	3.1	81.9	3.4	81.8
3194271469.3	0.0	75.6	3.1	82.0	3.5	82.0
3194271709.3	0.0	76.2	3.1	82.0	3.5	82.2
3194271950.3	-0.1	76.3	3.1	82.3	3.5	82.2
3194272190.3	-0.3	76.3	3.1	82.4	3.4	82.3
3194272431.3	-0.2	77.1	3.1	82.6	3.5	82.6
3194272672.3	-0.2	76.6	3.1	82.7	3.4	82.6
3194272912.3	-0.2	77.2	3.1	82.8	3.4	82.6
3194273153.3	-0.2	77.4	3.1	82.8	3.4	82.7
3194273393.3	-0.2	77.3	3.1	82.9	3.4	82.7
3194273634.3	-0.2	76.1	3.1	83.0	3.4	82.8
3194273875.3	-0.3	75.5	3.1	82.9	3.4	83.0
3194274115.3	-0.3	75.7	3.1	82.8	3.4	82.9
3194274356.3	-0.3	76.0	3.1	82.6	3.4	82.7
3194274596.3	-0.4	75.1	3.1	82.5	3.4	83.0
3194274837.3	-0.3	74.9	3.1	82.6	3.4	82.8
3194275078.3	-0.3	75.1	3.1	82.8	3.3	82.9
3194275318.3	-0.4	74.4	3.1	82.9	3.4	83.0
3194275559.3	-0.5	75.3	3.1	82.8	3.3	82.9
3194275799.3	-0.5	75.6	3.1	82.9	3.3	83.0
3194276040.3	-0.5	74.6	3.1	82.8	3.3	83.3
3194276280.3	-0.5	73.8	3.1	83.2	3.3	83.6
3194276521.3	-0.4	74.3	3.1	83.5	3.3	83.6
3194276762.3	-0.4	74.3	3.1	83.4	3.3	83.6
3194277002.3	-0.4	73.7	3.1	83.3	3.3	83.4
3194277243.3	-0.3	72.9	3.1	83.3	3.3	83.5
3194277483.3	-0.3	72.3	3.0	83.3	3.3	83.4
3194277724.3	-0.3	72.6	3.1	83.3	3.3	83.6
3194277965.3	-0.4	73.2	3.1	83.2	3.3	83.6
3194278205.3	-0.3	72.6	3.0	83.1	3.3	83.4
3194278446.3	-0.4	72.5	3.0	83.2	3.2	83.3
3194278686.3	-0.4	72.5	3.0	83.2	3.3	83.3
3194278927.3	-0.4	73.4	3.1	82.9	3.3	83.2
3194279168.3	-0.5	73.6	3.0	83.0	3.2	83.2
3194279408.3	-0.5	73.9	3.0	82.9	3.2	82.9
3194279649.3	-0.5	73.3	3.0	82.8	3.3	83.0
3194279889.3	-0.5	73.3	3.0	82.8	3.2	82.9
3194280130.3	-0.4	73.4	3.0	82.7	3.2	82.9
3194280371.3	-0.4	73.1	3.0	82.2	3.3	82.9
3194280611.3	-0.5	73.8	3.1	82.0	3.2	82.6
3194280852.3	-0.5	74.5	3.0	81.7	3.2	82.7
3194281092.3	-0.5	74.0	3.0	81.5	3.2	82.6
3194281333.3	-0.5	74.3	3.0	81.5	3.2	82.5
3194281574.3	-0.6	74.4	3.0	81.4	3.2	82.4
3194281814.3	-0.6	74.2	3.0	81.3	3.2	82.3
3194282055.3	-0.7	74.4	3.0	81.6	3.2	82.3
3194282295.3	-0.7	74.5	3.0	81.6	3.2	82.4
3194282536.3	-0.7	75.2	3.0	81.3	3.2	82.4
3194282777.3	-0.9	75.4	3.0	81.4	3.2	82.3
3194283017.3	-0.8	74.8	3.0	81.9	3.2	82.3
3194283258.3	-0.7	73.5	3.0	82.2	3.2	82.4
3194283498.3	-0.6	73.3	3.0	82.4	3.2	82.8
3194283739.3	-0.6	73.8	3.0	82.2	3.2	82.6
3194283980.3	-0.6	73.8	3.0	81.8	3.2	82.7
3194284220.3	-0.7	73.5	3.0	81.7	3.2	82.4
3194284461.3	-0.7	73.0	3.0	81.9	3.2	82.6
3194284701.3	-0.6	72.5	3.0	82.0	3.2	82.4
3194284942.3	-0.6	72.5	2.9	82.1	3.2	82.5
3194285183.3	-0.6	72.6	2.9	82.4	3.2	82.7
3194285423.3	-0.7	72.9	2.9	82.3	3.2	82.6
3194285664.3	-0.7	73.6	2.9	81.6	3.2	82.4
3194285904.3	-0.7	73.4	3.0	81.3	3.2	82.3
3194286145.3	-0.7	72.6	3.0	81.0	3.2	82.1
3194286386.3	-0.7	73.2	2.9	80.7	3.2	82.1
3194286626.3	-0.7	72.5	2.9	80.8	3.1	82.0
3194286867.3	-0.7	72.7	2.9	80.8	3.1	82.0
3194287107.3	-0.8	72.4	2.9	80.6	3.1	82.2
3194287348.3	-0.8	73.0	2.9	80.6	3.1	82.0
3194287588.3	-0.8	73.0	2.9	80.6	3.2	82.1
3194287829.3	-0.9	72.8	2.9	81.0	3.1	82.0
3194288070.3	-0.9	72.3	2.9	80.9	3.1	82.1
3194288310.3	-0.9	72.4	2.9	81.0	3.1	82.1
3194288551.3	-0.9	72.2	2.9	80.7	3.1	81.8
3194288792.3	-1.0	72.6	2.9	80.7	3.1	82.0
3194289032.3	-0.9	72.6	2.9	80.4	3.1	81.9
3194289273.3	-0.9	72.6	2.9	80.5	3.1	81.9
3194289513.3	-1.0	73.1	2.9	80.5	3.1	81.9
3194289754.3	-1.0	72.0	2.9	80.6	3.1	81.9
3194289994.3	-0.9	73.0	2.9	80.4	3.1	81.9
3194290235.3	-0.8	73.4	2.9	80.3	3.1	81.9
3194290476.3	-0.8	73.6	2.9	80.9	3.1	81.8
3194290716.3	-0.8	73.9	2.9	81.1	3.1	82.0
