3120859367.8	0.0	90.0	5.4	70.1	7.1	63.2
3120859607.8	0.0	89.9	5.4	70.2	7.1	63.2
3120859848.7	0.1	89.9	5.4	70.2	7.1	63.3
3120860089.7	0.1	89.8	5.4	70.3	7.1	63.3
3120860329.8	0.1	89.7	5.4	70.3	7.1	63.3
3120860570.8	0.1	89.8	5.4	70.3	7.1	63.3
3120860810.8	0.2	89.9	5.4	70.2	7.1	63.4
3120861051.7	0.2	89.6	5.4	70.3	7.1	63.4
3120861292.8	0.2	89.6	5.5	70.3	7.1	63.4
3120861532.8	0.3	89.3	5.4	70.5	7.1	63.5
3120861773.8	0.2	89.2	5.4	70.4	7.1	63.5
3120862014.7	0.2	89.2	5.4	70.4	7.1	63.5
3120862254.7	0.2	89.3	5.4	70.4	7.1	63.5
3120862495.8	0.2	89.3	5.4	70.4	7.1	63.6
3120862735.8	0.2	89.3	5.4	70.5	7.1	63.6
3120862976.8	0.2	89.2	5.4	70.5	7.1	63.6
3120863217.7	0.2	89.2	5.4	70.6	7.1	63.6
3120863457.7	0.2	89.1	5.4	70.5	7.1	63.6
3120863698.8	0.2	89.1	5.4	70.7	7.1	63.7
3120863938.8	0.2	89.0	5.4	70.5	7.1	63.7
3120864179.8	0.2	88.9	5.4	70.5	7.1	63.7
3120864420.7	0.2	88.9	5.5	70.5	7.1	63.7
3120864660.7	0.3	88.9	5.5	70.6	7.1	63.8
3120864901.8	0.3	88.8	5.5	70.6	7.1	63.8
3120865141.8	0.3	88.8	5.4	70.6	7.1	63.8
3120865382.8	0.3	88.9	5.5	70.8	7.1	63.8
3120865623.7	0.3	88.8	5.4	70.6	7.1	63.8
3120865863.8	0.3	88.6	5.4	70.7	7.1	63.9
3120866104.8	0.3	88.4	5.4	70.7	7.1	63.9
3120866344.8	0.3	88.3	5.4	70.6	7.1	63.9
3120866585.8	0.4	88.3	5.4	70.6	7.1	63.9
3120866826.7	0.4	88.5	5.4	70.7	7.1	64.0
3120867066.8	0.5	88.4	5.4	70.7	7.1	64.0
3120867307.8	0.5	88.4	5.4	70.7	7.1	64.0
3120867547.8	0.6	88.4	5.4	70.8	7.1	64.0
3120867788.7	0.6	88.2	5.4	70.9	7.1	64.1
3120868028.8	0.6	88.2	5.4	70.8	7.1	64.1
3120868269.8	0.6	88.6	5.4	70.9	7.1	64.1
3120868510.8	0.7	88.7	5.4	71.0	7.1	64.1
3120868750.8	0.7	88.7	5.4	71.2	7.1	64.1
3120868991.7	0.7	88.7	5.4	71.1	7.1	64.2
3120869231.8	0.7	88.6	5.4	71.2	7.1	64.2
3120869472.8	0.7	88.9	5.4	71.2	7.1	64.2
3120869713.8	0.7	88.7	5.4	71.2	7.1	64.2
3120869954.7	0.7	89.0	5.4	71.3	7.1	64.3
3120870194.7	0.7	89.2	5.4	71.4	7.1	64.3
3120870434.8	0.7	89.2	5.3	71.4	7.1	64.3
3120870675.8	0.7	89.3	5.4	71.4	7.1	64.3
3120870915.8	0.7	89.4	5.4	71.4	7.1	64.3
3120871156.7	0.7	89.5	5.4	71.4	7.1	64.4
3120871397.8	0.7	89.5	5.4	71.4	7.1	64.4
3120871637.8	0.7	89.7	5.4	71.5	7.1	64.4
3120871878.8	0.7	89.9	5.4	71.5	7.1	64.4
3120872119.8	0.8	89.9	5.4	71.6	7.1	64.4
3120872360.7	0.8	89.9	5.4	71.6	7.1	64.5
3120872600.8	0.8	89.8	5.4	71.7	7.1	64.5
3120872840.8	0.8	89.8	5.4	71.7	7.1	64.5
3120873081.8	0.8	89.8	5.4	71.8	7.1	64.5
3120873322.7	0.9	89.5	5.4	71.8	7.1	64.6
3120873562.7	0.9	89.3	5.4	71.7	7.1	64.6
3120873803.8	0.9	89.2	5.4	71.8	7.1	64.6
3120874043.8	0.9	89.1	5.4	71.9	7.1	64.6
3120874284.8	0.9	88.8	5.4	71.9	7.1	64.6
3120874525.7	0.9	88.6	5.4	71.9	7.1	64.7
3120874765.7	1.0	88.6	5.4	71.8	7.1	64.7
3120875006.8	1.0	88.5	5.4	71.8	7.1	64.7
3120875246.8	1.0	88.6	5.4	71.9	7.1	64.7
3120875487.8	0.9	88.6	5.4	71.9	7.1	64.7
3120875728.7	0.9	88.7	5.4	71.9	7.1	64.8
3120875968.8	1.0	88.6	5.4	71.9	7.1	64.8
3120876209.8	0.9	88.9	5.4	71.9	7.1	64.8
3120876449.8	0.9	88.9	5.4	72.0	7.1	64.8
3120876690.8	1.0	88.8	5.4	72.1	7.1	64.8
3120876931.7	1.0	88.6	5.4	72.0	7.1	64.9
3120877171.8	1.0	88.6	5.4	72.0	7.1	64.9
3120877412.8	1.0	88.4	5.4	72.0	7.1	64.9
3120877652.8	0.9	88.6	5.4	71.9	7.1	64.9
3120877893.8	1.0	88.6	5.4	72.1	7.1	64.9
3120878134.7	1.0	88.3	5.4	72.0	7.1	65.0
3120878374.8	1.0	88.1	5.4	72.1	7.1	65.0
3120878615.8	1.0	88.2	5.4	72.0	7.1	65.0
3120878855.8	1.0	88.0	5.4	72.0	7.1	65.0
3120879096.7	1.0	87.8	5.4	71.9	7.1	65.0
3120879336.8	1.1	87.6	5.4	72.1	7.1	65.1
3120879577.8	1.0	87.7	5.4	72.1	7.1	65.1
3120879818.8	1.1	87.2	5.4	72.0	7.1	65.1
3120880058.8	1.1	87.2	5.4	72.0	7.1	65.1
3120880299.7	1.0	87.2	5.4	71.9	7.1	65.1
3120880539.8	1.1	86.9	5.4	71.9	7.1	65.2
3120880780.8	1.1	86.8	5.4	72.0	7.1	65.2
3120881021.8	1.0	86.7	5.4	72.1	7.1	65.2
3120881262.7	1.0	86.7	5.4	72.1	7.1	65.2
3120881502.7	1.0	86.7	5.4	72.0	7.1	65.2
3120881742.8	1.0	86.8	5.4	72.0	7.1	65.2
3120881983.8	1.0	86.4	5.3	72.0	7.1	65.3
3120882223.8	1.0	86.5	5.4	72.0	7.1	65.3
3120882464.7	1.0	86.6	5.4	72.1	7.1	65.3
3120882705.8	1.0	86.4	5.4	72.1	7.1	65.3
3120882945.8	1.0	86.6	5.4	72.0	7.1	65.3
3120883186.8	1.0	86.7	5.4	72.1	7.1	65.4
3120883427.8	1.0	87.0	5.4	72.2	7.1	65.4
3120883668.7	1.0	87.0	5.4	72.1	7.1	65.4
3120883908.8	1.1	86.8	5.4	72.1	7.1	65.4
3120884148.8	1.1	86.9	5.4	72.1	7.1	65.4
3120884389.8	1.1	86.9	5.4	72.2	7.1	65.5
3120884630.7	1.1	86.8	5.4	72.2	7.1	65.5
3120884870.7	1.1	86.9	5.4	72.2	7.1	65.5
3120885111.8	1.1	87.0	5.4	72.1	7.1	65.5
3120885351.8	1.1	87.0	5.4	72.2	7.1	65.5
3120885592.8	1.1	87.0	5.4	72.2	7.1	65.5
3120885833.7	1.1	87.0	5.4	72.2	7.1	65.6
3120886073.8	1.1	87.0	5.4	72.1	7.1	65.6
3120886314.8	1.1	87.0	5.4	72.2	7.1	65.6
3120886554.8	1.1	86.8	5.4	72.2	7.1	65.6
3120886795.8	1.2	86.6	5.4	72.3	7.1	65.6
3120887036.7	1.2	86.7	5.4	72.3	7.1	65.7
3120887276.8	1.2	86.5	5.4	72.3	7.1	65.7
3120887517.8	1.2	86.7	5.4	72.3	7.1	65.7
3120887757.8	1.2	86.7	5.4	72.3	7.1	65.7
3120887998.7	1.1	86.7	5.5	72.3	7.1	65.7
3120888238.8	1.1	86.6	5.4	72.4	7.1	65.7
3120888479.8	1.1	86.7	5.4	72.4	7.1	65.7
3120888720.8	1.1	86.4	5.5	72.4	7.1	65.8
3120888960.8	1.1	86.5	5.4	72.4	7.1	65.8
3120889201.7	1.1	86.3	5.4	72.2	7.1	65.8
3120889441.8	1.0	86.3	5.4	72.3	7.1	65.8
3120889682.8	1.1	86.1	5.4	72.2	7.1	65.8
3120889923.8	1.1	85.9	5.4	72.2	7.1	65.8
3120890164.7	1.1	85.8	5.4	72.1	7.1	65.9
3120890404.7	1.1	85.8	5.4	72.1	7.1	65.9
3120890644.8	1.1	85.8	5.4	72.0	7.1	65.9
3120890885.8	1.1	85.8	5.4	72.0	7.1	65.9
3120891126.8	1.1	85.6	5.4	72.1	7.1	65.9
3120891367.7	1.1	85.4	5.4	72.1	7.1	66.0
3120891607.8	1.1	85.4	5.4	72.1	7.1	66.0
3120891847.8	1.1	84.9	5.4	72.0	7.1	66.0
3120892088.8	1.0	85.1	5.4	71.9	7.1	66.0
3120892329.8	1.0	85.0	5.4	72.0	7.1	66.0
3120892570.7	1.0	84.9	5.4	72.0	7.1	66.0
3120892810.8	1.0	84.8	5.4	71.9	7.1	66.1
3120893050.8	1.0	85.0	5.4	71.9	7.1	66.1
3120893291.8	1.0	84.9	5.4	71.9	7.1	66.1
3120893532.8	1.0	85.2	5.4	71.9	7.1	66.1
3120893773.7	1.0	84.8	5.4	72.0	7.1	66.1
3120894013.8	0.9	84.8	5.4	72.0	7.1	66.1
3120894253.8	1.0	84.9	5.4	71.9	7.1	66.1
3120894494.8	1.0	85.1	5.4	71.9	7.1	66.2
3120894735.7	0.9	85.0	5.4	71.9	7.1	66.2
3120894975.8	0.9	85.0	5.4	71.9	7.1	66.2
3120895216.8	0.9	85.0	5.4	71.9	7.1	66.2
3120895456.8	1.0	84.8	5.4	72.0	7.1	66.2
3120895697.8	0.9	84.7	5.4	71.9	7.1	66.3
3120895938.7	1.0	84.7	5.4	71.8	7.1	66.3
3120896178.8	0.9	85.0	5.4	71.8	7.1	66.3
3120896419.8	0.9	85.0	5.3	72.0	7.1	66.3
3120896659.8	1.0	85.1	5.4	72.0	7.1	66.3
3120896900.7	0.9	84.9	5.4	72.0	7.1	66.3
3120897140.8	1.0	85.1	5.4	72.1	7.1	66.3
3120897381.8	0.9	85.2	5.3	72.1	7.1	66.4
3120897622.8	0.9	85.2	5.4	72.0	7.1	66.4
3120897862.8	1.0	85.3	5.4	72.1	7.1	66.4
3120898103.7	0.9	85.5	5.4	72.1	7.1	66.4
3120898343.8	0.9	85.4	5.4	72.0	7.1	66.4
3120898584.8	0.9	85.4	5.4	72.2	7.1	66.4
3120898825.8	0.9	85.5	5.4	72.2	7.1	66.5
3120899066.7	0.9	85.7	5.3	72.2	7.1	66.5
3120899306.7	0.9	85.8	5.3	72.3	7.1	66.5
3120899546.8	0.9	85.9	5.4	72.3	7.1	66.5
3120899787.8	0.9	85.9	5.4	72.4	7.1	66.5
3120900028.8	0.9	85.9	5.3	72.3	7.1	66.5
3120900269.7	0.9	86.0	5.3	72.3	7.1	66.6
3120900509.7	0.9	86.0	5.4	72.3	7.1	66.6
3120900749.8	0.8	86.1	5.3	72.3	7.1	66.6
3120900990.8	0.9	86.2	5.4	72.4	7.1	66.6
3120901231.8	0.9	86.3	5.4	72.3	7.1	66.6
3120901472.7	0.9	86.3	5.4	72.4	7.1	66.6
3120901712.8	0.9	86.3	5.4	72.5	7.1	66.6
3120901952.8	0.9	86.2	5.4	72.7	7.1	66.7
3120902193.8	0.9	86.3	5.3	72.7	7.1	66.7
3120902434.8	0.9	86.2	5.4	72.6	7.1	66.7
3120902675.7	0.9	86.2	5.4	72.7	7.1	66.7
3120902915.8	0.9	86.1	5.4	72.7	7.1	66.7
3120903155.8	1.0	85.7	5.4	72.7	7.1	66.7
3120903396.8	1.1	85.1	5.4	72.7	7.1	66.7
3120903637.8	1.1	84.9	5.4	72.5	7.1	66.8
3120903878.7	1.1	84.9	5.4	72.7	7.1	66.8
3120904118.8	1.1	84.6	5.4	72.6	7.1	66.8
3120904358.8	1.2	84.5	5.4	72.6	7.1	66.8
3120904599.8	1.1	84.7	5.4	72.7	7.1	66.8
3120904840.8	1.1	84.7	5.4	72.6	7.1	66.8
3120905081.7	1.1	84.9	5.4	72.6	7.1	66.8
3120905321.8	1.1	85.1	5.4	72.7	7.1	66.9
3120905561.8	1.2	84.5	5.4	72.7	7.1	66.9
3120905802.8	1.1	84.3	5.4	72.6	7.1	66.9
3120906043.7	1.1	84.4	5.4	72.7	7.1	66.9
3120906283.8	1.1	84.5	5.4	72.6	7.1	66.9
3120906524.8	1.1	84.2	5.4	72.6	7.1	66.9
3120906764.8	1.1	84.1	5.4	72.5	7.1	66.9
3120907005.8	1.1	84.3	5.4	72.6	7.1	67.0
3120907246.7	1.1	84.1	5.4	72.5	7.1	67.0
3120907486.8	1.1	84.3	5.4	72.4	7.2	67.0
3120907727.8	1.1	84.5	5.4	72.5	7.1	67.0
3120907967.8	1.1	84.2	5.4	72.6	7.1	67.0
3120908208.7	1.1	84.4	5.4	72.5	7.1	67.0
3120908449.7	1.1	84.6	5.4	72.6	7.1	67.1
3120908689.8	1.1	84.5	5.4	72.6	7.1	67.1
3120908930.8	1.1	84.3	5.4	72.6	7.1	67.1
3120909170.8	1.1	84.5	5.4	72.6	7.1	67.1
3120909411.7	1.1	84.0	5.3	72.6	7.1	67.1
3120909651.8	1.1	83.5	5.4	72.5	7.1	67.1
3120909892.8	1.1	83.8	5.4	72.4	7.1	67.1
3120910133.8	1.2	83.4	5.4	72.5	7.1	67.1
3120910374.7	1.2	82.9	5.4	72.4	7.1	67.2
3120910614.7	1.2	82.9	5.4	72.4	7.1	67.2
3120910854.8	1.1	83.5	5.4	72.4	7.1	67.2
3120911095.8	1.1	83.7	5.4	72.4	7.1	67.2
3120911336.8	1.2	82.9	5.4	72.4	7.1	67.2
3120911577.7	1.2	83.0	5.4	72.3	7.1	67.2
3120911817.7	1.2	82.9	5.3	72.3	7.1	67.2
3120912057.8	1.2	83.0	5.4	72.3	7.1	67.2
3120912298.8	1.2	83.0	5.4	72.3	7.1	67.3
3120912539.8	1.2	83.1	5.4	72.4	7.1	67.3
3120912780.7	1.1	83.4	5.4	72.4	7.1	67.3
3120913020.8	1.2	83.3	5.4	72.4	7.1	67.3
3120913260.8	1.2	83.3	5.3	72.4	7.1	67.3
3120913501.8	1.1	83.3	5.3	72.4	7.2	67.3
3120913742.8	1.1	83.9	5.4	72.3	7.1	67.4
3120913983.7	1.1	84.1	5.3	72.5	7.1	67.4
3120914223.8	1.0	84.2	5.3	72.5	7.2	67.4
3120914463.8	1.0	84.4	5.4	72.5	7.1	67.4
3120914704.8	1.0	84.7	5.3	72.6	7.1	67.4
3120914945.7	1.0	84.8	5.4	72.5	7.1	67.4
3120915185.8	1.0	84.7	5.4	72.6	7.1	67.4
3120915426.8	1.0	84.9	5.3	72.5	7.2	67.4
3120915666.8	1.0	84.8	5.3	72.6	7.1	67.5
3120915907.8	0.9	84.7	5.3	72.6	7.1	67.5
3120916148.7	0.9	84.9	5.3	72.7	7.1	67.5
3120916388.8	0.9	85.1	5.4	72.7	7.1	67.5
3120916629.8	0.9	85.1	5.3	72.7	7.1	67.5
3120916869.8	0.9	85.3	5.4	72.7	7.1	67.5
3120917110.7	0.9	85.3	5.3	72.8	7.1	67.5
3120917350.7	0.9	85.4	5.3	72.7	7.1	67.6
3120917591.8	0.9	85.6	5.3	72.7	7.1	67.6
3120917832.8	0.9	85.4	5.3	72.8	7.2	67.6
3120918072.8	0.9	85.4	5.3	72.8	7.1	67.6
3120918313.7	0.9	85.6	5.3	72.8	7.2	67.6
3120918554.8	0.9	85.7	5.3	72.9	7.1	67.6
3120918794.8	0.9	86.0	5.3	73.0	7.2	67.6
3120919035.8	0.9	86.0	5.3	72.9	7.1	67.6
3120919276.7	0.9	86.1	5.3	73.0	7.2	67.6
3120919516.7	0.9	86.2	5.3	73.0	7.1	67.7
3120919757.7	0.9	86.2	5.3	73.1	7.1	67.7
3120919997.8	0.9	86.4	5.3	73.0	7.2	67.7
3120920238.8	0.9	86.4	5.3	73.1	7.1	67.7
3120920479.7	0.9	86.3	5.3	73.2	7.1	67.7
3120920719.8	0.9	86.2	5.3	73.1	7.1	67.7
3120920959.8	0.9	86.1	5.3	73.1	7.2	67.7
3120921200.8	0.9	86.3	5.3	73.2	7.1	67.8
3120921441.8	0.9	86.6	5.3	73.2	7.1	67.8
3120921682.7	0.9	86.7	5.3	73.3	7.2	67.8
3120921922.8	0.9	86.8	5.3	73.4	7.1	67.8
3120922162.8	0.8	87.0	5.3	73.5	7.1	67.8
3120922403.8	0.8	87.3	5.4	73.6	7.2	67.8
3120922644.7	0.8	87.3	5.4	73.6	7.2	67.8
3120922884.7	0.7	87.5	5.4	73.4	7.2	67.8
3120923125.8	0.7	87.8	5.4	73.3	7.1	67.9
3120923365.8	0.7	88.0	5.3	73.4	7.1	67.9
3120923606.8	0.7	88.1	5.4	73.5	7.1	67.9
3120923847.7	0.6	88.3	5.3	73.5	7.1	67.9
3120924087.8	0.6	88.6	5.4	73.4	7.1	67.9
3120924328.8	0.6	88.5	5.4	73.6	7.1	67.9
3120924568.8	0.6	88.6	5.3	73.6	7.2	67.9
3120924809.8	0.6	88.9	5.3	73.7	7.1	67.9
3120925050.7	0.6	89.1	5.3	73.6	7.2	67.9
3120925290.8	0.5	89.6	5.3	73.7	7.2	68.0
3120925531.8	0.5	89.8	5.3	73.7	7.1	68.0
3120925771.8	0.5	90.1	5.3	73.7	7.1	68.0
3120926012.8	0.5	90.4	5.3	73.9	7.2	68.0
3120926253.7	0.5	90.7	5.3	73.9	7.2	68.0
3120926493.8	0.5	91.0	5.3	73.9	7.2	68.0
3120926734.8	0.4	91.5	5.3	73.9	7.2	68.0
3120926974.8	0.4	91.7	5.3	74.1	7.1	68.0
3120927215.7	0.4	91.9	5.4	74.0	7.1	68.0
3120927456.8	0.4	92.0	5.3	74.1	7.1	68.1
3120927696.8	0.4	91.9	5.4	74.2	7.1	68.1
3120927937.8	0.4	92.2	5.3	74.2	7.1	68.1
3120928177.8	0.4	92.6	5.3	74.3	7.1	68.1
3120928418.7	0.4	93.0	5.3	74.4	7.1	68.1
3120928658.8	0.4	93.3	5.3	74.5	7.1	68.1
3120928899.8	0.3	93.7	5.3	74.4	7.1	68.1
3120929140.8	0.3	93.9	5.3	74.5	7.2	68.2
3120929380.8	0.4	94.2	5.3	74.6	7.1	68.2
3120929621.7	0.3	94.3	5.3	74.6	7.2	68.2
3120929862.8	0.3	94.5	5.3	74.7	7.1	68.2
3120930102.8	0.3	94.6	5.3	74.7	7.1	68.2
3120930343.8	0.3	94.7	5.3	74.8	7.1	68.2
3120930584.7	0.3	94.8	5.3	74.8	7.2	68.2
3120930824.7	0.3	95.0	5.3	74.9	7.1	68.2
3120931064.8	0.3	95.1	5.3	74.8	7.1	68.2
3120931305.8	0.3	95.2	5.3	74.9	7.1	68.2
3120931546.8	0.3	95.3	5.4	74.9	7.1	68.3
3120931787.7	0.3	95.4	5.3	75.0	7.2	68.3
3120932027.8	0.3	95.5	5.3	74.9	7.1	68.3
3120932267.8	0.3	95.5	5.3	75.0	7.1	68.3
3120932508.8	0.3	95.6	5.3	75.1	7.1	68.3
3120932749.8	0.3	95.6	5.3	75.0	7.2	68.3
3120932990.7	0.3	95.7	5.3	75.0	7.2	68.3
3120933230.8	0.3	95.7	5.3	75.2	7.2	68.3
3120933470.8	0.3	95.8	5.3	75.1	7.1	68.3
3120933711.8	0.3	95.8	5.3	75.2	7.2	68.4
3120933952.8	0.3	95.9	5.3	75.2	7.1	68.4
3120934193.7	0.3	95.9	5.3	75.2	7.2	68.4
3120934433.8	0.3	96.0	5.3	75.4	7.2	68.4
3120934673.8	0.4	96.0	5.3	75.3	7.2	68.4
3120934914.8	0.4	96.0	5.3	75.3	7.2	68.4
3120935155.8	0.4	96.1	5.3	75.4	7.1	68.4
3120935396.7	0.3	96.1	5.3	75.3	7.1	68.4
3120935636.8	0.4	96.1	5.3	75.3	7.2	68.4
3120935876.8	0.3	96.1	5.3	75.4	7.2	68.4
3120936117.8	0.3	96.1	5.3	75.5	7.1	68.5
3120936358.7	0.3	96.2	5.3	75.7	7.1	68.5
3120936598.8	0.3	96.2	5.3	75.6	7.2	68.5
3120936839.8	0.3	96.2	5.3	75.6	7.1	68.5
3120937079.8	0.3	96.2	5.3	75.5	7.2	68.5
