3124864366.6	-5.2	87.8	1.9	86.1	3.8	74.8
3124864606.6	-5.3	87.6	1.9	86.1	3.9	74.8
3124864847.6	-5.2	87.2	1.9	86.0	3.8	74.8
3124865088.6	-5.1	87.6	1.9	86.1	3.8	74.8
3124865328.6	-5.1	87.3	1.9	86.1	3.9	74.8
3124865569.6	-5.1	87.5	1.9	86.1	3.8	74.8
3124865809.6	-5.1	87.6	1.9	86.1	3.9	74.9
3124866050.6	-5.0	87.3	1.9	86.1	3.8	74.9
3124866291.6	-4.8	87.4	1.9	86.1	3.8	74.9
3124866531.6	-4.7	87.4	1.9	86.1	3.8	74.9
3124866772.6	-4.9	86.0	1.9	86.0	3.8	74.9
3124867012.6	-5.0	85.7	1.9	86.0	3.8	74.9
3124867253.6	-4.9	86.2	1.9	85.7	3.8	74.9
3124867493.6	-4.8	85.9	1.8	85.7	3.8	74.9
3124867734.6	-4.6	86.3	1.9	86.0	3.8	74.9
3124867975.6	-4.4	86.5	1.9	86.1	3.8	74.9
3124868215.6	-4.3	86.2	1.9	86.1	3.8	74.9
3124868456.6	-4.3	85.9	2.0	83.2	3.6	76.2
3124868697.6	-4.3	84.9	2.1	80.5	3.5	75.8
3124868937.6	-4.2	84.9	2.2	79.5	3.4	75.2
3124869178.6	-4.1	85.1	2.3	78.6	3.4	74.8
3124869418.6	-4.1	84.4	2.3	77.7	3.3	74.3
3124869659.6	-4.2	84.0	2.3	77.3	3.3	73.9
3124869899.6	-4.2	84.4	2.4	76.7	3.3	73.5
3124870140.6	-4.1	85.0	2.4	76.4	3.3	73.2
3124870381.6	-4.1	85.1	2.4	75.9	3.3	72.9
3124870621.6	-4.4	84.5	2.4	75.5	3.3	72.5
3124870862.6	-4.3	84.9	2.4	75.1	3.3	72.2
3124871102.6	-4.1	84.9	2.4	74.9	3.3	72.0
3124871343.6	-4.1	84.2	2.5	74.4	3.3	71.8
3124871584.6	-4.1	84.6	2.5	74.1	3.3	71.5
3124871824.6	-4.1	84.7	2.4	73.8	3.3	71.2
3124872065.6	-4.2	84.3	2.5	73.6	3.2	71.0
3124872305.6	-4.1	85.0	2.5	73.3	3.3	70.8
3124872546.6	-4.2	84.4	2.5	72.9	3.2	70.5
3124872787.6	-4.0	85.5	2.5	72.5	3.2	70.3
3124873027.6	-4.2	85.0	2.5	72.2	3.2	69.9
3124873268.6	-4.2	85.4	2.4	71.9	3.2	69.6
3124873508.6	-4.5	84.1	2.4	71.7	3.2	69.2
3124873749.6	-4.5	84.4	2.4	71.5	3.2	69.0
3124873990.6	-4.7	84.2	2.4	71.2	3.2	68.7
3124874230.6	-4.9	83.6	2.4	71.0	3.2	68.4
3124874471.6	-5.1	83.8	2.3	70.8	3.2	68.1
3124874711.6	-5.4	82.8	2.3	70.4	3.2	67.8
3124874952.6	-5.4	84.2	2.3	70.2	3.2	67.5
3124875193.6	-5.0	85.8	2.3	69.8	3.1	67.2
3124875433.6	-5.0	84.5	2.3	69.7	3.1	67.0
3124875674.6	-4.7	84.8	2.3	69.4	3.1	66.9
3124875914.6	-4.7	83.8	2.4	69.3	3.1	66.7
3124876155.6	-4.6	83.5	2.4	69.0	3.1	66.6
3124876396.6	-4.8	82.5	2.3	68.6	3.1	66.3
3124876636.6	-5.2	82.2	2.2	68.7	3.1	65.9
3124876877.6	-5.2	84.1	2.2	68.8	3.1	65.8
3124877117.6	-5.1	84.7	2.2	68.8	3.1	65.7
3124877358.6	-5.1	84.7	2.2	68.6	3.1	65.6
3124877599.6	-4.9	85.2	2.3	68.5	3.1	65.6
3124877839.6	-4.9	85.1	2.2	68.4	3.1	65.5
3124878080.6	-5.0	84.7	2.2	68.2	3.1	65.4
3124878320.6	-5.1	84.7	2.2	68.3	3.1	65.3
3124878561.6	-5.1	85.1	2.2	68.1	3.1	65.1
3124878802.6	-5.1	85.4	2.2	67.9	3.0	65.0
3124879042.6	-5.3	85.1	2.1	67.6	3.0	64.7
3124879283.6	-5.4	85.1	2.1	67.6	3.0	64.5
3124879523.6	-5.3	85.5	2.1	67.4	3.0	64.2
3124879764.6	-5.5	85.7	2.1	68.1	3.0	64.7
3124880005.6	-5.6	85.9	2.3	70.4	3.2	65.2
3124880245.6	-5.7	85.8	2.3	71.0	3.3	65.4
3124880486.6	-5.9	85.5	2.4	71.3	3.3	65.6
3124880726.6	-6.1	85.6	2.4	71.7	3.3	65.8
3124880967.6	-6.1	85.6	2.4	72.3	3.3	65.9
3124881207.6	-6.3	85.6	2.5	73.0	3.4	66.1
3124881448.6	-6.2	86.1	2.5	73.1	3.4	66.2
3124881689.6	-6.1	86.3	2.5	73.5	3.4	66.3
3124881929.6	-6.0	86.2	2.5	73.8	3.4	66.4
3124882170.6	-6.0	85.9	2.5	74.0	3.4	66.5
3124882411.6	-6.2	85.8	2.5	74.4	3.4	66.6
3124882651.6	-6.4	85.6	2.5	74.6	3.4	66.7
3124882892.6	-6.4	85.5	2.5	75.0	3.4	66.8
3124883132.6	-6.3	86.1	2.5	75.2	3.4	66.9
3124883373.6	-6.4	85.7	2.5	75.4	3.4	67.0
3124883613.6	-6.4	86.0	2.5	75.6	3.4	67.0
3124883854.6	-6.4	86.3	2.5	75.7	3.4	67.1
3124884095.6	-6.8	85.5	2.5	75.9	3.4	67.2
3124884335.6	-6.6	86.5	2.5	76.1	3.4	67.2
3124884576.6	-6.5	86.3	2.5	76.2	3.4	67.3
3124884816.6	-6.4	85.8	2.4	76.4	3.4	67.4
3124885057.6	-6.4	85.6	2.5	76.5	3.4	67.4
3124885298.6	-6.4	85.3	2.4	76.5	3.4	67.5
3124885538.6	-6.4	85.6	2.4	76.7	3.4	67.6
3124885779.6	-6.2	85.7	2.4	76.8	3.4	67.6
3124886019.6	-6.1	85.5	2.4	76.9	3.4	67.6
3124886260.6	-5.9	85.2	2.4	76.7	3.4	67.7
3124886501.6	-6.1	83.6	2.4	76.7	3.4	67.7
3124886741.6	-6.6	83.5	2.4	76.7	3.4	67.8
3124886982.6	-6.3	85.5	2.4	77.2	3.5	67.8
3124887222.6	-6.0	85.8	2.4	77.3	3.5	67.9
3124887463.6	-5.7	85.3	2.4	77.4	3.5	67.9
3124887704.6	-5.4	85.1	2.4	77.5	3.4	68.0
3124887944.6	-5.4	84.4	2.4	77.6	3.4	68.0
3124888185.6	-5.2	84.4	2.4	77.6	3.4	68.1
3124888425.6	-5.0	84.0	2.4	77.7	3.4	68.1
3124888666.6	-5.0	83.7	2.4	77.7	3.5	68.1
3124888907.6	-5.0	83.8	2.4	77.8	3.5	68.2
3124889147.6	-4.8	84.1	2.4	77.8	3.5	68.2
3124889388.6	-4.7	84.1	2.4	77.7	3.5	68.2
3124889628.6	-4.5	83.5	2.3	77.6	3.4	68.3
3124889869.6	-4.3	83.0	2.4	77.8	3.5	68.3
3124890110.6	-4.3	83.3	2.4	77.9	3.5	68.3
3124890350.6	-4.2	83.2	2.4	78.0	3.5	68.3
3124890591.6	-4.2	83.5	2.3	78.1	3.5	68.4
3124890831.6	-4.1	83.8	2.4	78.2	3.5	68.4
3124891072.6	-3.9	83.4	2.4	78.3	3.4	68.5
3124891313.6	-3.9	82.9	2.3	78.3	3.5	68.5
3124891553.6	-3.8	83.2	2.4	78.4	3.5	68.5
3124891794.6	-3.7	83.0	2.4	78.4	3.5	68.6
3124892034.6	-3.8	83.5	2.3	78.4	3.5	68.6
3124892275.6	-3.8	83.9	2.4	78.4	3.5	68.6
3124892515.6	-3.8	84.1	2.3	78.4	3.5	68.6
3124892756.6	-3.6	83.9	2.3	78.5	3.5	68.6
3124892997.6	-3.6	83.8	2.3	78.5	3.5	68.7
3124893237.6	-3.5	83.7	2.3	78.6	3.5	68.7
3124893478.6	-3.4	82.9	2.3	78.7	3.5	68.7
3124893719.6	-3.3	82.7	2.3	78.7	3.5	68.8
3124893959.6	-3.3	82.6	2.3	78.8	3.5	68.8
3124894200.6	-3.3	82.6	2.3	78.7	3.5	68.8
3124894440.6	-3.2	82.7	2.3	78.7	3.5	68.8
3124894681.6	-3.1	82.4	2.3	78.8	3.5	68.8
3124894921.6	-2.8	81.1	2.3	78.8	3.5	68.9
3124895162.6	-2.7	80.8	2.3	78.8	3.5	68.9
3124895403.6	-2.8	81.3	2.3	78.9	3.5	68.9
3124895643.6	-2.7	81.3	2.3	78.8	3.5	68.9
3124895884.6	-2.7	81.1	2.3	78.9	3.5	68.9
3124896124.6	-2.7	81.8	2.3	78.9	3.5	69.0
3124896365.6	-2.6	80.7	2.3	79.0	3.5	69.0
3124896606.6	-2.6	80.7	2.3	78.9	3.5	69.0
3124896846.6	-2.6	80.4	2.3	79.0	3.5	69.0
3124897087.6	-2.7	81.6	2.3	79.0	3.5	69.1
3124897327.6	-2.7	81.2	2.3	79.0	3.5	69.1
3124897568.6	-2.6	79.2	2.3	79.0	3.5	69.1
3124897809.6	-2.6	79.5	2.3	78.9	3.5	69.1
3124898049.6	-2.7	80.6	2.3	79.0	3.5	69.1
3124898290.6	-2.7	80.7	2.3	79.1	3.5	69.1
3124898530.6	-2.9	81.4	2.3	79.2	3.5	69.2
3124898771.6	-3.0	82.0	2.3	79.2	3.5	69.2
3124899012.6	-3.0	80.9	2.3	79.3	3.5	69.2
3124899252.6	-3.1	81.0	2.3	79.3	3.5	69.2
3124899493.6	-3.1	80.9	2.3	79.3	3.5	69.3
3124899733.6	-3.2	80.9	2.3	79.4	3.5	69.3
3124899974.6	-3.3	81.5	2.3	79.4	3.5	69.3
3124900215.6	-3.4	81.6	2.3	79.4	3.5	69.3
3124900455.6	-3.4	81.6	2.3	79.5	3.5	69.3
3124900696.6	-3.4	80.4	2.2	79.8	3.5	69.3
3124900936.6	-3.5	79.8	2.2	80.2	3.5	69.3
3124901177.6	-3.7	80.7	2.2	79.9	3.5	69.3
3124901418.6	-3.8	81.8	2.2	79.9	3.5	69.4
3124901658.6	-3.7	81.6	2.1	79.6	3.5	69.4
3124901899.6	-3.5	81.1	2.1	79.6	3.5	69.4
3124902139.6	-3.4	80.1	2.1	79.8	3.5	69.5
3124902380.6	-3.4	80.0	2.1	79.7	3.5	69.5
3124902620.6	-3.6	80.8	2.2	79.7	3.5	69.5
3124902861.6	-3.7	81.3	2.2	79.6	3.5	69.5
3124903102.6	-3.6	81.1	2.2	79.8	3.5	69.6
3124903342.6	-3.7	81.9	2.2	79.9	3.5	69.6
3124903583.6	-3.8	82.5	2.2	79.9	3.5	69.6
3124903824.6	-3.7	82.8	2.2	79.9	3.5	69.6
3124904064.6	-3.7	83.0	2.2	80.1	3.5	69.6
3124904305.6	-3.9	82.1	2.1	80.0	3.5	69.6
3124904545.6	-4.0	83.0	2.1	80.0	3.5	69.7
3124904786.6	-4.1	82.9	2.1	80.0	3.5	69.7
3124905026.6	-4.2	83.1	2.1	80.0	3.5	69.7
3124905267.6	-4.2	83.4	2.2	80.1	3.5	69.7
3124905508.6	-4.3	83.2	2.2	80.1	3.5	69.8
3124905748.6	-4.3	83.2	2.2	80.2	3.5	69.8
3124905989.6	-4.2	82.6	2.2	80.2	3.5	69.8
3124906229.6	-4.2	82.9	2.2	80.2	3.5	69.8
3124906470.6	-4.1	83.2	2.2	80.2	3.5	69.8
3124906711.6	-4.1	83.0	2.2	80.2	3.5	69.8
3124906951.6	-4.1	82.5	2.2	80.2	3.5	69.9
3124907192.6	-4.0	82.7	2.2	80.2	3.5	69.9
3124907432.6	-4.0	82.9	2.2	80.2	3.5	69.9
3124907673.6	-3.9	82.6	2.2	80.2	3.5	69.9
3124907914.6	-3.9	82.8	2.2	80.2	3.5	69.9
3124908154.6	-4.0	82.4	2.2	80.2	3.5	69.9
3124908395.6	-4.0	82.2	2.2	80.3	3.5	70.0
3124908635.6	-4.0	82.3	2.2	80.2	3.5	70.0
3124908876.6	-4.1	82.0	2.2	80.3	3.5	70.0
3124909117.6	-4.0	81.6	2.2	80.3	3.5	70.0
3124909357.6	-4.0	82.4	2.2	80.3	3.5	70.0
3124909598.6	-4.1	81.9	2.2	80.3	3.5	70.0
3124909838.6	-4.2	82.0	2.2	80.3	3.5	70.1
3124910079.6	-4.3	82.1	2.2	80.3	3.5	70.1
3124910320.6	-4.3	82.3	2.2	80.3	3.5	70.1
3124910560.6	-4.3	83.2	2.2	80.3	3.5	70.1
3124910801.6	-4.1	82.3	2.2	80.4	3.5	70.1
3124911041.6	-3.9	81.3	2.2	80.4	3.5	70.1
3124911282.6	-3.9	81.9	2.2	80.4	3.5	70.1
3124911523.6	-3.8	82.3	2.1	80.2	3.5	70.2
