3107130380.7	21.4	58.2	14.9	74.3	15.2	71.1
3107130621.7	23.7	50.6	14.9	74.0	15.3	71.1
3107130861.7	24.7	48.6	14.9	73.9	15.2	71.2
3107131102.7	23.4	52.8	14.9	74.1	15.2	71.2
3107131342.7	22.2	54.8	14.9	73.9	15.2	71.0
3107131583.7	24.0	49.8	14.9	73.9	15.2	71.0
3107131824.7	27.2	43.0	14.9	74.2	15.3	71.0
3107132064.7	28.8	41.7	14.9	74.6	15.2	71.2
3107132305.7	28.7	41.6	14.9	74.7	15.2	71.5
3107132545.7	29.9	37.3	15.0	74.3	15.2	71.6
3107132786.7	30.3	38.6	14.9	74.5	15.2	75.8
3107133027.7	28.3	41.0	15.0	74.2	15.3	74.5
3107133267.7	24.4	50.5	15.0	74.1	15.3	74.0
3107133508.7	23.0	52.6	15.0	74.1	15.3	74.4
3107133748.7	21.6	57.2	15.0	74.4	15.3	73.4
3107133989.7	21.0	58.5	15.0	75.0	15.3	73.8
3107134230.7	20.7	59.1	15.0	75.1	15.3	73.2
3107134470.7	20.5	59.9	15.0	75.4	15.3	72.4
3107134711.7	19.2	64.8	15.0	75.5	15.3	72.4
3107134951.7	19.0	64.4	15.0	75.9	15.3	72.6
3107135192.7	18.5	66.2	15.0	75.5	15.3	72.5
3107135433.7	18.7	65.8	15.0	75.2	15.3	72.8
3107135673.7	18.9	65.4	15.0	74.9	15.3	74.0
3107135914.7	18.7	66.0	15.0	76.1	15.3	75.9
3107136154.7	18.5	66.8	15.0	76.9	15.2	76.1
3107136395.7	18.1	68.6	14.9	77.3	15.3	76.1
3107136635.7	17.9	68.6	14.9	77.7	15.2	77.7
3107136876.7	17.9	68.7	15.0	78.0	15.2	77.4
3107137117.7	17.5	70.8	15.0	79.0	15.2	78.4
3107137357.7	17.5	71.0	15.0	79.1	15.1	78.2
3107137598.7	18.2	68.2	15.0	79.0	15.2	77.7
3107137839.7	18.6	68.2	15.0	79.1	15.2	77.8
3107138079.7	18.4	68.6	15.0	77.7	15.2	78.1
3107138320.7	18.4	69.0	15.0	77.9	15.2	77.8
3107138560.7	18.7	66.1	15.0	77.6	15.3	78.2
3107138801.7	18.8	66.4	15.1	77.7	15.3	78.4
3107139041.7	18.9	66.1	15.1	77.5	15.3	78.8
3107139282.7	19.0	66.0	15.1	78.7	15.3	78.4
3107139523.7	19.5	64.8	15.1	78.1	15.3	78.5
3107139763.7	19.4	64.5	15.1	77.9	15.3	78.6
3107140004.7	19.1	66.1	15.1	78.7	15.4	78.6
3107140244.7	19.5	64.1	15.1	78.4	15.4	78.9
3107140485.7	19.6	64.4	15.2	78.7	15.4	78.8
3107140726.7	19.6	64.3	15.2	78.8	15.5	79.1
3107140966.7	19.6	64.7	15.2	78.9	15.5	79.3
3107141207.7	19.9	62.6	15.2	79.0	15.5	78.5
3107141447.7	19.5	65.2	15.2	78.9	15.6	78.2
3107141688.7	20.0	63.3	15.3	78.8	15.6	78.6
3107141929.7	20.0	63.5	15.3	78.8	15.6	79.0
3107142169.7	20.1	63.7	15.3	79.2	15.7	78.7
3107142410.7	20.0	63.5	15.3	79.5	15.6	78.8
3107142650.7	19.6	65.0	15.3	79.2	15.7	78.5
3107142891.7	20.2	63.4	15.3	79.3	15.7	78.8
3107143132.7	20.0	64.2	15.3	79.2	15.7	78.7
3107143372.7	20.6	61.7	15.3	79.3	15.7	78.6
3107143613.7	20.7	61.6	15.4	79.2	15.8	78.5
3107143853.7	20.3	63.4	15.4	79.3	15.8	78.4
3107144094.7	20.7	62.4	15.4	79.4	15.8	78.2
3107144335.7	20.4	63.2	15.4	79.9	15.8	78.8
3107144575.7	20.1	63.1	15.4	80.0	15.8	78.8
3107144816.7	19.6	65.2	15.5	79.7	15.8	78.2
3107145056.7	19.8	64.1	15.5	79.5	15.9	78.3
3107145297.7	19.4	64.8	15.5	79.3	15.9	78.2
3107145538.7	19.9	63.4	15.5	79.3	15.9	78.3
3107145778.7	20.5	63.1	15.5	79.5	16.0	78.3
3107146019.7	20.6	61.6	15.5	79.7	16.1	78.2
3107146259.7	21.2	61.3	15.6	79.6	16.1	78.4
3107146500.7	21.4	60.2	15.6	80.0	16.2	77.9
3107146741.7	21.7	59.3	15.7	79.8	16.3	77.6
3107146981.7	22.1	57.9	15.7	79.9	16.3	77.7
3107147222.7	23.0	55.0	15.7	80.2	16.4	78.2
3107147462.7	22.1	58.0	15.8	80.2	16.4	77.4
3107147703.7	21.6	59.4	15.8	79.9	16.4	76.8
3107147943.7	22.1	57.7	15.8	79.6	16.5	76.3
3107148184.7	22.5	55.9	15.8	79.2	16.7	76.2
3107148425.7	22.7	54.8	15.9	79.5	16.7	75.1
3107148665.7	22.7	55.9	15.9	78.7	16.8	74.3
3107148906.7	23.5	55.4	16.0	78.6	16.9	75.3
3107149147.7	23.5	55.4	16.0	79.1	17.0	75.8
3107149387.7	23.7	55.5	16.2	79.6	17.1	76.1
3107149628.7	24.3	52.3	16.2	79.6	17.1	74.9
3107149868.7	24.3	53.0	16.2	79.2	17.2	74.7
3107150109.7	24.2	54.3	16.2	79.1	17.2	74.4
3107150349.7	24.6	52.3	16.3	79.3	17.3	74.6
3107150590.7	24.0	54.1	16.3	79.6	17.3	75.8
3107150831.7	24.0	54.2	16.4	79.5	17.5	73.8
3107151071.7	24.5	52.0	16.4	79.0	17.6	73.5
3107151312.7	24.8	49.9	16.4	78.6	17.7	73.2
3107151552.7	24.2	53.3	16.4	78.4	17.7	72.6
3107151793.7	25.0	51.0	16.5	78.4	17.7	73.2
3107152034.7	24.9	49.8	16.6	78.3	17.8	71.6
3107152274.7	25.1	50.4	16.6	77.5	18.0	71.2
3107152515.7	24.7	51.4	16.7	77.5	18.2	71.4
3107152755.7	25.3	49.6	16.7	77.5	18.2	71.0
3107152996.7	24.1	53.0	16.8	77.4	18.2	70.6
3107153237.7	24.6	51.9	16.8	76.9	18.3	70.9
3107153477.7	24.8	52.1	16.9	77.3	18.4	70.6
3107153718.7	24.9	50.7	16.9	77.0	18.5	69.9
3107153958.7	24.6	50.9	17.0	76.5	18.5	69.6
3107154199.7	25.1	49.8	17.1	76.2	18.5	69.4
3107154440.7	25.3	47.7	17.1	75.7	18.6	67.7
3107154680.7	25.5	48.4	17.1	74.6	18.7	67.6
3107154921.7	24.9	50.1	17.2	74.7	18.8	67.4
3107155161.7	24.7	49.2	17.2	74.7	18.8	67.8
3107155402.7	24.8	49.3	17.3	74.5	18.8	67.4
3107155643.7	25.0	50.4	17.3	74.3	18.8	67.9
3107155883.7	24.9	49.9	17.3	74.6	18.8	67.9
3107156124.7	24.2	51.1	17.3	74.3	18.8	67.5
3107156364.7	25.0	49.4	17.4	74.2	18.8	67.5
3107156605.7	25.1	50.2	17.3	74.4	18.8	68.4
3107156846.7	24.5	53.8	17.4	74.8	18.8	69.5
3107157086.7	24.6	52.9	17.4	75.4	18.8	69.0
3107157327.7	24.6	52.7	17.5	75.7	18.9	69.4
3107157567.7	24.2	52.1	17.5	75.6	18.8	69.0
3107157808.7	24.5	52.0	17.5	75.1	18.9	69.1
3107158049.7	25.1	51.7	17.6	75.0	18.8	70.0
3107158289.7	25.8	48.8	17.6	75.6	18.9	70.9
3107158530.7	26.2	48.1	17.6	75.4	19.0	68.6
3107158770.7	26.0	48.0	17.7	74.5	19.0	67.7
3107159011.7	25.7	49.1	17.7	74.6	19.1	68.3
3107159252.7	25.1	50.8	17.8	74.7	19.1	68.9
3107159492.7	24.4	49.8	17.8	74.3	19.0	68.0
3107159733.7	24.2	50.7	17.7	73.2	19.1	64.5
3107159973.7	24.5	50.9	17.8	71.7	19.1	66.0
3107160214.7	23.9	52.2	17.8	72.2	19.2	65.1
3107160455.7	24.4	51.5	17.8	72.3	19.2	67.5
3107160695.7	24.6	49.7	17.8	72.7	19.2	64.7
3107160936.7	24.0	50.4	17.8	71.4	19.2	63.6
3107161176.7	23.7	51.3	17.8	70.6	19.2	64.1
3107161417.7	23.8	50.5	17.8	70.9	19.2	64.4
3107161657.7	24.1	50.0	17.8	70.6	19.2	64.1
3107161898.7	24.0	50.2	17.9	70.3	19.2	64.1
3107162139.7	24.5	50.2	17.9	70.2	19.3	64.8
3107162379.7	25.1	47.6	17.9	71.2	19.3	64.8
3107162620.7	24.6	48.2	17.9	70.1	19.4	62.8
3107162861.7	24.1	50.7	18.0	69.5	19.4	63.5
3107163101.7	24.3	48.7	18.0	69.7	19.3	63.1
3107163342.7	24.0	49.5	18.0	69.2	19.3	62.7
3107163582.7	24.2	48.8	18.0	69.2	19.2	63.6
3107163823.7	24.3	49.3	17.9	69.1	19.2	62.6
3107164063.7	24.1	49.5	18.0	68.6	19.2	63.1
3107164304.7	24.1	49.4	17.9	68.9	19.2	63.1
3107164545.7	23.9	48.7	18.0	69.1	19.3	62.7
3107164785.7	23.8	49.9	18.0	68.5	19.3	62.3
3107165026.7	23.1	52.2	18.0	68.2	19.3	62.0
3107165266.7	23.4	50.6	18.0	68.5	19.2	63.0
3107165507.7	23.6	51.7	17.9	68.7	19.2	63.7
3107165748.7	24.2	48.6	18.0	69.0	19.2	63.3
3107165988.7	24.3	50.5	17.9	69.1	19.2	63.9
3107166229.7	24.7	50.1	17.9	69.7	19.2	64.6
3107166469.7	24.4	49.7	18.0	70.0	19.3	64.5
3107166710.7	24.5	50.1	18.0	69.6	19.3	62.6
3107166951.7	23.6	51.1	18.0	69.0	19.4	62.6
3107167191.7	23.7	50.6	18.0	68.8	19.4	62.7
3107167432.7	23.7	49.1	18.1	68.1	19.4	61.0
3107167672.7	23.1	50.8	18.1	67.3	19.4	61.0
3107167913.7	22.9	51.9	18.1	67.4	19.3	62.2
3107168154.7	22.7	52.7	18.0	68.2	19.4	62.1
3107168394.7	23.1	54.4	18.0	68.4	19.4	62.3
3107168635.7	23.2	54.0	17.9	68.9	19.4	62.9
3107168875.7	23.2	54.5	17.9	69.2	19.4	63.0
3107169116.7	22.7	54.2	17.9	69.5	19.4	63.1
3107169357.7	22.1	55.5	17.9	69.6	19.4	63.3
3107169597.7	22.1	56.4	17.9	69.8	19.3	63.5
3107169838.7	22.1	55.9	17.9	69.9	19.3	63.7
3107170078.7	22.3	54.7	17.8	69.9	19.2	64.0
3107170319.7	22.1	56.5	17.8	70.2	19.3	64.2
3107170560.7	22.4	58.3	17.8	70.3	19.2	64.6
3107170800.7	22.5	57.1	17.8	70.5	19.2	65.1
3107171041.7	22.4	57.6	17.8	70.8	19.2	65.4
3107171281.7	22.1	57.2	17.8	71.0	19.2	65.4
3107171522.7	22.3	57.1	17.8	71.2	19.2	65.4
3107171763.7	22.6	56.2	17.8	71.3	19.2	65.5
3107172003.7	22.6	57.4	17.8	71.4	19.1	65.7
3107172244.7	22.7	55.7	17.8	71.4	19.1	65.9
3107172484.7	22.6	57.0	17.7	71.7	19.1	66.0
3107172725.7	22.5	57.7	17.7	71.8	19.1	66.1
3107172965.7	22.4	58.0	17.7	71.9	19.2	66.2
3107173206.7	22.1	59.4	17.7	72.0	19.2	66.2
3107173447.7	21.7	60.5	17.7	72.2	19.1	66.5
3107173687.7	21.9	59.2	17.7	72.3	19.1	66.6
3107173928.7	22.2	58.5	17.7	72.4	19.1	66.7
3107174169.7	22.2	57.2	17.7	72.5	19.1	66.7
3107174409.7	22.1	58.2	17.7	72.5	19.2	66.4
3107174650.7	21.8	59.2	17.8	72.5	19.1	66.5
3107174890.7	21.7	61.3	17.7	72.5	19.1	66.4
3107175131.7	21.9	60.0	17.7	72.6	19.1	66.8
3107175371.7	21.9	62.3	17.7	72.5	19.1	66.9
3107175612.7	21.6	62.6	17.7	72.6	19.0	67.2
3107175853.7	21.3	61.4	17.7	72.7	19.0	67.2
3107176093.7	21.2	61.2	17.7	72.8	19.0	67.3
3107176334.7	20.9	62.6	17.7	72.9	19.0	67.2
3107176574.7	20.7	63.5	17.7	72.9	18.9	67.2
3107176815.7	20.4	63.1	17.7	72.8	18.9	67.4
3107177056.7	20.3	63.4	17.7	72.8	18.9	67.4
3107177296.7	20.0	64.1	17.7	72.9	18.8	67.6
3107177537.7	19.8	64.6	17.7	72.8	18.8	67.7
3107177777.7	19.7	65.1	17.6	72.9	18.8	67.8
3107178018.7	19.5	65.0	17.6	72.9	18.8	67.9
3107178259.7	19.2	67.7	17.6	73.0	18.7	67.9
3107178499.7	19.2	67.1	17.6	73.0	18.7	68.1
3107178740.7	19.1	67.7	17.6	73.0	18.7	68.2
3107178980.7	19.2	66.9	17.6	73.0	18.7	68.3
3107179221.7	19.2	67.3	17.6	73.0	18.6	68.3
3107179462.7	19.0	67.8	17.6	73.1	18.6	68.4
3107179702.7	18.9	68.6	17.5	73.1	18.5	68.4
3107179943.7	18.7	68.1	17.5	73.2	18.5	68.5
3107180183.7	18.8	67.5	17.5	73.2	18.5	68.5
3107180424.7	18.8	68.1	17.5	73.2	18.5	68.6
3107180665.7	18.7	68.8	17.5	73.2	18.4	68.6
3107180905.7	18.9	69.3	17.5	73.2	18.4	68.7
3107181146.7	18.9	71.5	17.4	73.3	18.4	68.8
3107181386.7	19.0	71.0	17.4	73.3	18.3	68.8
3107181627.7	19.3	70.6	17.4	73.3	18.3	68.9
3107181868.7	19.0	72.7	17.4	73.7	18.3	68.9
3107182108.7	18.9	71.2	17.4	73.9	18.3	68.9
3107182349.7	18.9	70.7	17.4	73.9	18.3	68.8
3107182589.7	18.9	71.6	17.4	74.0	18.3	69.0
3107182830.7	18.8	71.3	17.3	74.1	18.2	69.1
3107183070.7	18.8	72.2	17.3	73.8	18.2	69.1
3107183311.7	18.7	74.3	17.3	73.9	18.2	69.2
3107183552.7	18.6	74.3	17.3	74.1	18.2	69.3
3107183792.7	18.5	74.1	17.3	74.3	18.1	69.4
3107184033.7	18.4	73.9	17.3	74.6	18.1	69.4
3107184274.7	18.3	74.4	17.3	74.7	18.1	69.5
3107184514.7	18.2	76.5	17.3	75.3	18.1	69.4
3107184755.7	17.9	77.1	17.3	75.5	18.1	69.4
3107184995.7	17.8	75.6	17.2	75.2	18.1	69.6
3107185236.7	17.6	76.9	17.2	74.6	18.0	69.6
3107185477.7	17.5	76.6	17.2	74.4	18.0	69.7
3107185717.7	17.3	76.2	17.2	74.4	18.0	69.7
3107185958.7	17.2	76.1	17.2	74.3	18.0	69.7
3107186198.7	17.2	77.2	17.2	74.3	17.9	69.9
3107186439.7	17.1	76.6	17.1	74.2	17.9	70.0
3107186679.7	17.0	77.4	17.1	74.1	17.9	70.1
3107186920.7	16.8	78.3	17.1	74.0	17.8	70.1
3107187161.7	16.3	81.5	17.1	74.0	17.8	70.1
3107187401.7	16.1	80.6	17.1	74.0	17.8	70.2
3107187642.7	16.0	82.0	17.1	73.9	17.8	70.2
3107187883.7	15.9	80.0	17.1	73.9	17.7	70.1
3107188123.7	15.8	78.8	17.1	73.9	17.7	70.2
3107188364.7	15.7	77.7	17.0	73.9	17.7	70.4
3107188604.7	15.7	80.8	17.0	73.9	17.7	70.5
3107188845.7	15.4	77.6	17.0	73.9	17.6	70.4
3107189085.7	15.3	80.0	17.0	74.0	17.6	70.4
3107189326.7	15.2	80.8	17.0	74.0	17.6	70.4
3107189567.7	15.1	82.2	16.9	74.0	17.6	70.6
3107189807.7	14.8	82.6	16.9	74.1	17.5	70.5
3107190048.7	14.6	82.7	16.9	74.1	17.5	70.5
3107190288.7	14.4	84.2	16.9	74.0	17.5	70.5
3107190529.7	14.3	80.9	16.9	73.9	17.5	70.6
3107190770.7	14.3	82.4	16.9	73.8	17.5	70.5
3107191010.7	14.2	81.0	16.9	73.8	17.4	70.4
3107191251.7	14.1	78.7	16.8	73.8	17.4	70.5
3107191491.7	14.0	82.1	16.8	73.8	17.3	70.5
3107191732.7	13.7	84.8	16.8	73.8	17.3	70.5
3107191973.7	13.6	84.8	16.8	73.8	17.3	70.5
3107192213.7	13.4	83.5	16.8	73.8	17.3	70.5
3107192454.7	13.3	83.7	16.8	73.8	17.3	70.6
3107192694.7	13.3	85.3	16.7	73.8	17.2	70.6
3107192935.7	13.3	82.3	16.7	73.8	17.2	70.6
3107193176.7	13.4	85.2	16.7	73.8	17.2	70.6
3107193416.7	13.5	84.8	16.7	73.8	17.1	70.7
3107193657.7	13.7	85.2	16.7	73.8	17.1	70.6
3107193897.7	13.5	82.5	16.6	73.7	17.1	70.6
3107194138.7	13.5	85.1	16.6	73.7	17.1	70.6
3107194379.7	13.4	84.6	16.6	73.6	17.0	70.5
3107194619.7	13.4	85.8	16.6	73.6	17.0	70.7
3107194860.7	13.4	86.6	16.6	73.6	17.0	70.7
3107195100.7	13.2	86.9	16.6	73.6	17.0	70.8
3107195341.7	13.1	85.8	16.5	73.6	17.0	70.8
3107195582.7	13.2	87.3	16.5	73.6	16.9	70.7
3107195822.7	13.3	84.7	16.5	73.5	16.9	70.7
