3123051956.0	-3.7	86.7	2.8	74.7	5.1	68.6
3123052197.0	-3.6	86.7	2.9	74.2	5.1	68.3
3123052437.0	-3.5	86.5	2.9	73.9	5.0	67.8
3123052678.0	-3.5	86.4	2.9	73.1	5.0	67.5
3123052919.0	-3.5	86.4	2.9	72.7	5.0	67.1
3123053159.0	-3.4	86.5	3.0	72.5	5.0	66.8
3123053400.0	-3.3	86.4	3.0	72.0	5.0	66.4
3123053641.0	-3.4	85.9	3.0	71.6	5.0	66.1
3123053881.0	-3.4	85.7	3.0	71.2	4.9	65.7
3123054122.0	-3.4	85.7	3.0	70.9	4.9	65.3
3123054362.0	-3.3	86.4	3.0	70.4	4.9	65.0
3123054603.0	-3.3	86.1	3.0	70.1	4.9	64.8
3123054844.0	-3.3	85.8	3.0	69.9	4.9	64.6
3123055084.0	-3.2	86.2	3.0	69.6	4.9	64.4
3123055325.0	-3.2	85.7	3.1	69.4	4.8	64.3
3123055565.0	-3.1	85.4	3.1	69.2	4.8	64.1
3123055806.0	-3.1	85.1	3.1	69.0	4.8	63.9
3123056047.0	-3.2	84.7	3.0	68.7	4.8	63.6
3123056287.0	-3.2	84.4	3.0	68.5	4.8	63.3
3123056528.0	-3.2	84.4	3.0	68.1	4.8	63.1
3123056768.0	-3.1	84.4	3.0	68.0	4.7	63.0
3123057009.0	-3.0	84.2	3.1	67.6	4.7	62.9
3123057250.0	-3.0	83.6	3.1	67.3	4.7	62.7
3123057490.0	-2.9	83.6	3.0	67.2	4.7	62.6
3123057731.0	-3.0	83.7	3.0	67.1	4.7	62.4
3123057971.0	-3.0	83.8	3.0	67.2	4.6	62.2
3123058212.0	-2.9	83.4	3.0	66.7	4.6	62.1
3123058453.0	-2.9	83.0	3.0	66.5	4.6	61.9
3123058693.0	-2.9	82.4	3.0	66.4	4.6	61.7
3123058934.0	-3.0	82.3	3.0	66.0	4.6	61.6
3123059174.0	-3.0	82.3	3.0	65.6	4.6	61.4
3123059415.0	-2.9	81.5	3.0	65.3	4.5	61.1
3123059655.0	-2.8	80.5	3.0	65.1	4.6	60.9
3123059896.0	-3.0	80.1	3.0	64.8	4.5	60.7
3123060137.0	-3.1	80.7	3.0	64.6	4.5	60.5
3123060377.0	-3.2	81.2	3.0	64.6	4.5	60.3
3123060618.0	-3.3	81.4	2.9	64.4	4.5	60.1
3123060858.0	-3.2	81.7	2.9	64.3	4.4	60.0
3123061099.0	-3.1	81.4	2.9	64.1	4.4	59.8
3123061339.0	-3.2	80.8	2.9	63.8	4.4	59.6
3123061580.0	-3.3	80.5	2.9	63.7	4.4	59.4
3123061821.0	-3.3	80.3	2.8	63.3	4.4	59.1
3123062061.0	-3.2	80.3	2.8	63.2	4.4	58.8
3123062302.0	-3.1	79.3	2.8	62.9	4.3	58.8
3123062543.0	-3.1	79.5	2.9	62.7	4.3	58.6
3123062784.0	-3.2	80.1	2.7	62.7	4.3	58.5
3123063024.0	-3.3	79.6	2.7	62.6	4.3	58.3
3123063264.0	-3.3	79.4	2.7	62.3	4.3	58.1
3123063505.0	-3.3	79.1	2.7	62.1	4.2	57.8
3123063745.0	-3.2	78.5	2.7	61.9	4.2	57.7
3123063986.0	-2.9	76.9	2.7	61.6	4.2	57.4
3123064227.0	-2.2	73.6	2.8	61.2	4.2	57.3
3123064467.0	-2.2	72.7	2.8	61.0	4.2	57.3
3123064708.0	-2.2	73.0	2.8	60.9	4.2	57.2
3123064949.0	-2.2	72.1	2.9	60.5	4.2	57.0
3123065189.0	-2.2	72.1	2.8	60.5	4.2	56.8
3123065430.0	-2.1	71.0	2.9	60.9	4.2	57.5
3123065670.0	-2.1	71.0	3.4	62.8	4.4	58.0
3123065911.0	-2.2	71.3	3.6	63.6	4.5	58.2
3123066152.0	-2.4	72.1	3.6	63.8	4.5	58.5
3123066392.0	-2.4	72.1	3.7	64.2	4.6	58.8
3123066633.0	-2.4	71.9	3.8	64.6	4.6	59.1
3123066873.0	-2.2	70.8	3.8	64.9	4.6	59.2
3123067114.0	-2.3	71.0	3.8	65.2	4.6	59.6
3123067355.0	-2.5	71.6	3.9	65.5	4.6	59.8
3123067595.0	-2.7	72.9	3.9	65.9	4.6	60.1
3123067836.0	-2.6	72.7	3.9	66.1	4.6	60.3
3123068076.0	-2.6	72.6	3.9	66.3	4.6	60.5
3123068317.0	-2.6	73.1	3.9	66.5	4.7	60.7
3123068557.0	-2.6	73.1	3.9	66.8	4.6	60.9
3123068798.0	-2.7	73.2	4.0	67.0	4.6	61.1
3123069039.0	-2.5	72.7	4.0	67.2	4.6	61.3
3123069279.0	-2.8	73.3	4.0	67.5	4.7	61.4
3123069520.0	-2.8	73.4	4.0	67.7	4.6	61.6
3123069760.0	-2.8	73.2	4.0	67.9	4.6	61.8
3123070001.0	-3.0	74.2	4.0	68.1	4.6	62.0
3123070242.0	-2.9	74.4	4.1	68.2	4.7	62.2
3123070483.0	-2.8	73.7	4.1	68.4	4.6	62.3
3123070723.0	-3.2	75.2	4.0	68.6	4.6	62.5
3123070963.0	-3.3	75.6	4.1	68.8	4.7	62.7
3123071204.0	-3.1	75.0	4.1	68.9	4.7	62.8
3123071445.0	-2.8	73.7	4.1	69.0	4.6	62.9
3123071686.0	-2.9	73.4	4.1	69.0	4.6	63.0
3123071926.0	-3.0	73.9	4.1	69.1	4.7	63.2
3123072166.0	-3.4	75.4	4.1	69.3	4.7	63.3
3123072407.0	-3.8	76.6	4.1	69.5	4.6	63.5
3123072648.0	-3.7	76.4	4.1	69.7	4.7	63.6
3123072888.0	-3.6	75.9	4.1	69.8	4.6	63.7
3123073129.0	-3.5	75.1	4.1	70.0	4.7	63.8
3123073369.0	-3.5	74.4	4.1	70.1	4.7	63.9
3123073610.0	-3.4	74.1	4.1	70.2	4.7	64.1
3123073851.0	-3.5	74.4	4.1	70.3	4.7	64.2
3123074092.0	-3.4	74.2	4.1	70.4	4.6	64.3
3123074332.0	-3.3	73.9	4.1	70.4	4.7	64.4
3123074572.0	-3.3	73.6	4.1	70.4	4.7	64.4
3123074813.0	-3.2	73.3	4.1	70.3	4.7	64.5
3123075054.0	-3.1	73.7	4.1	70.4	4.7	64.6
3123075294.0	-3.2	73.5	4.1	70.4	4.7	64.7
3123075535.0	-3.1	73.0	4.1	70.5	4.7	64.7
3123075775.0	-3.1	72.6	4.1	70.6	4.7	64.8
3123076016.0	-2.8	71.4	4.1	70.7	4.7	64.9
3123076257.0	-2.8	71.4	4.1	70.7	4.7	64.9
3123076497.0	-2.7	70.6	4.1	70.6	4.7	65.0
3123076738.0	-2.6	71.5	4.1	70.7	4.7	65.1
3123076978.0	-2.6	71.6	4.1	70.8	4.7	65.1
3123077219.0	-2.6	71.5	4.1	70.8	4.7	65.2
3123077459.0	-2.6	71.3	4.1	70.9	4.7	65.3
3123077700.0	-2.6	71.1	4.1	71.1	4.7	65.4
3123077941.0	-2.6	71.8	4.1	71.2	4.7	65.4
3123078181.0	-2.7	71.8	4.1	71.2	4.7	65.5
3123078422.0	-2.8	72.4	4.1	71.3	4.7	65.5
3123078662.0	-2.9	71.9	4.1	71.5	4.7	65.6
3123078903.0	-2.7	71.6	4.1	71.6	4.7	65.7
3123079144.0	-2.8	71.7	4.1	71.7	4.7	65.8
3123079384.0	-2.8	72.2	4.1	71.8	4.7	65.8
3123079625.0	-2.8	72.0	4.1	71.9	4.7	65.9
3123079865.0	-2.8	71.6	4.1	72.0	4.7	65.9
3123080106.0	-2.8	71.7	4.1	72.0	4.7	66.0
3123080347.0	-2.8	71.6	4.1	72.0	4.7	66.1
3123080588.0	-2.8	71.7	4.1	72.2	4.7	66.1
3123080828.0	-2.7	71.9	4.1	72.2	4.7	66.2
3123081068.0	-2.7	72.1	4.1	72.2	4.7	66.2
3123081309.0	-2.8	72.3	4.1	72.3	4.7	66.3
3123081550.0	-2.7	71.7	4.1	72.4	4.7	66.3
3123081791.0	-2.9	72.3	4.1	72.6	4.7	66.4
3123082031.0	-2.9	73.1	4.1	72.7	4.7	66.4
3123082271.0	-3.1	73.2	4.1	72.8	4.7	66.5
3123082512.0	-3.1	73.5	4.1	72.8	4.7	66.6
3123082753.0	-3.2	73.3	4.1	72.9	4.7	66.6
3123082994.0	-3.3	73.5	4.1	73.0	4.7	66.7
3123083234.0	-3.2	73.5	4.1	73.1	4.7	66.7
3123083474.0	-3.3	73.4	4.1	73.1	4.7	66.8
3123083715.0	-3.3	73.7	4.1	73.1	4.7	66.8
3123083956.0	-3.4	74.3	4.1	73.2	4.7	66.9
3123084197.0	-3.4	74.0	4.1	73.2	4.7	66.9
3123084437.0	-3.6	74.3	4.1	73.3	4.7	67.0
3123084677.0	-3.8	75.0	4.1	73.4	4.7	67.1
3123084918.0	-4.2	75.7	4.1	73.5	4.7	67.1
3123085159.0	-4.9	76.3	4.1	73.5	4.7	67.2
3123085400.0	-5.7	77.3	4.1	73.6	4.7	67.2
3123085640.0	-6.2	80.0	4.1	73.6	4.7	67.3
3123085880.0	-6.2	80.9	4.1	73.6	4.7	67.3
3123086121.0	-6.2	81.2	4.1	73.7	4.7	67.4
3123086362.0	-6.3	81.5	4.1	73.7	4.7	67.4
3123086602.0	-6.6	80.6	4.1	73.7	4.7	67.4
3123086843.0	-7.1	80.2	4.1	73.8	4.7	67.5
3123087083.0	-7.2	81.3	4.1	73.8	4.7	67.5
3123087324.0	-7.2	82.7	4.1	73.8	4.7	67.6
3123087565.0	-7.2	83.3	4.1	73.9	4.7	67.6
3123087805.0	-7.4	82.7	4.1	73.9	4.7	67.7
3123088046.0	-7.4	83.7	4.1	73.9	4.7	67.7
3123088286.0	-7.3	84.2	4.1	73.9	4.7	67.7
3123088527.0	-7.0	85.2	4.1	74.0	4.7	67.8
3123088767.0	-6.9	85.0	4.1	74.0	4.7	67.8
3123089008.0	-7.2	84.2	4.1	74.0	4.7	67.9
3123089249.0	-7.4	83.5	4.1	74.1	4.7	67.9
3123089489.0	-7.7	82.9	4.0	74.1	4.7	67.9
3123089730.0	-7.8	82.9	4.1	74.1	4.7	68.0
3123089970.0	-7.9	83.4	4.1	74.2	4.7	68.0
3123090211.0	-8.1	84.0	4.0	74.2	4.7	68.0
3123090452.0	-8.2	84.3	4.0	74.3	4.7	68.1
3123090693.0	-8.3	84.3	4.0	74.3	4.7	68.1
3123090933.0	-8.5	83.8	4.0	74.3	4.7	68.1
3123091173.0	-8.7	83.6	4.0	74.3	4.7	68.2
3123091414.0	-8.9	84.0	4.0	74.4	4.7	68.2
3123091655.1	-9.0	84.2	4.0	74.4	4.7	68.2
3123091896.0	-8.7	85.7	4.0	74.4	4.7	68.3
3123092136.0	-8.4	86.9	4.0	74.4	4.7	68.3
3123092376.0	-8.3	86.4	4.0	74.4	4.7	68.3
3123092617.0	-8.2	86.4	4.0	74.5	4.7	68.3
3123092858.0	-7.9	87.3	4.0	74.5	4.7	68.4
3123093099.0	-7.8	87.3	4.0	74.5	4.7	68.4
3123093339.0	-7.8	86.8	4.0	74.6	4.7	68.4
3123093579.0	-7.8	86.8	4.0	74.6	4.7	68.5
3123093820.0	-7.8	87.1	3.9	74.7	4.7	68.5
3123094061.0	-7.8	86.8	4.0	74.7	4.7	68.5
3123094301.0	-8.1	86.1	4.0	74.7	4.7	68.5
3123094542.0	-8.1	86.0	4.0	74.7	4.7	68.6
3123094782.0	-8.1	86.7	4.0	74.8	4.7	68.6
3123095023.0	-8.2	87.0	3.9	74.8	4.7	68.6
3123095264.0	-8.2	87.1	3.9	74.9	4.7	68.6
3123095504.0	-8.3	86.4	3.9	74.9	4.7	68.6
3123095745.0	-8.2	86.5	3.9	74.9	4.7	68.7
3123095985.0	-8.5	86.3	3.9	74.9	4.7	68.7
3123096226.0	-8.9	85.8	3.9	75.0	4.7	68.7
3123096467.0	-8.9	86.4	3.9	75.1	4.7	68.7
3123096707.0	-9.2	86.0	3.9	75.1	4.7	68.8
3123096948.0	-9.0	87.1	3.9	75.1	4.7	68.8
3123097188.0	-9.1	86.5	3.9	75.2	4.7	68.8
