3089755003.6	0.8	85.0	6.8	78.3	6.6	85.1
3089755243.7	0.8	85.3	6.8	78.6	6.6	85.0
3089755483.7	0.8	85.4	6.8	78.5	6.6	85.1
3089755723.8	0.8	85.4	6.8	78.7	6.6	85.1
3089755963.8	0.7	85.6	6.8	78.7	6.6	85.1
3089756203.9	0.7	85.9	6.8	78.5	6.6	85.1
3089756443.9	0.7	86.1	6.8	78.6	6.6	85.1
3089756684.0	0.7	86.1	6.8	78.6	6.6	85.1
3089756924.0	0.7	86.1	6.8	78.5	6.5	85.1
3089757164.1	0.7	86.2	6.8	78.5	6.6	85.1
3089757404.1	0.6	86.3	6.8	78.3	6.5	85.1
3089757644.2	0.6	86.4	6.8	78.6	6.5	85.1
3089757884.2	0.6	86.7	6.8	78.5	6.5	85.1
3089758124.3	0.6	86.8	6.8	78.4	6.6	85.1
3089758364.3	0.6	86.9	6.8	78.3	6.5	85.2
3089758604.4	0.6	86.6	6.8	78.5	6.6	85.2
3089758844.4	0.6	86.4	6.8	78.4	6.6	85.2
3089759084.5	0.6	86.6	6.8	78.5	6.6	85.1
3089759324.6	0.6	86.7	6.8	78.6	6.5	85.1
3089759564.6	0.7	85.8	6.7	78.7	6.5	85.1
3089759804.7	0.7	85.9	6.7	78.7	6.6	85.1
3089760044.7	0.7	85.6	6.8	78.9	6.6	85.1
3089760284.8	0.8	84.8	6.8	78.7	6.6	85.1
3089760524.8	0.7	85.5	6.7	78.6	6.6	85.1
3089760764.9	0.8	84.9	6.7	78.5	6.6	85.1
3089761004.9	0.8	84.8	6.8	78.7	6.6	85.1
3089761245.0	0.8	85.1	6.7	78.7	6.5	85.1
3089761485.0	0.8	85.4	6.8	78.7	6.5	85.2
3089761725.1	0.8	85.0	6.7	78.4	6.5	85.2
3089761965.1	0.9	85.1	6.7	78.7	6.5	85.1
3089762205.2	0.8	85.7	6.7	78.7	6.6	85.1
3089762445.2	0.9	85.1	6.7	78.8	6.5	85.1
3089762685.3	0.8	85.8	6.8	78.6	6.5	85.1
3089762925.3	0.8	86.1	6.7	78.6	6.5	85.1
3089763165.4	0.9	85.7	6.7	78.8	6.6	85.2
3089763405.4	0.8	85.9	6.7	78.5	6.5	85.1
3089763645.5	0.8	86.4	6.7	78.6	6.6	85.1
3089763885.5	0.8	86.6	6.7	78.7	6.5	85.1
3089764125.6	0.8	86.6	6.7	78.6	6.6	85.1
3089764365.6	0.8	86.7	6.7	78.9	6.5	85.1
3089764605.7	0.8	86.8	6.7	78.9	6.5	85.1
3089764845.7	0.8	87.2	6.8	78.7	6.5	85.2
3089765085.8	0.8	87.3	6.7	78.6	6.5	85.2
3089765325.8	0.7	87.8	6.7	78.9	6.6	85.2
3089765565.9	0.7	88.8	6.7	78.8	6.5	85.1
3089765805.9	0.6	89.2	6.7	78.9	6.5	85.2
3089766046.0	0.6	89.7	6.7	78.8	6.6	85.2
3089766286.0	0.6	89.6	6.7	79.0	6.5	85.3
3089766526.1	0.6	90.7	6.7	79.0	6.6	85.2
3089766766.2	0.5	91.9	6.7	78.7	6.5	85.2
3089767006.2	0.5	92.4	6.7	78.9	6.6	85.3
3089767246.3	0.5	92.3	6.7	79.0	6.5	85.3
3089767486.3	0.5	91.9	6.7	79.0	6.5	85.2
3089767726.4	0.5	91.5	6.7	78.8	6.5	85.2
3089767966.4	0.6	91.0	6.7	79.0	6.5	85.3
3089768206.5	0.6	90.6	6.7	79.0	6.5	85.3
3089768446.5	0.6	90.7	6.7	79.0	6.6	85.3
3089768686.6	0.6	90.6	6.7	78.7	6.5	85.3
3089768926.6	0.6	90.6	6.7	79.1	6.5	85.3
3089769166.7	0.6	90.5	6.7	79.0	6.5	85.3
3089769406.7	0.6	90.4	6.7	78.7	6.5	85.4
3089769646.8	0.6	90.5	6.7	79.2	6.6	85.4
3089769886.8	0.7	90.2	6.7	79.1	6.6	85.4
3089770126.9	0.7	90.3	6.7	79.1	6.5	85.4
3089770366.9	0.7	90.4	6.7	79.3	6.5	85.4
3089770607.0	0.8	90.1	6.7	78.9	6.5	85.5
3089770847.0	0.7	90.1	6.7	79.2	6.5	85.5
3089771087.1	0.8	90.0	6.7	79.2	6.5	85.5
3089771327.1	0.8	90.2	6.7	79.3	6.5	85.6
3089771567.2	0.8	90.1	6.7	79.2	6.6	85.6
3089771807.2	0.8	90.1	6.7	79.5	6.5	85.7
3089772047.3	0.8	89.9	6.7	79.2	6.5	85.7
3089772287.3	0.8	90.1	6.7	79.4	6.5	85.7
3089772527.4	0.8	90.2	6.7	79.2	6.5	85.7
3089772767.5	0.8	90.2	6.7	79.4	6.5	85.7
3089773007.5	0.8	90.3	6.7	79.4	6.5	85.8
3089773247.6	0.8	90.1	6.7	79.6	6.5	85.8
3089773487.6	0.9	90.0	6.7	79.4	6.6	85.8
3089773727.7	0.9	89.7	6.7	79.6	6.6	85.8
3089773967.7	0.9	89.8	6.7	79.5	6.5	85.8
3089774207.8	0.8	90.2	6.7	79.4	6.5	85.9
3089774447.8	0.8	90.2	6.7	79.7	6.5	85.9
3089774687.9	0.8	90.3	6.7	79.6	6.6	85.9
3089774927.9	0.8	90.7	6.7	79.4	6.5	85.9
3089775168.0	0.7	91.2	6.7	79.3	6.5	85.9
3089775408.0	0.7	91.2	6.7	79.2	6.5	85.9
3089775648.1	0.8	91.2	6.7	79.7	6.5	85.9
3089775888.1	0.8	91.0	6.7	79.5	6.6	86.0
3089776128.2	0.8	90.7	6.7	79.5	6.5	86.0
3089776368.2	0.8	90.9	6.7	79.6	6.5	86.0
3089776608.3	0.8	90.8	6.7	79.3	6.5	86.1
3089776848.3	0.8	90.4	6.7	79.7	6.5	86.0
3089777088.4	0.9	90.2	6.7	79.5	6.6	86.1
3089777328.4	0.8	90.1	6.7	79.4	6.6	86.1
3089777568.5	0.9	89.7	6.7	79.5	6.5	86.1
3089777808.5	0.9	89.8	6.7	79.7	6.6	86.1
3089778048.6	0.9	90.0	6.7	79.6	6.6	86.2
3089778288.6	0.9	89.7	6.7	79.6	6.6	86.1
3089778528.7	0.9	89.2	6.7	79.8	6.5	86.2
3089778768.7	0.9	89.3	6.7	79.6	6.6	86.2
3089779008.8	0.9	89.5	6.7	79.4	6.5	86.1
3089779248.8	0.9	89.6	6.7	79.7	6.5	86.1
3089779488.9	0.9	89.9	6.7	79.9	6.6	86.1
3089779728.9	0.9	89.7	6.7	79.4	6.6	86.1
3089779969.0	0.9	89.7	6.7	79.7	6.5	86.2
3089780209.1	0.9	89.4	6.7	79.7	6.5	86.1
3089780449.1	0.9	89.2	6.7	79.7	6.5	86.1
3089780689.2	0.9	88.9	6.7	79.8	6.5	86.1
3089780929.2	1.0	88.6	6.7	79.5	6.5	86.1
3089781169.3	1.0	88.7	6.7	79.6	6.6	86.1
3089781409.3	1.0	88.5	6.7	79.6	6.5	86.2
3089781649.4	1.0	88.6	6.7	79.4	6.6	86.1
3089781889.4	1.1	88.1	6.7	79.5	6.5	86.1
3089782129.5	1.1	87.8	6.7	79.7	6.6	86.2
3089782369.5	1.0	88.1	6.7	79.8	6.6	86.1
3089782609.6	0.9	88.6	6.7	80.1	6.5	86.1
3089782849.6	1.0	88.5	6.7	79.8	6.5	86.1
3089783089.7	0.9	89.3	6.7	79.5	6.5	86.1
3089783329.7	0.9	89.5	6.7	79.6	6.5	86.2
3089783569.8	0.9	89.7	6.7	79.8	6.5	86.1
3089783809.8	0.9	90.0	6.7	79.8	6.6	86.2
3089784049.9	0.9	90.0	6.7	79.5	6.5	86.2
3089784289.9	0.9	89.8	6.7	79.9	6.6	86.2
3089784530.0	0.9	89.4	6.7	79.8	6.5	86.3
3089784770.0	1.0	89.6	6.7	79.9	6.5	86.2
3089785010.1	0.9	89.0	6.7	79.7	6.5	86.3
3089785250.1	0.9	89.0	6.7	79.7	6.5	86.3
3089785490.2	0.9	88.8	6.7	80.1	6.5	86.2
3089785730.2	1.0	87.9	6.7	79.2	6.5	86.3
3089785970.3	1.1	87.9	6.7	79.9	6.5	86.2
3089786210.4	1.1	87.6	6.7	79.7	6.6	86.2
3089786450.4	1.1	87.4	6.7	79.4	6.6	86.2
3089786690.5	1.2	87.5	6.7	79.7	6.5	86.2
3089786930.6	1.2	87.7	6.7	79.6	6.6	86.2
3089787170.7	1.2	87.2	6.7	79.8	6.5	86.2
3089787410.7	1.2	87.2	6.7	79.8	6.6	86.2
3089787650.8	1.2	86.8	6.7	79.8	6.6	86.2
3089787890.8	1.3	87.1	6.7	79.4	6.5	86.2
3089788130.9	1.3	86.5	6.7	79.9	6.5	86.2
3089788370.9	1.3	86.8	6.7	79.9	6.5	86.2
3089788611.0	1.3	86.9	6.7	79.9	6.6	86.2
3089788851.0	1.3	86.7	6.7	79.8	6.6	86.3
3089789091.1	1.3	87.0	6.7	79.9	6.6	86.2
3089789331.1	1.3	87.5	6.7	79.9	6.5	86.3
3089789571.2	1.3	87.6	6.7	80.1	6.5	86.3
3089789811.2	1.3	87.3	6.7	79.9	6.6	86.3
3089790051.3	1.3	87.2	6.7	80.1	6.5	86.3
3089790291.3	1.3	87.3	6.7	80.0	6.6	86.4
3089790531.4	1.2	87.5	6.7	80.1	6.5	86.4
3089790771.4	1.2	87.9	6.7	80.0	6.6	86.4
3089791011.5	1.2	88.2	6.7	80.0	6.5	86.4
3089791251.5	1.2	88.3	6.7	79.8	6.6	86.3
3089791491.6	1.1	88.7	6.7	79.9	6.5	86.4
3089791731.6	1.1	89.0	6.7	79.9	6.6	86.4
3089791971.7	1.1	88.9	6.7	79.7	6.6	86.4
3089792211.7	1.1	89.2	6.7	79.5	6.5	86.4
3089792451.8	1.0	89.6	6.7	79.7	6.6	86.4
3089792691.8	1.0	89.6	6.7	79.5	6.6	86.5
3089792931.9	1.1	89.8	6.7	79.9	6.5	86.5
3089793172.0	1.1	89.7	6.7	80.2	6.6	86.4
3089793412.0	1.1	89.3	6.8	79.9	6.6	86.5
3089793652.1	1.1	89.4	6.7	79.8	6.6	86.5
3089793892.1	1.1	89.5	6.8	79.9	6.6	86.5
3089794132.2	1.1	89.0	6.7	79.8	6.5	86.5
3089794372.2	1.1	89.3	6.7	79.9	6.6	86.6
3089794612.3	1.1	89.4	6.8	79.9	6.6	86.6
3089794852.3	1.1	90.0	6.8	79.9	6.6	86.6
3089795092.4	1.1	89.5	6.7	79.8	6.5	86.6
3089795332.4	1.1	89.4	6.8	79.8	6.6	86.6
3089795572.5	1.1	89.3	6.8	79.9	6.5	86.6
3089795812.5	1.2	89.1	6.7	79.6	6.6	86.6
3089796052.6	1.2	88.9	6.7	80.1	6.6	86.6
3089796292.6	1.2	88.9	6.8	79.8	6.5	86.6
3089796532.7	1.2	88.4	6.8	79.6	6.5	86.6
3089796772.7	1.2	88.3	6.8	79.6	6.6	86.6
3089797012.8	1.2	88.4	6.7	79.5	6.6	86.6
3089797252.8	1.2	87.7	6.8	79.7	6.5	86.6
3089797492.9	1.2	87.9	6.8	79.6	6.6	86.6
3089797732.9	1.2	88.1	6.7	79.8	6.6	86.6
3089797973.0	1.2	87.8	6.8	79.7	6.5	86.6
3089798213.0	1.2	87.8	6.8	79.8	6.6	86.6
3089798453.1	1.3	87.8	6.8	79.8	6.6	86.6
3089798693.1	1.3	87.6	6.8	79.8	6.6	86.7
3089798933.2	1.2	87.9	6.8	80.0	6.6	86.7
3089799173.2	1.2	87.4	6.8	79.8	6.6	86.7
3089799413.3	1.2	87.2	6.8	79.8	6.6	86.7
3089799653.3	1.2	88.0	6.8	79.5	6.6	86.7
3089799893.4	1.2	88.0	6.8	80.0	6.6	86.6
3089800133.4	1.2	87.5	6.8	79.9	6.6	86.6
3089800373.5	1.2	87.4	6.8	79.7	6.6	86.6
3089800613.6	1.2	87.6	6.8	79.8	6.6	86.7
3089800853.6	1.2	87.0	6.8	79.8	6.6	86.6
3089801093.7	1.1	87.4	6.7	79.9	6.6	86.7
3089801333.7	1.0	88.5	6.7	79.9	6.6	86.7
3089801573.8	0.9	89.3	6.8	79.7	6.6	86.7
3089801813.8	0.9	89.8	6.8	80.0	6.5	86.7
3089802053.9	0.8	90.8	6.8	79.8	6.6	86.7
3089802293.9	0.7	91.5	6.8	79.8	6.6	86.7
3089802534.0	0.6	92.0	6.8	79.7	6.6	86.7
3089802774.0	0.6	92.6	6.8	79.8	6.6	86.8
3089803014.1	0.6	92.9	6.8	80.0	6.6	86.8
3089803254.1	0.6	93.2	6.8	79.9	6.6	86.8
3089803494.2	0.6	93.2	6.8	80.2	6.6	86.8
3089803734.2	0.5	93.4	6.8	80.6	6.6	86.8
3089803974.3	0.5	93.5	6.8	81.0	6.6	86.8
3089804214.3	0.5	93.8	6.8	81.3	6.6	86.9
3089804454.4	0.5	93.9	6.8	80.5	6.6	86.8
3089804694.4	0.5	94.1	6.8	80.7	6.6	86.9
3089804934.5	0.5	94.2	6.8	80.8	6.6	86.9
3089805174.5	0.5	94.2	6.8	80.9	6.6	86.9
3089805414.6	0.4	94.4	6.8	80.4	6.6	86.9
3089805654.6	0.5	94.5	6.8	80.5	6.5	86.9
3089805894.7	0.5	94.5	6.8	80.6	6.6	87.0
3089806134.7	0.5	94.5	6.8	80.9	6.6	86.9
3089806374.8	0.4	94.7	6.8	80.6	6.6	86.9
3089806614.9	0.4	94.7	6.8	80.8	6.6	86.9
3089806854.9	0.4	94.7	6.8	80.7	6.6	87.0
3089807095.0	0.5	94.6	6.8	80.6	6.6	86.9
3089807335.0	0.4	94.5	6.8	80.9	6.6	86.9
3089807575.1	0.4	94.5	6.8	80.8	6.6	87.0
3089807815.1	0.4	94.5	6.8	80.8	6.6	87.0
3089808055.2	0.4	94.3	6.8	80.7	6.6	87.0
3089808295.2	0.4	94.2	6.8	81.0	6.6	87.0
3089808535.3	0.4	94.2	6.8	80.4	6.6	87.0
3089808775.3	0.5	94.1	6.8	80.6	6.6	87.0
3089809015.4	0.5	94.1	6.8	80.5	6.6	87.0
3089809255.4	0.4	94.2	6.8	80.5	6.6	87.0
3089809495.5	0.4	94.3	6.8	80.9	6.6	87.0
3089809735.5	0.4	94.4	6.8	81.0	6.5	87.0
3089809975.6	0.4	94.4	6.8	81.1	6.5	87.0
3089810215.6	0.4	94.4	6.8	81.1	6.5	87.0
3089810455.7	0.4	94.5	6.8	80.9	6.6	87.0
3089810695.7	0.4	94.6	6.8	80.8	6.6	87.0
3089810935.8	0.4	94.6	6.8	80.8	6.6	87.1
3089811175.8	0.4	94.7	6.8	81.2	6.6	87.1
3089811415.9	0.4	94.8	6.8	81.0	6.6	87.1
3089811655.9	0.4	94.9	6.8	80.9	6.6	87.0
3089811896.0	0.4	94.9	6.8	81.0	6.6	87.1
3089812136.0	0.4	94.8	6.8	81.0	6.6	87.2
3089812376.1	0.4	94.7	6.8	80.9	6.6	87.1
3089812616.1	0.4	94.7	6.8	81.0	6.5	87.2
3089812856.2	0.4	94.7	6.8	80.7	6.5	87.1
3089813096.2	0.4	94.5	6.8	81.0	6.6	87.1
3089813336.3	0.4	94.5	6.8	81.1	6.6	87.1
3089813576.3	0.4	94.5	6.8	81.1	6.6	87.1
3089813816.4	0.4	94.5	6.8	81.0	6.6	87.1
3089814056.5	0.4	94.5	6.8	80.9	6.6	87.1
3089814296.5	0.4	94.5	6.8	81.1	6.6	87.1
3089814536.6	0.4	94.4	6.8	81.0	6.6	87.1
3089814776.6	0.4	94.2	6.8	81.1	6.6	87.1
3089815016.7	0.4	94.2	6.8	80.9	6.5	87.1
3089815256.7	0.4	94.2	6.8	80.7	6.6	87.1
3089815496.8	0.4	94.2	6.8	80.9	6.5	87.2
3089815736.8	0.5	94.2	6.8	80.9	6.6	87.2
3089815976.9	0.4	94.2	6.8	80.9	6.6	87.1
3089816216.9	0.5	94.1	6.8	81.1	6.6	87.1
3089816457.0	0.5	94.1	6.8	80.8	6.5	87.2
3089816697.0	0.4	94.0	6.8	80.6	6.6	87.1
3089816937.1	0.5	94.0	6.8	80.7	6.6	87.2
3089817177.1	0.5	94.0	6.8	80.8	6.6	87.2
3089817417.2	0.5	94.0	6.9	80.8	6.6	87.2
3089817657.2	0.5	94.1	6.8	80.7	6.5	87.2
3089817897.3	0.5	94.1	6.8	80.9	6.6	87.2
3089818137.3	0.5	94.1	6.8	81.0	6.6	87.2
3089818377.4	0.5	94.1	6.8	81.2	6.6	87.1
3089818617.4	0.5	94.3	6.8	81.2	6.6	87.1
3089818857.5	0.5	94.4	6.8	81.3	6.6	87.1
3089819097.5	0.4	94.5	6.9	81.2	6.5	87.1
3089819337.6	0.4	94.6	6.8	81.2	6.6	87.2
3089819577.6	0.5	94.5	6.9	81.4	6.5	87.2
3089819817.7	0.5	94.5	6.9	81.3	6.6	87.1
3089820057.8	0.5	94.6	6.8	81.3	6.6	87.2
3089820297.8	0.5	94.5	6.9	81.2	6.6	87.2
3089820537.9	0.5	94.4	6.9	81.2	6.6	87.3
3089820777.9	0.5	94.5	6.9	81.4	6.6	87.2
3089821018.0	0.5	94.5	6.8	81.2	6.6	87.2
3089821258.0	0.5	94.5	6.8	81.2	6.6	87.3
3089821498.1	0.5	94.5	6.9	81.0	6.6	87.1
3089821738.1	0.6	94.5	6.9	81.5	6.5	87.1
3089821978.2	0.6	94.4	6.8	81.5	6.6	87.2
3089822218.2	0.5	94.5	6.9	81.2	6.6	87.3
3089822458.3	0.6	94.5	6.9	81.4	6.6	87.3
3089822698.3	0.6	94.5	6.8	81.3	6.6	87.1
3089822938.4	0.6	94.6	6.9	81.0	6.6	87.3
3089823178.4	0.6	94.5	6.9	80.9	6.6	87.2
3089823418.5	0.5	94.6	6.9	81.2	6.6	87.2
3089823658.5	0.5	94.7	6.9	81.0	6.6	87.3
3089823898.6	0.5	94.8	6.9	81.1	6.6	87.3
3089824138.6	0.5	94.9	6.9	81.2	6.6	87.4
3089824378.7	0.5	95.0	6.8	81.5	6.6	87.4
3089824618.7	0.5	95.0	6.9	81.3	6.6	87.4
3089824858.8	0.6	94.9	6.9	81.4	6.6	87.3
3089825098.8	0.6	94.8	6.9	81.3	6.6	87.4
3089825338.9	0.6	94.8	6.9	81.1	6.6	87.4
3089825578.9	0.6	94.8	6.9	81.4	6.6	87.4
3089825819.0	0.6	94.8	6.9	81.6	6.6	87.4
3089826059.0	0.6	94.8	6.9	81.5	6.6	87.5
3089826299.1	0.6	94.8	6.9	81.4	6.6	87.4
3089826539.1	0.7	94.8	6.9	81.5	6.6	87.6
3089826779.2	0.7	94.8	6.9	81.6	6.6	87.5
3089827019.3	0.7	94.8	6.9	81.3	6.6	87.4
3089827259.3	0.7	94.8	6.9	81.3	6.6	87.6
3089827499.4	0.7	94.7	6.9	81.3	6.6	87.6
3089827739.4	0.7	94.7	6.9	81.4	6.6	87.6
3089827979.5	0.7	94.7	6.9	81.1	6.6	87.6
3089828219.5	0.7	94.6	6.9	81.4	6.6	87.6
3089828459.6	0.7	94.6	6.9	81.4	6.6	87.6
3089828699.6	0.8	94.6	6.9	81.7	6.6	87.7
3089828939.7	0.7	94.6	6.9	81.6	6.6	87.7
3089829179.7	0.8	94.7	6.9	81.2	6.6	87.6
3089829419.8	0.8	94.6	6.9	81.5	6.6	87.7
3089829659.8	0.8	94.7	6.9	81.8	6.6	87.6
3089829899.9	0.8	94.7	6.9	81.5	6.6	87.6
3089830139.9	0.8	94.7	6.9	81.8	6.6	87.6
3089830380.0	0.8	94.7	6.9	81.5	6.6	87.5
3089830620.0	0.8	94.8	6.9	81.4	6.6	87.6
3089830860.1	0.8	94.7	6.9	81.7	6.6	87.6
3089831100.1	0.8	94.8	6.9	81.7	6.6	87.7
3089831340.2	0.8	94.9	6.9	81.4	6.6	87.7
3089831580.2	0.8	94.9	6.9	81.2	6.6	87.6
3089831820.3	0.8	94.9	6.9	81.3	6.6	87.6
3089832060.3	0.8	94.8	6.9	81.5	6.6	87.6
3089832300.4	0.8	94.9	6.9	81.5	6.6	87.7
3089832540.4	0.8	94.9	6.9	81.4	6.6	87.7
3089832780.5	0.8	94.9	6.9	81.2	6.6	87.7
3089833020.5	0.8	95.0	6.9	81.4	6.6	87.7
