3178860918.3	12.8	80.1	20.4	70.0	21.2	68.7
3178861159.3	12.6	78.4	20.4	69.8	21.2	68.5
3178861399.3	12.6	78.0	20.4	69.7	21.2	68.4
3178861640.3	12.5	78.8	20.4	69.5	21.1	68.3
3178861880.3	12.7	80.5	20.4	69.5	21.1	68.3
3178862121.3	12.8	78.9	20.4	69.2	21.2	68.2
3178862362.3	12.8	79.1	20.4	69.2	21.1	68.1
3178862602.3	12.9	77.1	20.4	69.1	21.1	68.0
3178862843.3	13.1	77.9	20.4	69.0	21.1	68.0
3178863083.3	13.3	77.2	20.4	68.9	21.1	67.9
3178863324.3	13.4	76.4	20.4	68.8	21.1	67.8
3178863564.3	13.3	77.4	20.4	68.6	21.1	67.7
3178863805.3	13.3	78.0	20.4	68.6	21.1	67.7
3178864046.3	13.3	80.2	20.4	68.6	21.1	67.6
3178864286.3	13.3	80.5	20.4	68.6	21.1	67.6
3178864527.3	13.2	79.8	20.4	68.5	21.1	67.6
3178864767.3	13.4	78.7	20.4	68.5	21.1	67.6
3178865008.3	13.5	79.7	20.4	68.5	21.1	67.5
3178865249.3	13.5	78.9	20.4	68.4	21.1	67.5
3178865489.3	13.4	79.2	20.4	68.4	21.1	67.4
3178865730.3	13.3	79.9	20.4	63.9	21.1	65.7
3178865970.3	13.1	80.6	21.9	55.6	21.0	64.0
3178866211.3	13.0	81.4	21.5	56.9	21.0	62.9
3178866452.3	13.0	81.4	21.9	56.1	21.0	62.5
3178866692.3	13.3	81.1	22.1	55.6	21.0	62.5
3178866933.3	13.5	80.6	21.8	56.2	21.0	61.8
3178867173.3	13.5	80.5	22.5	53.9	21.0	62.1
3178867414.3	13.3	80.5	21.7	56.4	21.0	61.4
3178867655.3	13.2	81.8	22.5	53.5	21.0	61.6
3178867895.3	13.1	81.9	21.7	56.6	21.0	61.4
3178868136.3	13.1	81.8	22.5	53.4	21.0	61.4
3178868376.3	13.4	81.7	22.1	54.7	21.0	61.1
3178868617.3	13.7	81.1	22.3	53.5	20.9	60.9
3178868858.3	13.6	80.1	22.5	52.7	21.0	61.0
3178869098.3	13.4	80.4	22.1	54.0	20.9	60.4
3178869339.3	13.4	80.2	22.8	51.3	21.0	60.4
3178869579.3	13.2	79.7	21.9	54.2	20.9	59.8
3178869820.3	13.3	80.0	22.7	51.1	20.9	59.8
3178870061.3	13.2	80.8	22.0	53.9	20.9	59.7
3178870301.3	13.2	81.2	22.5	51.6	20.9	59.6
3178870542.3	13.0	80.6	22.4	52.4	20.9	59.8
3178870782.3	13.0	81.2	22.3	52.3	20.9	59.4
3178871023.3	13.0	80.7	22.8	50.5	20.9	59.6
3178871263.3	12.9	82.1	22.1	53.0	20.9	59.1
3178871504.3	12.9	82.0	23.0	50.2	20.9	59.5
3178871745.3	12.8	82.7	22.0	53.4	20.9	59.2
3178871985.3	12.8	82.0	22.8	50.5	20.9	59.2
3178872226.3	12.8	82.6	22.2	52.8	20.9	59.2
3178872467.3	12.9	82.8	22.6	51.2	20.9	59.1
3178872707.3	13.0	82.5	22.8	50.6	20.9	59.2
3178872948.3	12.9	82.0	22.2	51.8	20.9	58.7
3178873188.3	12.8	82.2	23.0	49.3	20.9	58.9
3178873429.3	12.6	81.7	22.0	52.2	20.9	58.2
3178873670.3	12.6	82.3	22.9	49.2	20.9	58.3
3178873910.3	12.5	82.7	22.1	52.1	20.9	58.3
3178874151.3	12.6	81.7	22.7	49.9	20.9	58.2
3178874391.3	12.6	82.1	22.4	50.9	20.9	58.3
3178874632.3	12.6	81.8	22.4	50.7	20.9	57.9
3178874872.3	12.6	81.9	21.7	55.2	20.9	58.9
3178875113.3	12.6	81.4	21.5	56.5	21.0	59.2
3178875354.3	12.6	80.9	21.6	56.7	21.0	59.5
3178875594.3	12.6	82.2	21.6	57.0	21.1	59.8
3178875835.3	12.5	81.3	21.6	57.5	21.1	60.1
3178876076.3	12.4	81.7	21.5	58.1	21.1	60.4
3178876316.3	12.4	81.9	21.4	58.5	21.1	60.6
3178876557.3	12.6	81.4	21.4	59.0	21.1	60.9
3178876797.3	12.6	81.2	21.4	59.6	21.2	61.0
3178877038.3	12.8	80.6	21.3	60.0	21.1	61.2
3178877278.3	12.7	80.3	21.2	60.5	21.1	61.4
3178877519.3	12.6	80.7	21.2	60.6	21.2	61.5
3178877760.3	12.8	80.5	21.2	61.1	21.1	61.2
3178878000.3	12.7	80.0	21.1	61.5	21.1	61.1
3178878241.3	12.7	80.2	21.1	61.9	21.2	61.1
3178878481.3	12.9	80.1	21.0	62.2	21.1	61.2
3178878722.3	12.8	79.4	21.0	62.6	21.2	61.2
3178878963.3	12.8	80.1	20.9	62.9	21.1	61.2
3178879203.3	12.8	79.4	20.9	63.2	21.1	61.1
3178879444.3	12.9	77.4	20.8	63.5	21.1	61.0
3178879684.3	13.1	77.3	20.8	63.7	21.1	60.7
3178879925.3	13.1	77.8	20.8	63.9	21.1	60.8
3178880166.3	13.0	78.5	20.7	64.1	21.1	61.1
3178880406.3	12.9	78.5	20.7	64.3	21.1	61.1
3178880647.3	12.9	78.3	20.7	64.5	21.1	61.2
3178880887.3	12.7	79.1	20.6	64.6	21.1	60.9
3178881128.3	12.7	79.8	20.6	64.9	21.1	60.7
3178881369.3	12.9	79.3	20.6	65.1	21.1	60.6
3178881609.3	13.1	78.6	20.5	65.2	21.1	60.7
3178881850.3	13.2	78.6	20.5	65.4	21.1	60.4
3178882090.3	12.9	79.5	20.5	65.5	21.1	60.4
3178882331.3	12.9	79.6	20.4	65.7	21.1	60.2
3178882572.3	12.7	80.1	20.4	65.8	21.1	60.2
3178882812.3	12.8	80.0	20.4	65.9	21.1	60.5
3178883053.3	12.7	80.2	20.3	66.0	21.1	60.5
3178883293.3	12.7	80.5	20.3	66.1	21.1	61.0
3178883534.3	12.6	81.3	20.3	66.2	21.1	61.0
3178883775.3	12.6	80.4	20.2	66.3	21.1	61.1
3178884015.3	12.7	80.4	20.2	66.4	21.1	61.6
3178884256.3	12.6	79.6	20.2	66.4	21.2	61.8
3178884496.3	12.7	79.8	20.2	66.5	21.1	62.0
3178884737.3	12.6	80.4	20.1	66.6	21.1	62.2
3178884978.3	12.4	80.6	20.1	66.7	21.1	62.4
3178885218.3	12.3	81.3	20.1	66.6	21.1	62.7
3178885459.3	12.3	82.1	20.1	66.6	21.1	62.9
3178885699.3	12.3	81.8	20.0	66.6	21.1	63.1
3178885940.3	12.3	81.7	20.0	66.7	21.1	63.3
3178886181.3	12.4	81.7	19.9	66.7	21.1	63.5
3178886421.3	12.4	81.8	19.9	66.7	21.1	63.6
3178886662.3	12.2	81.8	19.9	66.7	21.1	63.9
3178886902.3	12.1	81.7	19.9	66.7	21.1	64.1
3178887143.3	11.8	82.4	19.8	66.7	21.1	64.3
3178887383.3	11.7	83.1	19.7	66.7	21.1	64.5
3178887624.3	11.6	83.1	19.7	66.7	21.1	64.7
3178887865.3	11.6	83.8	19.7	66.8	21.1	64.8
3178888105.3	11.7	83.6	19.7	66.8	21.1	65.0
3178888346.3	11.7	84.1	19.6	66.8	21.1	65.2
3178888586.3	11.6	84.3	19.6	66.8	21.1	65.4
3178888827.3	11.5	84.3	19.6	66.8	21.1	65.5
3178889068.3	11.4	84.7	19.5	66.9	21.1	65.8
3178889308.3	11.5	84.9	19.5	66.9	21.1	66.0
3178889549.3	11.4	84.8	19.4	66.9	21.1	66.2
3178889789.3	11.5	84.4	19.4	66.9	21.1	66.4
3178890030.3	11.5	84.1	19.4	67.1	21.1	66.6
3178890271.3	11.4	84.7	19.4	67.2	21.1	66.7
3178890511.3	11.3	84.4	19.4	67.3	21.1	66.9
3178890752.3	11.3	85.2	19.4	67.4	21.1	67.0
3178890992.3	11.3	85.1	19.4	67.5	21.1	67.1
3178891233.3	11.3	85.8	19.3	67.6	21.1	67.3
3178891474.3	11.4	86.1	19.4	67.7	21.1	67.4
3178891714.3	11.3	86.1	19.3	67.8	21.1	67.5
3178891955.3	11.3	85.9	19.3	67.9	21.1	67.6
3178892195.3	11.2	85.7	19.3	68.0	21.1	67.7
3178892436.3	11.1	86.1	19.3	68.1	21.1	67.8
3178892677.3	10.9	86.7	19.3	68.1	21.1	67.9
3178892917.3	10.8	87.1	19.2	68.3	21.1	68.0
3178893158.3	10.7	87.1	19.2	68.4	21.1	68.2
3178893398.3	10.6	87.3	19.2	68.6	21.1	68.3
3178893639.3	10.6	87.4	19.2	68.7	21.1	68.4
3178893880.3	10.7	87.2	19.2	68.8	21.1	68.5
3178894120.3	10.7	87.8	19.2	68.9	21.1	68.6
3178894361.3	10.7	87.3	19.1	68.9	21.1	68.6
3178894601.3	10.7	87.3	19.1	69.1	21.1	68.8
3178894842.3	10.7	87.7	19.1	69.2	21.2	68.9
3178895083.3	10.7	87.9	19.1	69.4	21.1	69.0
3178895323.3	10.7	87.9	19.1	69.5	21.1	69.1
3178895564.3	10.8	87.6	19.1	69.6	21.1	69.2
3178895804.3	10.8	87.9	19.1	69.7	21.1	69.2
3178896045.3	10.8	87.7	19.1	69.8	21.1	69.3
3178896286.3	10.9	87.6	19.1	69.9	21.1	69.4
3178896526.3	11.0	87.6	19.1	70.0	21.1	69.5
3178896767.3	11.0	87.4	19.1	69.9	21.1	69.6
3178897007.3	11.1	87.3	19.0	70.1	21.1	69.6
3178897248.3	11.0	87.6	19.0	70.2	21.1	69.7
3178897489.3	11.1	87.3	19.0	70.3	21.1	69.8
3178897729.3	11.1	87.8	19.0	70.4	21.1	69.9
3178897970.3	11.1	87.6	19.0	70.5	21.1	69.9
3178898210.3	11.1	87.6	19.0	70.6	21.1	70.0
3178898451.3	11.0	88.0	19.0	70.9	21.1	70.1
3178898692.3	11.0	88.2	18.9	71.1	21.1	70.2
3178898932.3	11.0	87.8	19.0	71.6	21.1	70.3
3178899173.3	10.9	87.2	18.9	71.7	21.1	70.4
3178899413.3	10.9	87.4	18.9	72.2	21.1	70.5
3178899654.3	10.6	86.7	19.0	73.0	21.1	70.6
3178899894.3	10.4	87.2	18.9	72.8	21.1	70.7
3178900135.3	10.3	87.6	18.9	73.0	21.1	70.9
3178900376.3	10.2	86.7	18.9	73.1	21.1	71.0
3178900616.3	10.0	86.4	18.9	73.3	21.1	71.1
3178900857.3	9.8	87.2	18.9	73.9	21.1	71.2
3178901098.3	9.7	87.4	18.9	73.7	21.1	71.3
3178901338.3	9.6	87.6	18.9	74.0	21.1	71.4
3178901579.3	9.5	87.7	18.9	74.4	21.2	71.5
3178901819.3	9.6	87.4	18.9	74.0	21.1	71.7
3178902060.3	9.7	85.7	18.9	73.9	21.1	71.8
3178902300.3	9.6	85.0	18.9	74.6	21.1	71.9
3178902541.3	9.5	85.5	18.9	75.0	21.1	72.0
3178902782.3	9.6	85.8	18.9	74.7	21.2	72.1
3178903022.3	9.5	85.4	18.9	75.2	21.1	72.2
3178903263.3	9.4	85.2	18.9	75.4	21.2	72.3
3178903503.3	9.5	84.5	18.9	75.3	21.1	72.4
3178903744.3	9.6	83.7	18.9	75.4	21.1	72.5
3178903985.3	9.4	83.6	18.9	75.7	21.1	72.6
3178904225.3	9.2	84.0	18.9	75.6	21.1	72.7
3178904466.3	9.1	83.7	18.9	75.8	21.1	72.8
3178904706.3	8.8	84.2	18.8	75.8	21.1	72.9
3178904947.3	8.5	84.6	18.9	76.0	21.1	73.0
3178905188.3	8.5	87.4	18.9	76.2	21.2	73.1
3178905428.3	8.3	86.9	18.9	76.2	21.1	73.1
3178905669.3	8.4	87.8	18.9	75.9	21.1	73.2
3178905909.3	8.4	88.2	18.8	76.0	21.1	73.3
3178906150.3	8.5	88.8	18.8	75.8	21.1	73.3
3178906391.3	8.5	88.5	18.9	75.6	21.2	73.4
3178906631.3	8.5	88.5	18.8	75.7	21.1	73.5
3178906872.3	8.5	88.8	18.8	75.6	21.1	73.5
3178907112.3	8.6	89.0	18.8	75.8	21.1	73.6
3178907353.3	8.7	89.5	18.8	75.9	21.1	73.7
3178907594.3	8.7	89.7	18.8	75.9	21.1	73.7
3178907834.3	8.7	89.9	18.8	75.9	21.2	73.8
