3136699050.7	22.5	63.3	12.2	88.2	14.2	87.4
3136699291.7	22.7	61.3	12.2	88.4	14.3	87.5
3136699532.7	20.9	71.4	12.3	88.7	14.4	89.9
3136699772.7	20.6	72.4	12.3	88.0	14.6	89.9
3136700013.7	21.6	66.5	12.3	87.6	14.6	89.0
3136700253.7	20.8	71.5	12.3	88.3	14.7	90.7
3136700494.7	21.0	73.9	12.3	87.5	14.6	91.4
3136700735.7	21.6	72.3	12.4	88.4	14.7	92.0
3136700975.7	20.8	72.5	12.4	87.4	14.8	90.3
3136701216.7	20.7	73.8	12.4	87.7	15.0	91.9
3136701456.7	20.7	75.7	12.4	86.2	15.2	90.9
3136701697.7	20.8	75.3	12.4	86.2	15.3	90.5
3136701938.7	21.0	73.8	12.4	86.4	15.4	92.3
3136702178.7	20.9	76.0	12.5	85.8	15.5	92.4
3136702419.7	21.1	77.4	12.5	86.0	15.5	92.9
3136702659.7	21.0	74.8	12.5	85.7	15.6	92.6
3136702900.7	20.9	73.8	12.5	84.9	15.8	92.1
3136703140.7	21.1	74.3	12.6	84.9	15.9	91.7
3136703381.7	21.4	75.0	12.6	85.9	15.8	93.4
3136703622.7	21.4	74.8	12.6	85.2	15.9	91.9
3136703862.7	22.1	71.9	12.6	85.9	15.7	93.2
3136704103.7	22.1	73.8	12.6	85.8	15.7	93.7
3136704344.7	21.8	72.9	12.7	86.1	15.9	94.2
3136704584.7	22.2	71.3	12.7	85.6	15.8	93.5
3136704825.7	23.0	67.4	12.7	86.2	15.7	92.9
3136705065.7	23.4	67.7	12.8	87.6	15.6	94.2
3136705306.7	23.1	67.2	12.8	86.7	15.8	94.9
3136705546.7	23.7	68.5	12.8	86.8	15.9	92.8
3136705787.7	24.8	59.6	12.8	87.5	15.8	93.4
3136706028.7	25.4	58.0	12.9	88.2	15.7	92.4
3136706268.7	25.0	59.9	12.9	89.0	15.8	93.0
3136706509.7	25.4	59.2	13.0	88.9	15.7	91.2
3136706749.7	24.9	59.3	13.0	90.0	15.8	90.5
3136706990.7	25.6	57.6	13.1	90.6	15.8	92.0
3136707231.7	26.5	57.1	13.1	91.0	15.9	90.8
3136707471.7	26.2	57.2	13.1	91.4	16.0	91.1
3136707712.7	27.4	52.3	13.2	92.2	16.1	90.0
3136707952.7	27.7	49.6	13.2	92.2	16.1	91.1
3136708193.7	27.2	49.0	13.2	92.5	16.3	88.4
3136708434.7	27.0	47.8	13.3	93.4	16.5	85.1
3136708674.7	27.3	48.2	13.4	93.9	16.7	84.0
3136708915.7	28.4	44.8	13.4	94.1	16.7	85.6
3136709155.7	28.6	45.7	13.5	94.2	16.6	86.1
3136709396.7	28.2	44.2	13.5	94.1	16.6	87.0
3136709637.7	26.5	46.5	13.6	94.4	16.8	82.5
3136709877.7	27.3	45.5	13.6	94.6	16.9	81.7
3136710118.7	28.0	44.2	13.6	94.6	16.9	81.8
3136710358.7	27.7	44.1	13.6	94.4	16.8	83.2
3136710599.7	28.4	43.9	13.6	94.3	16.8	84.2
3136710840.7	28.1	43.5	13.7	94.3	16.8	84.4
3136711080.7	27.7	43.4	13.7	94.5	17.1	80.5
3136711321.7	27.6	43.9	13.7	94.5	17.2	79.0
3136711561.7	27.1	45.1	13.8	94.5	17.3	78.5
3136711802.7	27.6	43.3	13.8	94.2	17.2	80.3
3136712043.7	27.6	43.8	13.9	94.0	17.2	80.4
3136712283.7	26.6	45.2	13.9	93.7	17.2	80.5
3136712524.7	27.4	44.3	13.9	93.5	17.2	80.5
3136712764.7	27.6	42.9	13.9	93.3	17.3	79.2
3136713005.7	28.8	41.7	13.9	93.0	17.2	80.5
3136713246.7	29.6	39.1	14.0	92.8	17.2	81.4
3136713486.7	27.8	42.4	14.0	92.7	17.3	78.6
3136713727.7	27.5	43.6	14.0	92.7	17.5	77.3
3136713967.7	28.1	41.4	14.0	92.3	17.5	78.1
3136714208.7	27.4	41.9	14.1	92.4	17.6	76.6
3136714449.7	27.4	44.7	14.1	92.0	17.6	76.7
3136714689.7	27.5	41.1	14.1	91.9	17.6	77.1
3136714930.7	26.9	43.1	14.2	91.5	17.5	76.4
3136715170.7	26.8	42.5	14.2	91.3	17.6	76.8
3136715411.7	26.4	43.4	14.2	91.2	17.5	77.0
3136715652.7	26.1	43.1	14.2	90.9	17.5	77.3
3136715892.7	27.0	41.6	14.2	90.7	17.5	76.3
3136716133.7	27.0	40.3	14.2	90.6	17.5	76.5
3136716373.7	26.9	39.5	14.3	90.6	17.7	74.6
3136716614.7	26.4	41.9	14.3	90.3	17.7	73.0
3136716854.7	26.5	41.4	14.3	90.0	17.7	73.5
3136717095.7	26.8	39.6	14.3	89.8	17.7	73.2
3136717336.7	26.6	40.8	14.4	89.4	17.7	73.6
3136717576.7	26.5	40.4	14.4	89.1	17.6	74.2
3136717817.7	27.0	41.1	14.4	88.8	17.6	73.4
3136718057.7	26.6	39.6	14.4	88.6	17.7	72.7
3136718298.7	26.7	40.4	14.5	88.4	17.8	72.1
3136718539.7	26.8	41.7	14.4	88.2	17.8	71.6
3136718779.7	26.5	43.2	14.5	87.9	17.8	71.6
3136719020.7	26.5	39.8	14.5	87.7	17.8	71.5
3136719260.7	27.0	39.5	14.5	87.5	17.9	70.7
3136719501.7	27.8	38.8	14.5	87.2	17.8	71.5
3136719742.7	27.0	38.7	14.5	87.1	17.9	71.3
3136719982.7	27.0	37.7	14.6	86.9	17.9	70.7
3136720223.7	26.5	38.4	14.6	86.7	18.0	69.2
3136720463.7	26.5	39.5	14.7	86.3	18.1	68.1
3136720704.7	26.4	40.5	14.6	86.1	18.0	68.9
3136720945.7	26.2	41.4	14.7	85.9	18.0	69.5
3136721185.7	26.2	40.4	14.7	85.6	17.9	70.4
3136721426.7	26.3	41.0	14.6	85.5	17.9	71.0
3136721666.7	26.1	39.1	14.7	85.4	18.0	70.0
3136721907.7	26.2	40.1	14.7	85.1	18.0	68.6
3136722148.7	26.0	39.8	14.7	85.1	18.1	68.5
3136722388.7	26.1	40.3	14.7	85.0	18.0	68.6
3136722629.7	26.0	40.6	14.7	84.9	18.1	68.6
3136722869.7	26.3	39.7	14.7	84.6	18.0	69.0
3136723110.7	26.0	41.2	14.8	84.5	18.0	69.4
3136723351.7	25.9	41.2	14.8	84.4	18.0	69.5
3136723591.7	25.7	41.6	14.8	84.4	18.0	69.4
3136723832.7	25.5	42.2	14.8	84.3	18.0	69.5
3136724072.7	25.5	40.6	14.8	84.2	18.0	68.9
3136724313.7	25.6	41.7	14.8	84.2	18.0	69.4
3136724554.7	25.4	42.0	14.8	84.1	18.0	69.1
3136724794.7	25.3	41.5	14.9	84.1	18.0	69.1
3136725035.7	25.1	42.5	14.8	84.0	18.1	68.8
3136725275.7	25.1	42.2	14.9	83.9	18.1	68.3
3136725516.7	25.0	43.2	14.9	83.8	18.0	68.6
3136725757.7	24.9	42.8	14.9	83.7	18.0	69.2
3136725997.7	24.8	44.2	14.9	83.6	18.0	68.7
3136726238.7	24.7	44.7	14.9	83.4	18.0	69.4
3136726478.7	24.6	44.4	14.9	83.5	18.0	69.2
3136726719.7	24.3	45.3	14.9	83.3	17.9	69.8
3136726960.7	24.2	45.7	14.9	83.4	17.8	70.5
3136727200.7	24.1	45.3	14.9	83.4	17.9	70.1
3136727441.7	24.0	45.8	15.0	83.4	17.9	69.8
3136727681.7	23.8	46.9	15.0	83.4	17.8	69.9
3136727922.7	23.7	46.6	14.9	83.4	17.8	70.2
3136728162.7	23.7	47.2	14.9	83.4	17.8	70.4
3136728403.7	23.7	47.7	14.9	83.4	17.7	70.9
3136728644.7	23.6	47.0	14.9	83.4	17.7	71.3
3136728884.7	23.6	47.6	14.9	83.4	17.7	70.8
3136729125.7	23.5	47.4	15.0	83.3	17.8	70.4
3136729366.7	23.3	48.9	15.0	83.3	17.7	70.5
3136729606.7	23.2	48.8	15.0	83.3	17.7	70.4
3136729847.7	23.1	48.5	15.0	83.3	17.7	70.5
3136730087.7	23.0	48.3	15.0	83.2	17.7	70.3
3136730328.7	22.8	49.7	15.0	83.1	17.7	70.4
3136730568.7	22.7	49.2	15.0	83.1	17.7	70.1
3136730809.7	22.5	49.7	15.0	83.0	17.7	70.0
3136731050.7	22.3	50.3	15.0	82.9	17.7	69.9
3136731290.7	22.1	51.3	15.0	82.8	17.7	69.8
3136731531.7	22.0	51.9	15.1	82.7	17.7	69.6
3136731771.7	21.9	51.6	15.0	82.5	17.7	69.6
3136732012.7	21.7	53.1	15.1	82.4	17.7	69.5
3136732253.7	21.5	54.9	15.1	82.2	17.7	69.7
3136732493.7	21.3	56.9	15.1	82.2	17.6	70.2
3136732734.7	21.1	58.8	15.1	82.1	17.6	71.0
3136732974.7	21.0	59.9	15.1	82.1	17.5	71.7
3136733215.7	20.8	60.5	15.0	82.1	17.5	72.2
3136733456.7	20.6	62.0	15.1	82.2	17.4	72.6
3136733696.7	20.4	62.4	15.1	82.3	17.4	73.1
3136733937.7	20.3	62.8	15.1	82.4	17.4	73.3
3136734177.7	20.1	64.0	15.1	82.6	17.3	73.6
3136734418.7	19.9	64.6	15.1	82.8	17.3	73.9
3136734659.7	19.7	64.9	15.0	83.0	17.3	74.1
3136734899.7	19.6	65.5	15.1	83.1	17.2	74.3
3136735140.7	19.5	66.4	15.0	83.2	17.2	74.6
3136735380.7	19.4	66.8	15.0	83.3	17.1	74.8
3136735621.7	19.3	66.9	15.0	83.4	17.2	74.8
3136735862.7	19.2	67.4	15.0	83.4	17.1	74.9
3136736102.7	19.1	67.6	15.0	83.5	17.1	75.0
3136736343.7	19.0	68.2	15.1	83.5	17.1	75.2
3136736583.7	18.9	68.9	15.0	83.6	17.0	75.4
3136736824.7	18.9	69.1	15.0	83.6	17.0	75.4
3136737065.7	18.6	70.3	15.0	83.6	17.0	75.6
3136737305.7	18.6	70.0	15.0	83.6	17.0	75.6
3136737546.7	18.6	69.8	15.0	83.7	16.9	75.7
3136737786.7	18.5	70.3	15.0	83.7	16.9	75.8
3136738027.7	18.3	71.5	15.0	83.7	16.9	75.9
3136738267.7	18.2	71.8	15.0	83.8	16.8	76.0
3136738508.7	18.2	72.2	15.0	83.8	16.8	76.1
3136738749.7	18.0	72.2	15.0	83.8	16.8	76.1
3136738989.7	17.9	72.8	15.0	83.7	16.7	76.2
3136739230.7	17.9	72.2	15.0	83.7	16.7	76.3
3136739471.7	17.8	72.6	15.0	83.7	16.7	76.2
3136739711.7	17.7	73.3	14.9	83.7	16.7	76.2
3136739952.7	17.6	74.0	15.0	83.7	16.6	76.3
3136740192.7	17.7	73.5	15.0	83.7	16.6	76.4
3136740433.7	17.5	73.8	14.9	83.6	16.6	76.4
3136740673.7	17.5	73.8	14.9	83.6	16.6	76.5
3136740914.7	17.5	73.6	14.9	83.6	16.5	76.5
3136741155.7	17.4	74.4	14.9	83.7	16.5	76.4
3136741395.7	17.3	74.2	14.9	83.6	16.5	76.4
3136741636.7	17.3	74.3	14.9	83.6	16.5	76.4
3136741876.7	17.4	74.3	14.9	83.5	16.5	76.5
3136742117.7	17.3	74.3	14.9	83.5	16.4	76.6
3136742358.7	17.2	74.6	14.9	83.4	16.4	76.6
3136742598.7	17.2	75.7	14.9	83.4	16.4	76.6
3136742839.7	17.1	75.5	14.9	83.4	16.4	76.6
3136743079.7	17.0	75.6	14.9	83.3	16.4	76.7
3136743320.7	17.0	76.4	14.9	83.3	16.3	76.7
3136743561.7	17.0	76.2	14.9	83.3	16.3	76.6
3136743801.7	16.9	76.6	14.8	83.2	16.3	76.7
3136744042.7	16.6	76.9	14.8	83.2	16.2	76.7
3136744282.7	16.4	78.5	14.8	83.2	16.2	76.7
3136744523.7	16.3	79.3	14.8	83.2	16.2	76.7
3136744764.7	16.2	79.9	14.8	83.2	16.2	76.6
