3098925321.4	-5.8	85.4	4.5	80.0	4.3	85.3
3098925561.5	-5.9	84.9	4.5	80.0	4.3	85.4
3098925801.5	-5.9	85.5	4.5	80.0	4.3	85.3
3098926041.6	-5.9	85.6	4.5	80.0	4.3	85.5
3098926281.6	-5.9	85.8	4.5	80.0	4.3	85.5
3098926521.7	-5.9	86.1	4.5	80.1	4.3	85.4
3098926761.7	-6.0	86.0	4.5	80.1	4.3	85.5
3098927001.8	-6.0	85.5	4.5	80.1	4.3	85.6
3098927241.9	-6.2	84.5	4.5	80.1	4.3	85.5
3098927481.9	-6.3	85.7	4.5	80.2	4.3	85.5
3098927722.0	-6.4	86.1	4.5	80.2	4.3	85.7
3098927962.1	-6.4	86.1	4.5	80.2	4.3	85.6
3098928202.2	-6.4	86.6	4.5	80.2	4.3	85.7
3098928442.2	-6.2	87.0	4.5	80.2	4.2	85.7
3098928682.3	-6.2	87.1	4.4	80.1	4.2	85.7
3098928922.3	-5.9	86.6	4.5	80.2	4.2	85.7
3098929162.4	-5.9	86.3	4.5	80.2	4.2	85.8
3098929402.4	-5.7	85.9	4.4	80.2	4.2	85.8
3098929642.5	-5.6	85.3	4.4	80.2	4.2	85.9
3098929882.5	-5.6	85.1	4.4	80.2	4.2	85.8
3098930122.6	-5.5	85.1	4.4	80.3	4.2	86.0
3098930362.6	-5.5	84.6	4.4	80.2	4.2	85.9
3098930602.7	-5.4	84.5	4.4	80.2	4.2	86.0
3098930842.7	-5.3	83.6	4.4	80.3	4.2	85.9
3098931082.8	-5.2	83.6	4.4	80.2	4.4	84.6
3098931322.8	-5.1	83.5	4.4	80.4	4.5	81.5
3098931562.9	-5.0	83.1	4.4	80.1	4.6	81.1
3098931802.9	-5.0	83.1	4.5	80.0	4.6	80.4
3098932043.0	-4.9	82.9	4.4	79.9	4.6	80.3
3098932283.0	-4.8	83.0	4.4	80.0	4.6	80.1
3098932523.1	-4.7	82.7	4.4	79.8	4.7	79.7
3098932763.2	-4.5	82.4	4.4	79.7	4.7	79.2
3098933003.3	-4.4	81.9	4.4	79.5	4.7	78.9
3098933243.3	-4.4	81.6	4.4	79.4	4.8	78.6
3098933483.4	-4.2	81.8	4.4	79.3	4.8	78.1
3098933723.4	-4.1	81.3	4.4	79.3	4.8	77.8
3098933963.5	-3.9	81.3	4.4	79.2	4.9	77.4
3098934203.6	-3.9	81.1	4.4	79.3	5.0	77.3
3098934443.6	-3.8	80.1	4.4	78.8	5.0	77.0
3098934683.7	-3.7	80.1	4.3	78.8	5.0	76.7
3098934923.7	-3.6	79.1	4.4	78.9	5.0	76.6
3098935163.8	-3.5	79.2	4.3	78.7	5.0	76.2
3098935403.8	-3.4	78.8	4.4	78.7	5.0	76.1
3098935643.9	-3.4	77.5	4.4	78.6	5.1	76.1
3098935883.9	-3.3	77.9	4.3	78.2	5.1	75.9
3098936124.0	-3.1	77.1	4.4	78.2	5.1	75.5
3098936364.0	-2.8	77.2	4.3	78.3	5.0	75.6
3098936604.1	-3.0	76.3	4.4	78.3	5.1	75.5
3098936844.1	-2.9	76.1	2.9	63.7	4.7	70.0
3098937084.2	-2.9	76.3	1.4	61.8	3.4	68.2
3098937324.2	-2.9	75.3	0.9	62.5	2.6	65.6
3098937564.3	-2.7	74.8	0.7	63.4	2.2	66.7
3098937804.3	-2.6	74.5	0.6	64.3	2.0	67.0
3098938044.4	-2.5	75.0	0.5	64.3	1.8	66.5
3098938284.4	-2.5	74.4	0.3	64.1	1.7	66.1
3098938524.5	-2.4	73.2	0.3	64.1	1.6	65.5
3098938764.5	-2.4	74.5	0.2	64.9	1.6	65.8
3098939004.6	-2.4	71.4	0.2	63.3	1.5	64.6
3098939244.6	-2.2	72.6	0.2	64.1	1.4	64.2
3098939484.7	-2.1	72.4	1.0	67.5	1.8	67.4
3098939724.7	-2.1	71.2	1.2	65.7	2.0	66.1
3098939964.8	-2.0	68.1	1.3	64.8	2.1	65.0
3098940204.9	-1.9	69.4	1.4	64.2	2.2	64.1
3098940444.9	-1.7	69.1	1.5	64.1	2.2	64.0
3098940685.0	-1.9	69.3	1.5	64.0	2.2	63.6
3098940925.0	-1.6	68.2	1.5	63.5	2.3	63.0
3098941165.1	-1.5	68.3	1.5	63.1	2.3	62.7
3098941405.1	-1.6	66.3	1.6	61.9	2.2	61.6
3098941645.2	-1.3	67.1	1.7	62.3	2.3	62.0
3098941885.2	-1.4	67.0	1.7	61.8	2.3	61.4
3098942125.3	-1.1	67.2	1.7	62.2	2.3	61.6
3098942365.3	-1.1	65.5	1.8	61.3	2.4	61.0
3098942605.4	-0.7	63.3	1.9	61.1	2.4	60.7
3098942845.4	-0.6	63.5	1.9	60.8	2.4	60.4
3098943085.5	-0.5	62.6	2.0	60.2	2.4	60.2
3098943325.5	-0.8	62.7	2.0	59.6	2.5	59.6
3098943565.6	-0.7	59.5	2.0	58.7	2.5	58.8
3098943805.6	-0.3	61.3	2.1	58.8	2.5	58.9
3098944045.7	-0.2	60.0	2.2	58.6	2.6	58.5
3098944285.7	-0.1	59.0	2.2	57.9	2.6	58.2
3098944525.8	0.0	59.7	2.3	57.5	2.6	57.6
3098944765.8	0.0	58.1	2.3	57.0	2.6	57.2
3098945005.9	0.0	57.8	2.4	56.5	2.6	56.8
3098945245.9	0.3	55.1	2.5	56.5	2.7	56.7
3098945486.0	0.0	55.3	2.5	55.6	2.7	56.1
3098945726.0	0.4	52.2	2.5	54.4	2.7	55.0
3098945966.1	0.5	52.6	2.5	54.1	2.7	54.4
3098946206.2	0.5	54.0	2.6	53.8	2.7	54.1
3098946446.2	0.2	53.7	2.6	53.8	2.7	53.9
3098946686.3	0.5	53.6	2.7	53.2	2.7	53.6
3098946926.4	0.6	51.4	2.7	52.8	2.8	53.6
3098947166.5	0.4	50.9	2.7	51.8	2.8	52.6
3098947406.5	0.5	51.8	2.8	51.6	2.8	52.3
3098947646.6	0.7	52.4	2.8	52.1	2.9	52.6
3098947886.6	0.6	51.8	2.9	51.8	2.9	52.6
3098948126.7	0.8	51.5	2.9	51.5	3.0	52.6
3098948366.7	1.0	51.6	3.0	51.5	3.0	52.2
3098948606.8	1.2	49.8	3.1	51.2	3.0	51.9
3098948846.8	1.3	50.3	3.2	51.0	3.1	51.7
3098949086.9	1.4	53.3	3.2	52.1	3.1	52.5
3098949326.9	1.1	53.0	3.2	51.8	3.1	52.4
3098949567.0	1.0	55.1	3.1	52.2	3.1	52.6
3098949807.0	1.1	53.7	3.2	52.5	3.2	53.2
3098950047.1	1.4	53.6	3.2	54.0	3.3	54.7
3098950287.1	1.6	52.4	3.2	54.5	3.5	53.7
3098950527.2	1.6	50.3	3.2	55.2	3.5	54.4
3098950767.2	1.7	51.8	3.3	56.2	3.6	54.7
3098951007.3	1.7	49.5	3.3	56.9	3.7	55.4
3098951247.3	2.5	46.4	3.3	57.6	3.7	55.8
3098951487.4	2.2	44.3	3.3	58.2	3.8	56.2
3098951727.4	2.2	42.7	3.3	58.7	3.8	56.6
3098951967.5	2.0	43.4	3.3	59.2	3.8	56.9
3098952207.5	2.1	40.4	3.3	59.7	3.8	57.4
3098952447.6	2.0	40.0	3.3	60.0	3.9	57.7
3098952687.6	2.1	40.1	3.3	60.6	3.9	57.8
3098952927.7	2.1	37.0	3.4	60.9	3.9	58.0
3098953167.8	2.1	38.6	3.4	61.3	4.0	58.3
3098953407.9	2.0	36.7	3.4	61.7	4.0	58.8
3098953648.0	2.1	39.1	3.4	62.1	4.0	58.7
3098953888.0	2.1	35.6	3.4	62.5	4.0	59.2
3098954128.1	2.3	36.9	3.4	62.7	4.1	59.5
3098954368.1	2.3	36.0	3.4	63.0	4.1	59.5
3098954608.2	2.4	37.2	3.4	63.2	4.1	60.1
3098954848.2	2.2	34.0	3.4	63.4	4.1	60.5
3098955088.3	2.4	34.8	3.4	63.6	4.1	60.9
3098955328.3	2.3	34.9	3.4	63.8	4.1	60.3
3098955568.4	2.4	33.9	3.4	64.0	4.1	60.8
3098955808.4	2.5	34.1	3.5	64.2	4.1	61.2
3098956048.5	2.3	34.2	3.5	64.4	4.2	61.5
3098956288.5	2.6	34.5	3.5	64.6	4.2	62.0
3098956528.6	2.4	32.4	3.5	64.7	4.2	62.3
3098956768.6	3.3	34.7	3.5	64.8	4.2	62.6
3098957008.7	3.1	32.2	3.5	65.0	4.2	62.8
3098957248.7	3.0	35.0	3.5	65.1	4.2	63.0
3098957488.8	3.1	52.8	3.5	65.2	4.2	63.3
3098957728.8	3.0	53.9	3.5	65.4	4.2	63.5
3098957968.9	3.4	52.4	3.5	65.5	4.2	63.8
3098958208.9	3.2	51.1	3.6	65.6	4.2	63.9
3098958449.0	3.3	55.2	3.5	65.7	4.2	64.2
3098958689.0	3.0	53.8	3.5	65.9	4.2	64.4
3098958929.1	3.2	52.9	3.6	66.0	4.2	64.4
3098959169.1	3.5	54.8	3.6	66.1	4.2	64.6
3098959409.2	3.0	52.1	3.6	66.2	4.2	64.9
3098959649.2	3.3	56.6	3.6	66.3	4.2	65.0
3098959889.3	3.4	53.3	3.6	66.4	4.2	65.1
3098960129.4	3.1	52.5	3.6	66.5	4.3	65.0
3098960369.4	2.7	54.1	3.6	66.6	4.5	64.0
3098960609.5	2.7	53.5	3.6	66.7	4.5	64.5
3098960849.5	2.5	53.6	3.7	66.7	4.5	64.7
3098961089.6	2.5	55.2	3.7	66.9	4.5	65.2
3098961329.6	2.7	53.0	3.6	67.0	4.5	65.6
3098961569.7	2.6	51.2	3.7	67.1	4.4	65.8
3098961809.7	2.8	54.4	3.7	67.2	4.5	66.0
3098962049.8	2.5	54.8	3.7	67.3	4.5	66.0
3098962289.8	2.7	54.8	3.7	67.3	4.4	66.1
3098962529.9	2.3	54.5	3.7	67.5	4.4	66.3
3098962769.9	2.2	51.6	3.7	67.5	4.4	66.3
3098963010.0	2.4	54.4	3.7	67.6	4.4	66.4
3098963250.0	2.1	53.6	3.7	67.7	4.4	66.5
3098963490.1	2.1	54.7	3.7	67.8	4.4	66.6
3098963730.1	2.1	54.7	3.7	67.9	4.4	66.6
3098963970.2	1.8	52.6	3.7	67.9	4.4	66.7
3098964210.2	1.8	54.8	3.7	68.1	4.4	66.8
3098964450.3	1.8	52.5	3.7	68.1	4.4	67.0
3098964690.3	1.7	53.6	3.7	68.2	4.4	67.1
3098964930.4	1.6	51.4	3.7	68.2	4.4	67.1
3098965170.4	1.6	54.8	3.7	68.3	4.4	67.2
3098965410.5	1.5	56.6	3.7	68.4	4.4	67.3
3098965650.5	1.4	54.1	3.7	68.4	4.4	67.2
3098965890.6	1.4	56.7	3.8	68.5	4.4	67.4
3098966130.6	1.4	55.3	3.7	68.5	4.4	67.3
3098966370.7	1.3	56.5	3.7	68.6	4.4	67.5
3098966610.7	1.2	56.8	3.8	68.7	4.4	67.4
3098966850.8	1.0	55.3	3.8	68.7	4.3	67.6
3098967090.9	0.9	54.8	3.7	68.8	4.4	67.7
3098967330.9	0.6	57.9	3.8	68.8	4.4	67.8
3098967571.0	0.4	59.5	3.8	68.9	4.3	68.0
3098967811.0	0.2	61.5	3.8	68.9	4.3	68.0
3098968051.1	0.1	61.6	3.8	69.0	4.4	68.0
3098968291.1	0.0	63.0	3.8	69.1	4.3	68.1
3098968531.2	-0.2	61.8	3.8	69.1	4.3	68.2
3098968771.2	-0.2	61.7	3.8	69.2	4.3	68.3
3098969011.3	-0.3	63.3	3.8	69.2	4.3	68.2
3098969251.3	-0.8	65.2	3.8	69.3	4.3	68.5
3098969491.4	-1.0	67.4	3.8	69.3	4.3	68.5
3098969731.4	-1.2	65.9	3.8	69.4	4.2	68.9
3098969971.5	-1.1	64.9	3.8	69.4	4.3	69.2
3098970211.5	-1.3	65.1	3.8	69.4	4.2	69.3
3098970451.6	-1.2	63.4	3.8	69.5	4.2	69.7
3098970691.6	-1.7	65.8	3.8	69.5	4.2	69.8
3098970931.7	-2.2	72.8	3.8	69.6	4.2	70.0
3098971171.7	-2.4	75.2	3.8	69.7	4.2	70.0
3098971411.8	-2.3	77.7	3.8	69.7	4.2	70.1
3098971651.8	-2.3	75.2	3.8	69.7	4.1	70.2
3098971891.9	-2.5	75.1	3.8	69.8	4.1	70.4
3098972131.9	-2.8	75.5	3.8	69.8	4.1	70.5
3098972372.0	-3.0	73.6	3.8	69.9	4.1	70.8
3098972612.0	-3.2	74.4	3.8	69.9	4.1	70.8
3098972852.1	-3.1	75.5	3.8	70.0	4.1	70.9
3098973092.1	-3.2	79.3	3.7	70.0	4.0	71.2
3098973332.2	-3.2	80.7	3.7	70.0	4.0	71.4
3098973572.3	-3.0	81.0	3.8	70.1	4.0	71.5
3098973812.3	-2.9	79.9	3.7	70.1	3.9	71.5
3098974052.4	-3.0	79.9	3.7	70.2	4.0	71.7
3098974292.4	-3.0	81.7	3.7	70.2	3.9	71.4
3098974532.5	-3.1	82.4	3.7	70.2	3.9	71.7
3098974772.5	-3.4	80.1	3.7	70.3	3.9	71.7
3098975012.6	-3.6	78.4	3.7	70.3	3.9	72.1
3098975252.6	-3.7	81.1	3.7	70.4	3.9	72.3
3098975492.7	-3.5	84.5	3.7	70.4	3.9	72.0
3098975732.7	-3.3	83.7	3.7	70.4	3.8	72.2
3098975972.8	-3.2	84.1	3.7	70.5	3.8	72.3
3098976212.8	-3.3	79.9	3.7	70.5	3.8	72.7
3098976452.9	-3.3	81.2	3.7	70.5	3.8	72.7
3098976692.9	-3.2	80.5	3.7	70.6	3.8	72.7
3098976933.0	-3.2	78.5	3.7	70.6	3.8	72.8
3098977173.0	-3.3	78.1	3.7	70.7	3.8	73.0
3098977413.1	-3.5	79.1	3.7	70.7	3.8	73.0
3098977653.1	-3.3	82.9	3.7	70.7	3.7	73.1
3098977893.2	-3.2	84.7	3.7	70.8	3.7	73.2
3098978133.2	-3.2	82.4	3.7	70.8	3.7	73.5
3098978373.3	-3.3	82.0	3.7	70.8	3.8	73.7
3098978613.3	-3.5	81.4	3.7	70.9	3.7	73.6
3098978853.4	-3.6	80.4	3.7	70.9	3.7	73.8
3098979093.4	-3.7	78.0	3.7	71.0	3.7	73.9
3098979333.5	-3.6	79.5	3.7	71.0	3.7	73.7
3098979573.6	-3.7	81.4	3.7	71.0	3.7	74.0
3098979813.6	-4.0	78.8	3.7	71.0	3.7	74.0
3098980053.6	-3.8	83.4	3.7	71.1	3.7	74.2
3098980293.7	-3.8	84.3	3.7	71.1	3.7	74.3
3098980533.8	-3.9	85.1	3.7	71.2	3.7	74.2
3098980773.8	-3.9	86.1	3.7	71.2	3.7	74.2
3098981013.9	-3.9	86.9	3.6	71.2	3.7	74.6
3098981253.9	-4.0	86.0	3.7	71.3	3.7	74.6
3098981494.0	-4.1	85.8	3.7	71.3	3.7	74.5
3098981734.0	-3.9	86.0	3.7	71.3	3.6	74.6
3098981974.1	-3.8	86.2	3.6	71.4	3.6	74.7
3098982214.1	-3.9	84.6	3.6	71.4	3.6	74.7
3098982454.2	-4.1	82.8	3.7	71.5	3.6	74.9
3098982694.2	-4.4	82.1	3.7	71.5	3.6	74.9
3098982934.3	-4.4	83.8	3.6	71.6	3.6	75.0
3098983174.3	-4.2	86.3	3.6	71.6	3.6	74.9
3098983414.4	-4.1	85.8	3.6	71.6	3.6	75.2
3098983654.4	-4.4	83.8	3.6	71.7	3.6	75.1
3098983894.5	-4.6	83.7	3.6	71.7	3.6	75.3
3098984134.5	-4.8	82.8	3.6	71.7	3.6	75.2
3098984374.6	-4.5	86.9	3.6	71.7	3.6	75.3
3098984614.6	-4.6	85.0	3.6	71.8	3.6	75.3
3098984854.7	-4.9	83.0	3.6	71.9	3.5	75.4
3098985094.7	-4.9	84.8	3.6	71.9	3.5	75.4
3098985334.8	-4.6	88.3	3.6	71.9	3.6	75.6
3098985574.8	-4.4	88.3	3.6	71.9	3.6	75.5
3098985814.9	-4.4	88.0	3.6	72.0	3.6	75.6
3098986054.9	-4.5	88.3	3.6	72.0	3.5	75.5
3098986295.0	-4.6	88.6	3.6	72.0	3.5	75.5
3098986535.1	-4.6	89.1	3.6	72.0	3.6	75.8
3098986775.1	-4.6	89.5	3.6	72.1	3.5	76.0
3098987015.2	-4.4	89.8	3.6	72.1	3.5	76.0
3098987255.2	-4.6	88.3	3.6	72.1	3.5	75.9
3098987495.2	-4.6	88.9	3.5	72.2	3.5	76.0
3098987735.3	-4.6	88.6	3.6	72.2	3.5	76.1
3098987975.4	-5.1	86.3	3.6	72.2	3.5	76.2
3098988215.4	-5.4	84.6	3.6	72.2	3.5	76.1
3098988455.5	-5.0	90.1	3.6	72.3	3.5	76.4
3098988695.5	-4.7	90.8	3.6	72.3	3.5	76.4
3098988935.6	-4.8	89.5	3.5	72.3	3.5	76.4
3098989175.6	-4.7	88.9	3.5	72.4	3.5	76.2
3098989415.7	-4.6	89.8	3.5	72.4	3.5	76.4
3098989655.7	-4.5	90.4	3.5	72.5	3.5	76.4
3098989895.8	-4.5	90.9	3.5	72.5	3.5	76.4
3098990135.8	-4.5	90.9	3.5	72.5	3.5	76.5
3098990375.9	-4.6	90.9	3.5	72.5	3.5	76.7
3098990615.9	-4.7	90.9	3.5	72.6	3.4	76.8
3098990856.0	-4.8	90.9	3.5	72.6	3.4	76.5
3098991096.0	-4.9	90.9	3.5	72.6	3.4	76.7
3098991336.1	-4.8	91.1	3.5	72.6	3.5	76.8
3098991576.1	-4.8	91.1	3.5	72.7	3.4	76.8
