3148939293.0	1.1	80.3	12.7	66.2	15.2	50.1
3148939534.0	0.5	81.1	12.6	65.8	15.2	50.1
3148939774.0	0.1	82.4	12.7	65.3	15.2	50.0
3148940015.0	-0.1	83.3	12.7	65.7	15.2	49.9
3148940255.0	-0.3	83.8	12.6	66.5	15.2	49.8
3148940496.0	-0.3	84.5	12.6	66.7	15.2	49.8
3148940736.0	-0.4	84.5	12.6	66.6	15.2	49.7
3148940977.0	-0.6	83.2	12.6	66.7	15.2	49.6
3148941218.0	-0.6	84.1	12.6	66.6	15.2	49.6
3148941459.0	-0.5	84.6	12.6	66.0	15.2	49.6
3148941700.0	-0.6	84.3	12.6	66.1	15.2	49.6
3148941941.0	-0.4	85.4	12.6	66.2	15.1	49.5
3148942181.0	-0.2	85.6	12.6	65.8	15.2	49.5
3148942421.0	-0.2	85.8	12.6	65.5	15.1	49.5
3148942661.0	-0.1	85.3	12.6	65.8	15.2	49.4
3148942902.0	0.2	84.5	12.6	65.6	15.1	49.4
3148943142.0	0.4	83.7	12.6	64.4	15.1	49.4
3148943383.0	0.5	82.9	12.6	64.8	15.2	49.5
3148943624.0	0.5	83.1	12.6	64.8	15.1	49.5
3148943865.0	0.5	82.5	12.6	64.2	15.1	49.5
3148944105.0	0.3	82.4	12.6	64.4	15.1	49.5
3148944345.0	0.4	83.0	12.5	64.8	15.1	49.5
3148944586.0	0.5	82.3	12.6	64.9	15.1	49.5
3148944827.0	0.4	82.7	12.6	65.1	15.1	49.5
3148945068.0	0.5	82.5	12.6	65.3	15.1	49.5
3148945308.0	0.4	82.9	12.5	65.2	15.1	49.5
3148945548.0	0.3	81.1	12.6	65.8	15.1	49.5
3148945789.0	0.3	82.7	12.5	66.8	15.1	49.5
3148946030.0	0.2	83.2	12.5	66.1	15.1	49.5
3148946271.0	-0.2	81.8	12.5	67.2	15.1	49.4
3148946511.0	-0.3	84.0	12.5	67.2	15.1	49.4
3148946751.0	-0.5	84.6	12.5	67.4	15.1	49.4
3148946992.0	-0.6	85.2	12.5	67.6	15.1	49.3
3148947233.0	-0.7	85.2	12.5	67.7	15.1	49.3
3148947474.0	-0.8	85.1	12.5	67.6	15.1	49.3
3148947714.0	-0.8	85.5	12.5	67.9	15.1	49.3
3148947954.0	-0.7	85.9	12.4	67.7	15.0	49.3
3148948195.0	-0.6	85.5	12.5	66.6	15.1	49.2
3148948436.0	-0.4	85.2	12.5	66.0	15.0	49.2
3148948676.0	-0.3	83.9	12.4	66.9	15.0	49.2
3148948917.0	-0.4	83.3	12.4	67.5	15.0	49.2
3148949157.0	-0.6	84.4	12.4	67.9	15.0	49.2
3148949398.0	-0.6	85.2	12.4	67.9	15.0	49.1
3148949639.0	-0.8	84.8	12.4	67.8	15.0	49.1
3148949879.0	-1.3	83.1	12.4	68.3	15.0	49.2
3148950120.0	-1.5	84.4	12.4	67.9	15.0	49.2
3148950360.0	-1.5	86.4	12.4	68.2	15.0	49.2
3148950601.0	-1.7	85.6	12.4	68.3	15.0	49.1
3148950841.0	-1.9	84.8	12.4	68.4	15.0	49.1
3148951082.0	-1.9	85.9	12.4	68.4	15.0	49.0
3148951323.0	-2.0	86.7	12.3	67.9	15.0	49.0
3148951563.0	-2.1	87.0	12.4	68.1	15.0	49.0
3148951804.0	-2.2	87.9	12.4	68.4	14.9	48.9
3148952045.0	-2.2	87.6	12.3	68.3	14.9	48.9
3148952285.0	-2.2	87.4	12.3	68.6	15.0	48.9
3148952526.0	-2.1	88.0	12.3	68.2	14.9	48.9
3148952767.0	-2.2	87.8	12.3	68.6	14.9	48.9
3148953007.0	-2.1	88.3	12.3	68.5	14.9	48.9
3148953247.0	-2.0	88.8	12.3	68.7	14.9	48.9
3148953488.0	-2.2	88.0	12.3	68.3	14.9	48.9
3148953729.0	-2.0	88.9	12.3	68.6	14.9	48.8
3148953970.0	-1.9	88.6	12.3	68.9	14.9	48.9
3148954210.0	-1.8	88.3	12.3	68.8	14.9	48.9
3148954450.0	-1.9	87.6	12.3	68.9	14.9	48.9
3148954691.0	-1.8	87.6	12.3	69.0	14.9	48.9
3148954932.0	-1.5	88.2	12.3	68.9	14.9	48.9
3148955173.0	-1.6	87.1	12.3	68.9	14.9	48.9
3148955413.0	-1.4	87.7	12.3	69.0	14.9	48.9
3148955653.0	-1.3	88.1	12.3	69.2	14.9	49.0
3148955894.0	-1.1	88.1	12.2	69.6	14.9	49.0
3148956135.0	-1.2	87.2	12.2	69.1	14.8	49.1
3148956376.0	-0.8	88.2	12.2	69.2	14.9	49.1
3148956616.0	-0.6	88.9	12.2	69.6	14.8	49.1
3148956856.0	-0.4	88.8	12.2	69.2	14.8	49.2
3148957097.0	-0.1	89.2	12.2	69.7	14.8	49.2
3148957338.0	0.2	89.6	12.2	69.6	14.8	49.3
3148957579.0	0.3	89.4	12.2	69.8	14.8	49.3
3148957819.0	0.6	89.3	12.2	69.7	14.8	49.4
3148958059.0	0.7	89.1	12.2	69.9	14.8	49.4
3148958300.0	1.0	88.9	12.2	69.7	14.8	49.5
3148958541.0	1.3	88.7	12.2	69.4	14.8	49.6
3148958781.0	1.4	87.7	12.2	69.4	14.8	49.6
3148959022.0	1.7	87.3	12.2	69.8	14.8	49.7
3148959262.0	1.8	86.0	12.2	70.0	14.8	49.8
3148959503.0	2.0	85.5	12.2	69.8	14.8	49.8
3148959744.0	2.3	85.5	12.2	70.2	14.8	49.9
3148959984.0	2.5	84.5	12.2	70.0	14.8	50.0
3148960225.0	2.8	84.1	12.2	70.0	14.7	50.1
3148960465.0	3.0	83.7	12.2	70.3	14.7	50.2
3148960706.0	3.2	83.2	12.2	70.6	14.8	50.3
3148960947.0	3.3	80.7	12.2	70.3	14.7	50.3
3148961187.0	3.5	79.5	12.3	70.0	14.7	50.4
3148961428.0	3.7	81.0	12.2	70.2	14.8	50.6
3148961669.0	4.2	84.9	12.2	70.4	14.7	50.6
3148961909.0	4.0	76.4	12.2	70.2	14.7	50.7
3148962149.0	4.2	77.6	12.3	69.8	14.7	50.8
3148962390.0	4.6	83.1	12.3	70.6	14.7	50.9
3148962631.0	4.5	77.3	12.3	70.9	14.7	51.0
3148962872.0	4.7	77.4	12.3	70.7	14.7	51.1
3148963112.0	4.7	76.0	12.3	70.8	14.7	51.2
3148963353.0	4.9	75.0	12.3	70.4	14.7	51.3
3148963593.0	5.1	73.8	12.3	70.0	14.7	51.4
3148963834.0	5.2	74.3	12.2	69.8	14.7	51.5
3148964075.0	5.4	74.0	12.3	68.4	14.7	51.7
3148964315.0	5.4	74.4	12.3	67.2	14.7	51.7
3148964555.0	5.5	72.5	12.3	67.1	14.7	51.9
3148964796.0	5.6	73.5	12.3	66.3	14.7	51.9
3148965037.0	5.8	72.5	12.3	66.0	14.7	52.0
3148965278.0	5.9	71.6	12.3	65.7	14.7	52.1
3148965518.0	5.9	72.3	12.3	65.6	14.7	52.2
3148965758.0	6.3	72.3	12.3	65.9	14.7	52.3
3148965999.0	6.4	70.6	12.3	66.6	14.7	52.4
3148966240.0	6.5	70.2	12.3	66.0	14.7	52.5
3148966480.0	6.7	72.6	12.4	65.8	14.6	52.6
3148966721.0	6.7	69.9	12.3	68.9	14.6	52.7
3148966961.0	6.7	69.5	12.3	67.3	14.6	52.8
3148967202.0	6.9	68.9	12.3	66.4	14.6	52.9
3148967443.0	6.8	68.2	12.4	66.2	14.6	53.0
3148967683.0	7.0	68.4	12.3	67.1	14.6	53.1
3148967924.0	7.0	68.1	12.3	66.4	14.6	53.1
3148968164.0	7.2	68.5	12.4	66.0	14.6	53.2
3148968405.0	7.1	66.3	12.3	66.1	14.6	53.3
3148968646.0	7.2	66.3	12.3	66.8	14.6	53.4
3148968886.0	7.4	66.7	12.3	66.3	14.6	53.4
3148969127.0	7.6	65.8	12.4	69.7	14.6	53.5
3148969367.1	7.7	65.5	12.4	69.5	14.6	53.6
3148969608.0	7.6	66.5	12.4	68.1	14.6	53.7
3148969849.0	7.8	65.1	12.4	67.5	14.6	53.7
3148970089.0	7.9	64.7	12.4	69.1	14.6	53.8
3148970330.0	7.9	63.3	12.4	67.8	14.6	53.9
3148970571.0	7.8	64.1	12.4	67.4	14.6	54.0
3148970811.0	7.8	62.2	12.4	67.1	14.6	54.0
3148971052.0	7.8	62.9	12.3	67.2	14.6	54.1
3148971292.0	7.9	61.2	12.3	67.1	14.6	54.1
3148971533.0	7.9	63.1	12.4	67.9	14.6	54.2
3148971774.0	8.3	63.9	12.4	67.8	14.6	54.3
3148972014.0	8.5	61.4	12.4	72.2	14.6	54.3
3148972255.0	8.5	61.8	12.4	70.4	14.6	54.4
3148972495.0	8.3	58.6	12.4	70.3	14.6	54.5
3148972736.0	8.2	59.4	12.4	68.9	14.6	54.5
3148972977.0	8.4	58.1	12.4	68.2	14.6	54.6
3148973217.0	8.3	57.8	12.3	68.0	14.6	54.7
3148973458.0	8.5	59.0	12.4	68.3	14.6	54.7
3148973698.0	8.6	57.7	12.4	71.4	14.6	54.8
3148973939.0	8.6	59.9	12.4	69.3	14.6	54.8
3148974179.0	8.6	58.9	12.4	68.6	14.6	54.9
3148974420.0	8.7	59.6	12.4	71.3	14.6	54.9
3148974661.0	8.8	62.9	12.5	70.3	14.6	55.0
3148974901.0	8.9	61.8	12.5	73.0	14.6	55.0
3148975142.0	8.8	65.9	12.5	70.3	14.6	55.1
3148975382.0	9.2	65.9	12.5	74.1	14.6	55.1
3148975623.0	9.2	67.0	12.6	74.4	14.6	55.1
3148975863.0	9.4	67.2	12.5	74.4	14.6	55.2
3148976104.0	9.6	63.5	12.6	75.4	14.6	55.2
3148976345.0	10.0	63.5	12.6	74.8	14.6	55.3
3148976585.0	9.6	65.6	12.6	74.3	14.6	55.4
3148976826.0	9.3	52.4	12.6	72.5	14.6	55.4
3148977067.0	9.3	53.2	12.6	70.8	14.6	55.5
3148977308.0	9.5	65.7	12.6	72.3	14.6	55.5
3148977548.0	9.7	64.2	12.7	74.9	14.5	55.5
3148977788.0	9.7	66.1	12.7	75.1	14.5	55.6
3148978029.0	9.8	64.0	12.7	74.3	14.6	55.6
3148978270.0	9.8	65.8	12.7	75.1	14.6	55.7
3148978510.0	9.8	64.4	12.7	75.5	14.5	55.7
3148978751.0	9.5	63.0	12.7	74.5	14.6	55.8
3148978991.0	9.4	63.8	12.7	72.9	14.6	55.8
3148979232.0	9.6	64.8	12.7	71.9	14.6	55.9
3148979473.0	9.6	63.4	12.7	74.3	14.6	55.9
3148979713.0	10.0	63.4	12.8	75.0	14.5	55.9
3148979954.0	9.7	60.9	12.8	75.0	14.6	56.0
3148980194.0	9.2	62.0	12.7	72.7	14.5	56.1
3148980435.0	9.1	61.5	12.7	71.1	14.5	56.1
3148980676.0	8.9	60.3	12.6	70.2	14.5	56.2
3148980916.0	8.9	60.5	12.6	69.9	14.5	56.2
3148981157.0	8.8	60.7	12.6	71.8	14.6	56.3
3148981397.0	8.8	59.3	12.6	70.2	14.6	56.3
3148981638.0	8.8	63.2	12.5	70.4	14.5	56.3
3148981879.0	8.8	60.4	12.5	69.2	14.5	56.4
3148982119.0	8.9	60.9	12.6	69.3	14.5	56.4
3148982360.0	8.8	59.8	12.6	69.5	14.5	56.4
3148982600.0	8.7	60.2	12.6	68.4	14.5	56.5
3148982841.0	8.6	58.5	12.5	68.2	14.5	56.5
3148983082.0	8.6	57.7	12.5	67.5	14.5	56.6
3148983322.0	8.5	56.6	12.5	67.9	14.5	56.6
3148983562.0	8.4	57.7	12.5	67.6	14.5	56.6
3148983803.0	8.4	57.0	12.5	67.9	14.5	56.7
3148984044.0	8.3	58.2	12.5	68.3	14.5	56.7
3148984284.0	8.2	57.6	12.5	67.6	14.5	56.7
3148984525.0	8.2	59.5	12.5	68.0	14.5	56.7
3148984766.0	8.2	59.0	12.6	68.7	14.5	56.8
3148985006.0	8.1	56.4	12.5	67.2	14.5	56.8
3148985247.0	8.1	56.2	12.5	67.3	14.5	56.9
3148985487.0	8.0	56.0	12.6	68.0	14.5	56.9
3148985728.0	8.0	55.8	12.6	68.9	14.5	56.9
3148985968.0	7.9	55.3	12.6	67.6	14.5	56.9
3148986209.0	7.9	56.4	12.6	67.3	14.5	56.9
3148986450.0	7.9	56.2	12.6	68.5	14.5	56.8
3148986690.0	7.8	56.2	12.6	68.3	14.5	56.7
3148986931.0	7.8	57.0	12.6	68.4	14.5	56.7
3148987171.0	7.7	56.9	12.6	68.8	14.5	56.6
3148987412.0	7.5	57.7	12.6	67.5	14.5	56.6
3148987653.0	7.5	57.5	12.6	67.9	14.5	56.6
3148987893.0	7.4	58.9	12.6	69.1	14.5	56.5
3148988134.0	7.3	58.5	12.6	69.0	14.5	56.5
3148988375.0	7.3	58.9	12.6	69.9	14.5	56.4
3148988615.0	7.0	60.6	12.6	70.9	14.5	56.3
3148988856.0	7.0	60.0	12.6	71.0	14.4	56.2
3148989096.0	6.7	62.2	12.6	71.5	14.4	56.1
3148989337.0	6.5	64.3	12.7	72.1	14.5	56.0
3148989578.0	6.5	62.9	12.6	71.8	14.5	55.9
3148989818.0	6.4	64.0	12.7	72.1	14.4	55.8
3148990059.0	6.4	63.9	12.7	72.0	14.4	55.8
3148990299.0	6.4	65.4	12.7	71.7	14.4	55.8
3148990540.0	6.1	67.4	12.6	71.8	14.4	55.6
3148990781.0	5.9	69.0	12.6	71.6	14.4	55.6
3148991021.0	5.8	69.4	12.6	71.8	14.4	55.5
3148991262.0	5.7	70.3	12.7	72.4	14.4	55.4
3148991502.0	5.5	70.7	12.7	72.6	14.4	55.3
3148991743.0	5.5	70.4	12.7	72.4	14.4	55.2
3148991984.0	5.5	71.1	12.7	72.1	14.4	55.3
3148992224.0	5.6	70.8	12.6	70.0	14.4	55.4
3148992465.0	5.6	71.1	12.6	70.1	14.4	55.3
3148992705.0	5.5	71.5	12.6	70.0	14.4	55.3
3148992946.0	5.4	72.6	12.6	69.0	14.4	55.3
3148993186.0	5.3	73.3	12.6	67.9	14.4	55.3
3148993427.0	5.3	73.1	12.6	67.3	14.4	55.4
3148993668.0	5.4	73.1	12.6	69.0	14.4	55.4
3148993908.0	5.2	74.5	12.6	67.6	14.4	55.4
3148994149.0	5.0	74.7	12.6	67.4	14.4	55.3
3148994389.0	4.9	75.6	12.6	69.5	14.4	55.3
3148994630.0	4.6	76.2	12.6	71.5	14.4	55.2
3148994871.0	4.7	77.3	12.6	72.1	14.4	55.2
3148995111.0	4.9	75.9	12.6	71.3	14.4	55.2
3148995352.0	4.8	76.7	12.6	71.2	14.4	55.2
3148995592.0	4.8	77.2	12.5	71.4	14.4	55.2
3148995833.0	4.6	78.3	12.6	71.2	14.4	55.2
3148996074.0	4.6	78.7	12.6	70.5	14.4	55.2
3148996315.0	4.4	78.1	12.6	70.7	14.4	55.1
3148996555.0	4.3	78.9	12.6	71.9	14.4	55.1
3148996795.0	4.2	79.1	12.6	71.6	14.4	55.1
3148997036.0	4.1	78.9	12.6	71.3	14.3	55.1
3148997276.0	3.9	79.6	12.6	70.9	14.4	55.1
3148997517.0	3.9	79.5	12.6	70.0	14.3	55.2
3148997758.0	3.9	78.1	12.6	70.8	14.3	55.2
3148997998.0	3.6	78.7	12.5	70.4	14.4	55.1
3148998239.0	3.3	79.4	12.5	72.4	14.4	55.1
3148998480.0	3.0	81.1	12.5	73.3	14.3	55.0
3148998721.0	2.8	81.0	12.5	73.3	14.3	55.0
3148998961.0	2.8	81.8	12.5	73.3	14.4	55.0
3148999201.0	3.0	81.5	12.6	73.1	14.4	55.0
3148999442.0	3.0	80.4	12.5	72.8	14.4	55.0
3148999683.0	3.0	80.1	12.5	71.8	14.3	55.0
3148999923.0	3.0	79.1	12.5	72.4	14.3	54.9
3149000164.0	3.0	78.5	12.5	71.6	14.3	54.9
3149000404.0	3.1	77.7	12.5	71.6	14.3	55.0
3149000645.0	3.1	77.1	12.5	71.7	14.3	54.9
3149000886.0	2.9	77.2	12.5	71.7	14.3	54.9
3149001126.0	2.8	79.1	12.5	72.1	14.3	54.9
3149001367.0	2.7	78.4	12.5	71.6	14.3	54.8
3149001607.0	2.7	78.4	12.5	71.7	14.3	54.8
3149001848.0	2.7	78.3	12.5	71.9	14.3	54.8
3149002088.0	2.7	78.0	12.5	72.2	14.3	54.7
3149002329.0	2.6	78.0	12.5	73.1	14.3	54.7
3149002570.0	2.6	78.5	12.5	73.7	14.3	54.6
3149002810.0	2.5	78.2	12.5	73.6	14.3	54.6
3149003051.0	2.4	78.3	12.5	73.7	14.3	54.5
3149003291.0	2.5	77.8	12.5	74.0	14.3	54.5
3149003532.0	2.5	77.2	12.5	74.1	14.3	54.4
3149003773.0	2.4	77.1	12.5	74.1	14.3	54.4
3149004013.0	1.8	77.8	12.5	74.0	14.3	54.4
3149004254.0	1.5	79.3	12.5	74.1	14.3	54.3
3149004494.0	1.8	80.3	12.5	74.0	14.3	54.3
3149004735.0	2.0	78.7	12.5	73.8	14.3	54.2
3149004976.0	1.9	79.6	12.4	73.8	14.3	54.1
3149005217.0	1.4	80.1	12.5	73.8	14.2	54.1
3149005457.0	1.6	80.7	12.4	73.8	14.2	54.1
3149005697.0	1.6	81.4	12.4	73.9	14.2	54.0
3149005938.0	1.1	80.1	12.4	73.8	14.2	53.9
3149006179.0	0.9	81.7	12.4	73.9	14.2	53.9
3149006420.0	1.3	83.6	12.4	73.8	14.3	53.8
3149006660.0	1.4	82.9	12.4	73.6	14.2	53.8
3149006900.0	1.3	82.2	12.4	73.8	14.2	53.8
3149007141.0	1.5	82.7	12.4	74.0	14.2	53.7
3149007382.0	1.3	81.8	12.4	74.0	14.2	53.7
3149007623.0	1.3	82.8	12.4	73.9	14.2	53.7
3149007863.0	1.2	83.5	12.4	74.2	14.2	53.7
3149008103.0	1.1	84.2	12.4	74.0	14.2	53.6
3149008344.0	1.1	83.7	12.4	74.0	14.2	53.6
3149008585.0	1.1	83.5	12.3	74.1	14.2	53.6
3149008825.0	1.0	84.5	12.4	74.3	14.2	53.6
3149009066.0	1.1	84.9	12.4	74.1	14.2	53.6
3149009306.0	1.1	84.2	12.3	74.3	14.2	53.6
3149009547.0	1.1	84.2	12.3	74.3	14.2	53.5
3149009788.0	1.0	84.9	12.3	74.2	14.2	53.6
3149010028.0	0.8	84.6	12.3	74.4	14.2	53.5
3149010269.0	0.6	84.3	12.3	74.3	14.2	53.5
3149010509.0	0.6	85.4	12.3	74.5	14.2	53.5
3149010750.0	0.4	85.3	12.3	74.3	14.1	53.5
3149010990.0	0.4	86.2	12.3	74.4	14.2	53.5
3149011231.0	0.6	86.2	12.3	74.7	14.2	53.5
3149011472.0	0.6	86.2	12.3	74.5	14.2	53.5
3149011713.0	0.6	85.9	12.3	74.5	14.1	53.5
3149011953.0	0.6	85.9	12.3	74.6	14.1	53.4
3149012193.0	0.8	85.8	12.3	74.3	14.1	53.5
3149012434.0	0.9	85.4	12.3	74.5	14.1	53.5
3149012675.0	1.0	85.0	12.2	74.6	14.1	53.5
3149012916.0	0.9	84.5	12.3	74.8	14.1	53.5
3149013156.0	1.0	84.7	12.2	74.6	14.1	53.5
3149013396.0	1.1	84.4	12.2	74.9	14.1	53.5
