3158546839.5	-10.3	89.2	2.5	78.5	2.4	78.5
3158547080.5	-10.3	89.1	2.5	78.4	2.4	78.4
3158547321.5	-10.3	88.9	2.5	78.4	2.4	78.5
3158547561.5	-10.3	88.6	2.5	78.5	2.4	78.6
3158547802.5	-10.3	88.4	2.5	78.4	2.4	78.3
3158548042.5	-10.2	88.6	2.5	78.5	2.3	78.5
3158548283.5	-10.1	88.3	2.5	78.4	2.4	77.8
3158548524.5	-10.3	87.6	2.5	77.9	2.4	77.2
3158548764.5	-10.4	87.3	2.5	77.4	2.4	77.5
3158549005.5	-10.5	87.0	2.5	77.5	2.4	77.6
3158549245.5	-10.2	88.1	2.5	77.6	2.4	77.6
3158549486.5	-9.8	88.8	2.5	77.6	2.5	77.5
3158549727.5	-9.8	88.3	2.5	77.6	2.5	77.5
3158549967.5	-10.0	87.2	2.5	77.6	2.5	77.5
3158550208.5	-10.0	87.0	2.5	77.7	2.5	77.5
3158550448.5	-10.0	87.3	2.5	77.7	2.5	77.5
3158550689.5	-10.0	87.4	2.5	77.7	2.5	77.5
3158550930.5	-10.1	87.1	2.5	77.7	2.6	77.2
3158551170.5	-10.1	86.8	2.5	77.7	2.7	76.6
3158551411.5	-10.0	86.7	2.5	77.7	2.6	76.9
3158551651.5	-9.9	86.5	2.5	77.6	2.6	77.2
3158551892.5	-9.7	86.3	2.5	77.6	2.5	77.3
3158552133.5	-9.7	85.8	2.5	77.6	2.5	77.4
3158552373.5	-9.6	85.5	2.6	77.6	2.5	77.4
3158552614.5	-9.6	84.9	2.5	77.6	2.5	77.4
3158552854.5	-9.6	84.9	2.5	77.6	2.5	77.4
3158553095.5	-9.4	85.2	2.5	77.6	2.5	77.5
3158553336.5	-9.5	85.3	2.6	77.6	2.5	77.4
3158553576.5	-9.3	85.8	2.6	77.6	2.5	77.4
3158553817.5	-9.2	85.1	2.5	77.6	2.5	77.4
3158554057.5	-9.0	84.8	2.5	77.6	2.5	77.4
3158554298.5	-9.0	85.1	2.5	77.6	2.5	77.4
3158554539.5	-8.9	85.7	2.5	77.7	2.5	77.4
3158554779.5	-9.0	85.5	2.5	77.7	2.5	77.4
3158555020.5	-9.1	85.4	2.5	77.6	2.5	77.4
3158555260.5	-9.3	85.1	2.5	77.6	2.6	77.4
3158555501.5	-9.2	84.7	2.5	77.6	2.5	77.3
3158555742.5	-9.1	84.4	2.5	77.6	2.5	77.4
3158555982.5	-9.1	83.3	2.5	77.6	2.5	77.4
3158556223.5	-9.1	83.0	2.5	77.6	2.5	77.3
3158556463.5	-9.2	82.7	2.5	77.6	2.5	77.3
3158556704.5	-9.0	83.6	2.5	77.6	2.6	77.3
3158556944.5	-8.7	83.2	2.5	77.6	2.5	77.3
3158557185.5	-8.7	82.9	2.5	77.6	2.5	77.3
3158557426.5	-8.5	82.7	2.5	77.6	2.5	77.3
3158557666.5	-8.5	83.1	2.5	77.6	2.5	77.3
3158557907.5	-8.2	82.8	2.5	77.6	2.5	77.3
3158558147.5	-8.0	83.0	2.5	77.6	2.5	77.3
3158558388.5	-7.9	83.8	2.5	77.6	2.5	77.3
3158558629.5	-7.6	83.5	2.5	77.6	2.5	77.3
3158558869.5	-7.6	83.9	2.5	77.6	2.5	77.3
3158559110.5	-7.3	83.8	2.5	77.6	2.5	77.3
3158559350.5	-7.1	83.9	2.5	77.6	2.5	77.3
3158559591.5	-6.9	84.0	2.5	77.6	2.5	77.3
3158559832.5	-6.7	83.9	2.5	77.6	2.5	77.3
3158560072.5	-6.5	83.5	2.5	77.6	2.5	77.2
3158560313.5	-6.4	83.0	2.5	77.6	2.5	77.3
3158560553.5	-6.3	83.3	2.5	77.6	2.5	77.2
3158560794.5	-6.3	83.4	2.5	77.6	2.5	77.3
3158561035.5	-6.2	83.0	2.5	77.6	2.5	77.2
3158561275.5	-6.3	83.9	2.5	77.6	2.5	77.2
3158561516.5	-5.9	83.8	2.5	77.6	2.5	77.2
3158561756.5	-5.4	82.8	2.5	77.6	2.5	77.2
3158561997.5	-5.1	81.3	2.5	77.6	2.5	77.2
3158562238.5	-5.0	81.0	2.5	77.6	2.5	77.2
3158562478.5	-4.9	80.2	2.5	77.6	2.5	77.2
3158562719.5	-4.9	81.6	2.5	77.6	2.5	77.2
3158562959.5	-4.8	82.1	2.5	77.6	2.5	77.2
3158563200.5	-4.8	82.6	2.5	77.6	2.5	77.3
3158563441.5	-4.8	82.7	2.5	77.6	2.5	77.2
3158563681.5	-4.6	83.3	2.5	77.6	2.5	77.2
3158563922.5	-4.5	83.7	2.5	77.6	2.5	77.2
3158564162.5	-4.2	83.5	2.5	77.6	2.5	77.2
3158564403.5	-3.7	83.7	2.4	77.6	2.5	77.3
3158564644.5	-3.4	82.0	2.5	77.6	2.5	77.3
3158564884.5	-3.2	81.3	2.4	77.6	2.5	77.3
3158565125.5	-3.2	82.2	2.5	77.6	2.5	77.3
3158565365.5	-3.1	81.0	2.4	77.7	2.5	77.3
3158565606.5	-2.9	81.0	2.5	77.7	2.5	77.3
3158565847.5	-2.8	81.3	2.5	77.7	2.5	77.3
3158566087.5	-2.8	79.8	2.5	77.7	2.5	77.3
3158566328.5	-2.7	81.6	2.4	77.7	2.5	77.3
3158566568.5	-2.5	81.3	2.4	77.7	2.5	77.3
3158566809.5	-2.6	82.6	2.5	77.7	2.6	77.3
3158567050.5	-2.7	83.3	2.4	77.7	2.5	77.3
3158567290.5	-2.8	83.7	2.5	77.7	2.5	77.3
3158567531.5	-2.9	84.4	2.5	77.7	2.5	77.3
3158567771.5	-2.8	85.0	2.4	77.7	2.5	77.3
3158568012.5	-2.7	85.9	2.5	77.7	2.5	77.3
3158568252.5	-2.5	86.2	2.4	77.7	2.5	77.3
3158568493.5	-2.2	86.8	2.5	77.7	2.5	77.3
3158568734.5	-2.1	87.5	2.5	77.7	2.5	77.3
3158568974.5	-1.9	87.7	2.4	77.7	2.5	77.3
3158569215.5	-1.5	87.5	2.5	77.7	2.5	77.3
3158569456.5	-1.1	87.5	2.5	77.7	2.5	77.3
3158569696.5	-0.8	86.6	2.4	77.7	2.5	77.3
3158569937.5	-0.7	85.9	2.4	77.8	2.5	77.3
3158570177.5	-0.7	86.1	2.5	77.8	2.5	77.3
3158570418.5	-0.7	87.1	2.5	77.8	2.5	77.3
3158570658.5	-0.7	87.0	2.5	77.8	2.5	77.3
3158570899.5	-0.6	86.8	2.5	77.8	2.6	77.3
3158571140.5	-0.7	87.2	2.4	77.8	2.5	77.3
3158571380.5	-0.7	87.5	2.4	77.8	2.6	77.3
3158571621.5	-1.0	88.3	2.5	77.8	2.6	77.3
3158571861.5	-1.2	88.7	2.5	77.8	2.6	77.3
3158572102.5	-1.2	88.9	2.4	77.8	2.6	77.3
3158572343.5	-1.1	89.1	2.5	77.8	2.6	77.3
3158572583.5	-1.0	88.9	2.5	77.8	2.6	77.3
3158572824.5	-1.0	89.4	2.4	77.9	2.5	77.3
3158573064.5	-1.1	89.7	2.5	77.9	2.6	77.3
3158573305.5	-1.0	89.9	2.5	77.9	2.6	77.3
3158573546.5	-1.0	90.4	2.5	77.9	2.6	77.3
3158573786.5	-1.0	90.6	2.5	77.9	2.6	77.3
3158574027.5	-1.1	90.4	2.5	77.9	2.6	77.3
3158574267.5	-1.0	90.9	2.4	77.9	2.6	77.3
3158574508.5	-1.0	90.8	2.5	77.9	2.6	77.4
3158574749.5	-0.9	91.0	2.4	77.9	2.5	77.4
3158574989.5	-0.9	91.1	2.5	77.9	2.6	77.4
3158575230.5	-0.8	91.2	2.5	77.9	2.6	77.3
3158575470.5	-0.9	91.0	2.5	77.9	2.6	77.4
3158575711.5	-0.9	91.0	2.5	77.9	2.6	77.4
3158575952.5	-0.8	91.3	2.5	78.0	2.6	77.4
3158576192.5	-0.9	91.2	2.5	78.0	2.6	77.4
3158576433.5	-1.0	91.0	2.5	78.0	2.6	77.4
3158576673.5	-1.0	91.2	2.5	78.0	2.6	77.4
3158576914.5	-0.9	91.1	2.5	78.0	2.6	77.4
3158577155.5	-0.9	90.7	2.5	78.0	2.6	77.4
3158577395.5	-0.9	90.5	2.5	78.0	2.6	77.5
3158577636.5	-0.9	90.3	2.5	78.0	2.6	77.5
3158577876.5	-0.9	90.2	2.5	78.0	2.6	77.4
3158578117.5	-0.9	90.3	2.5	78.0	2.6	77.5
3158578358.5	-0.9	90.4	2.5	78.0	2.6	77.5
3158578598.5	-0.9	90.5	2.5	78.0	2.5	77.5
3158578839.5	-0.9	90.6	2.5	78.1	2.6	77.5
3158579079.5	-0.9	90.7	2.5	78.0	2.6	77.5
3158579320.5	-0.9	90.9	2.5	78.1	2.6	77.5
3158579561.5	-0.9	91.1	2.5	78.1	2.6	77.5
3158579801.5	-0.9	91.2	2.5	78.1	2.6	77.5
3158580042.5	-1.0	91.2	2.5	78.1	2.6	77.5
3158580282.5	-0.9	91.3	2.5	78.1	2.6	77.5
3158580523.5	-0.9	91.5	2.5	78.1	2.6	77.5
3158580764.5	-0.9	91.5	2.5	78.1	2.6	77.5
3158581004.5	-1.0	91.5	2.5	78.1	2.6	77.5
3158581245.5	-1.0	91.6	2.5	78.1	2.6	77.5
3158581485.5	-1.0	91.6	2.5	78.1	2.6	77.6
3158581726.5	-1.0	91.6	2.5	78.1	2.6	77.6
3158581966.5	-0.9	91.7	2.5	78.1	2.6	77.6
3158582207.5	-0.9	91.7	2.5	78.1	2.6	77.6
3158582448.5	-0.9	91.7	2.5	78.2	2.6	77.6
3158582688.5	-0.9	91.7	2.5	78.2	2.6	77.6
3158582929.5	-0.9	91.7	2.5	78.2	2.6	77.7
3158583169.5	-0.8	91.7	2.5	78.2	2.6	77.7
3158583410.5	-0.9	91.6	2.5	78.2	2.6	77.7
3158583651.5	-0.8	91.7	2.5	78.2	2.6	77.7
3158583891.5	-0.9	91.8	2.5	78.2	2.6	77.7
3158584132.5	-0.8	91.9	2.5	78.2	2.6	77.7
3158584372.5	-0.7	91.9	2.5	78.2	2.6	77.7
3158584613.5	-0.7	91.9	2.5	78.2	2.6	77.7
3158584854.5	-0.7	91.8	2.5	78.2	2.6	77.7
3158585094.5	-0.7	91.8	2.5	78.2	2.6	77.7
3158585335.5	-0.7	91.9	2.5	78.2	2.6	77.7
3158585575.5	-0.7	91.8	2.5	78.2	2.6	77.8
3158585816.5	-0.7	92.0	2.5	78.2	2.6	77.8
3158586057.5	-0.7	92.0	2.5	78.2	2.6	77.8
3158586297.5	-0.7	92.1	2.5	78.2	2.6	77.8
3158586538.5	-0.7	92.2	2.5	78.2	2.6	77.8
3158586778.5	-0.6	92.2	2.5	78.3	2.6	77.8
3158587019.5	-0.6	92.2	2.5	78.2	2.6	77.8
3158587260.5	-0.6	92.2	2.5	78.3	2.6	77.8
3158587500.5	-0.6	92.2	2.5	78.3	2.6	77.8
3158587741.5	-0.7	92.3	2.5	78.3	2.6	77.8
3158587981.5	-0.6	92.3	2.5	78.3	2.6	77.9
3158588222.5	-0.5	92.4	2.5	78.3	2.6	77.9
3158588463.5	-0.4	92.3	2.5	78.3	2.6	77.8
3158588703.5	-0.5	92.2	2.5	78.3	2.6	77.9
3158588944.5	-0.3	92.3	2.5	78.3	2.6	78.0
3158589184.5	-0.3	92.2	2.5	78.3	2.6	77.9
3158589425.5	-0.2	92.1	2.5	78.3	2.6	77.9
3158589666.5	-0.3	92.0	2.5	78.3	2.6	77.9
3158589906.5	-0.2	92.2	2.5	78.3	2.6	77.9
3158590147.5	-0.3	92.1	2.5	78.3	2.6	77.9
3158590387.5	-0.2	92.2	2.5	78.4	2.6	78.0
3158590628.5	-0.2	92.2	2.5	78.4	2.6	78.0
3158590869.5	-0.3	92.2	2.5	78.4	2.6	78.0
3158591109.5	-0.1	92.3	2.5	78.4	2.6	78.0
3158591350.5	-0.2	92.2	2.5	78.4	2.6	78.1
3158591590.5	-0.1	92.3	2.5	78.4	2.6	78.1
3158591831.5	-0.2	92.3	2.5	78.4	2.6	78.2
3158592072.5	-0.2	92.3	2.5	78.4	2.6	78.1
3158592312.5	-0.2	92.4	2.5	78.4	2.6	78.1
3158592553.5	-0.1	92.4	2.5	78.4	2.6	78.2
3158592793.5	-0.1	92.4	2.5	78.4	2.6	78.2
3158593034.5	-0.1	92.4	2.5	78.4	2.6	78.2
3158593274.5	-0.1	92.4	2.5	78.5	2.6	78.2
3158593515.5	-0.1	92.4	2.4	78.6	2.6	78.3
3158593756.5	-0.1	92.5	2.5	78.6	2.6	78.3
3158593996.5	-0.1	92.5	2.4	78.7	2.6	78.2
3158594237.5	-0.1	92.5	2.4	78.8	2.6	78.2
3158594478.5	0.0	92.7	2.4	78.8	2.6	78.2
3158594718.5	0.0	92.7	2.4	78.8	2.6	78.2
3158594959.5	-0.1	92.7	2.4	78.8	2.6	78.2
3158595199.5	0.0	92.7	2.4	78.8	2.6	78.2
3158595440.5	0.0	92.7	2.4	78.9	2.6	78.2
3158595680.5	0.0	92.7	2.4	78.9	2.6	78.2
3158595921.5	0.0	92.7	2.4	78.9	2.6	78.2
3158596162.5	-0.1	92.7	2.4	78.9	2.6	78.2
3158596402.5	0.0	92.8	2.4	78.9	2.6	78.2
3158596643.5	0.0	92.9	2.4	78.9	2.6	78.0
3158596883.5	0.0	92.7	2.4	78.9	2.6	78.1
3158597124.5	0.0	92.8	2.4	78.9	2.6	78.0
3158597365.5	0.0	92.8	2.4	78.9	2.6	78.1
3158597605.5	0.0	92.9	2.4	78.9	2.6	78.1
3158597846.5	0.0	92.9	2.4	78.9	2.6	78.1
3158598086.5	0.0	92.9	2.4	79.0	2.6	78.2
3158598327.5	0.0	92.9	2.4	78.9	2.7	78.0
3158598568.5	0.0	92.9	2.4	79.0	2.6	78.1
3158598808.5	0.0	93.1	2.4	79.0	2.7	78.1
3158599049.5	0.1	93.2	2.4	79.0	2.7	78.0
3158599289.5	0.1	93.2	2.4	79.0	2.7	78.0
3158599530.5	0.1	93.3	2.4	79.0	2.7	78.0
3158599771.5	0.1	93.3	2.4	79.0	2.6	78.0
3158600011.5	0.1	93.4	2.4	79.0	2.7	78.1
3158600252.5	0.1	93.5	2.4	79.0	2.7	78.0
3158600492.5	0.1	93.5	2.4	79.0	2.7	78.0
3158600733.5	0.1	93.5	2.4	79.0	2.7	78.0
3158600974.5	0.2	93.6	2.4	79.0	2.7	77.9
3158601214.5	0.1	93.6	2.4	79.0	2.7	77.9
3158601455.5	0.1	93.6	2.4	79.0	2.7	77.9
3158601695.5	0.1	93.7	2.4	79.0	2.7	77.9
3158601936.5	0.1	93.7	2.4	79.0	2.7	77.9
3158602177.5	0.1	93.7	2.4	79.0	2.7	77.9
3158602417.5	0.2	93.8	2.4	79.0	2.7	77.9
3158602658.5	0.2	93.9	2.4	79.0	2.7	77.9
3158602898.5	0.2	93.9	2.4	79.0	2.7	77.8
3158603139.5	0.2	93.9	2.5	79.0	2.7	77.9
3158603380.5	0.3	93.9	2.5	79.0	2.7	78.0
3158603620.5	0.3	93.9	2.5	79.1	2.7	77.7
3158603861.5	0.3	93.8	2.5	79.0	2.7	77.8
3158604101.5	0.3	93.8	2.5	79.0	2.7	77.8
3158604342.5	0.3	93.8	2.5	79.0	2.7	77.7
3158604583.5	0.3	93.8	2.5	79.0	2.8	77.8
3158604823.5	0.2	93.8	2.5	79.0	2.7	77.8
3158605064.5	0.3	93.8	2.5	79.1	2.7	77.7
3158605304.5	0.2	93.8	2.5	79.0	2.8	77.7
3158605545.5	0.3	93.9	2.5	79.0	2.8	77.8
3158605786.5	0.3	93.9	2.5	79.0	2.7	77.8
3158606026.5	0.3	93.9	2.5	79.0	2.8	77.6
3158606267.5	0.3	94.0	2.5	79.0	2.8	77.8
3158606507.5	0.3	94.0	2.5	79.0	2.8	77.8
3158606748.5	0.3	94.0	2.5	79.0	2.8	77.7
3158606988.5	0.3	93.9	2.5	79.0	2.8	77.6
3158607229.5	0.3	94.0	2.5	79.0	2.8	77.7
3158607470.5	0.3	94.0	2.5	79.0	2.8	77.7
