3192311304.9	-8.5	64.7	1.9	75.2	2.3	77.8
3192311545.9	-8.5	64.9	1.9	75.2	2.3	77.8
3192311785.9	-8.6	65.6	1.9	75.7	2.3	77.9
3192312026.9	-8.7	65.8	2.0	75.5	2.3	78.0
3192312267.8	-8.6	65.6	2.0	75.6	2.3	78.0
3192312507.9	-8.5	64.9	2.0	75.5	2.3	78.2
3192312748.9	-8.4	64.2	1.9	75.4	2.3	78.0
3192312989.8	-8.4	63.8	1.9	75.1	2.3	77.9
3192313230.8	-8.6	64.6	1.9	75.1	2.3	78.2
3192313471.8	-8.5	64.3	1.9	75.4	2.3	78.2
3192313711.8	-8.6	64.8	1.9	75.6	2.3	78.3
3192313951.9	-8.7	65.1	1.9	75.4	2.3	78.2
3192314192.8	-8.7	64.8	1.9	75.4	2.3	78.0
3192314432.9	-8.7	65.1	1.9	75.6	2.3	78.2
3192314672.9	-8.9	65.8	1.9	75.6	2.3	78.4
3192314913.9	-8.9	65.9	1.9	75.8	2.3	78.3
3192315154.9	-8.8	65.3	1.9	75.9	2.3	78.3
3192315394.9	-8.9	65.4	1.9	75.8	2.3	78.4
3192315635.9	-8.9	65.4	1.9	75.7	2.3	78.2
3192315876.8	-8.9	65.8	1.9	75.7	2.2	78.3
3192316116.9	-9.0	65.9	1.9	75.7	2.2	78.2
3192316357.9	-9.0	66.2	1.9	75.8	2.2	78.4
3192316597.9	-9.1	66.1	1.9	75.7	2.2	78.4
3192316838.9	-9.0	66.2	1.9	75.6	2.3	78.6
3192317079.8	-9.1	66.0	1.8	75.4	2.2	78.6
3192317319.9	-8.9	65.7	1.8	75.4	2.2	78.8
3192317560.9	-9.0	65.8	1.8	75.1	2.2	78.4
3192317801.8	-9.0	66.0	1.8	75.4	2.2	78.9
3192318041.9	-9.0	65.8	1.8	75.2	2.2	78.8
3192318281.9	-9.0	65.7	1.8	75.3	2.2	78.8
3192318522.9	-9.0	65.9	1.8	75.4	2.2	78.9
3192318763.9	-9.1	66.3	1.8	75.6	2.2	78.8
3192319003.9	-9.1	66.4	1.8	75.6	2.2	78.6
3192319244.9	-9.1	66.5	1.8	75.8	2.2	78.8
3192319485.8	-9.1	66.4	1.8	75.6	2.2	78.7
3192319725.9	-9.1	66.7	1.8	75.7	2.2	78.8
3192319966.9	-9.1	66.4	1.8	75.7	2.2	78.8
3192320206.9	-9.0	66.2	1.8	75.6	2.2	78.8
3192320447.9	-9.1	66.8	1.8	75.6	2.2	78.9
3192320688.8	-9.0	65.9	1.8	75.7	2.2	78.9
3192320928.9	-9.0	66.2	1.8	75.7	2.2	78.8
3192321169.8	-9.0	66.0	1.8	75.9	2.2	78.8
3192321409.9	-9.1	66.2	1.8	75.8	2.2	78.8
3192321650.9	-9.1	66.4	1.8	75.7	2.2	79.0
3192321891.8	-9.1	66.6	1.8	75.9	2.2	79.0
3192322131.9	-9.1	66.6	1.8	75.9	2.2	78.8
3192322372.9	-9.0	66.1	1.8	75.8	2.2	78.8
3192322612.9	-8.9	66.2	1.8	76.0	2.1	79.0
3192322853.8	-8.9	65.9	1.8	75.9	2.2	79.1
3192323093.9	-8.9	66.1	1.8	75.9	2.1	79.0
3192323334.9	-9.0	65.9	1.8	76.1	2.1	78.8
3192323574.9	-9.1	65.6	1.8	76.1	2.1	79.1
3192323815.9	-9.2	65.9	1.8	76.1	2.1	79.1
3192324056.9	-9.2	65.5	1.8	76.2	2.1	79.1
3192324296.9	-9.3	66.0	1.8	76.2	2.1	79.3
3192324537.9	-9.4	66.0	1.8	76.3	2.1	79.4
3192324778.8	-9.4	66.1	1.8	76.3	2.1	79.4
3192325018.9	-9.5	66.3	1.8	76.5	2.1	79.1
3192325259.9	-9.3	66.1	1.8	76.2	2.1	79.2
3192325500.8	-9.5	66.1	1.7	76.1	2.1	79.6
3192325740.9	-9.4	66.0	1.7	76.1	2.1	79.3
3192325980.9	-9.5	66.2	1.7	76.3	2.1	79.4
3192326221.9	-9.5	66.4	1.7	76.4	2.1	79.2
3192326462.9	-9.6	66.8	1.8	76.4	2.1	79.3
3192326703.8	-9.5	66.6	1.8	76.4	2.1	79.3
3192326943.9	-9.6	66.4	1.7	76.5	2.1	79.4
3192327183.9	-9.5	66.1	1.7	76.4	2.1	79.3
3192327424.9	-9.5	66.5	1.7	76.5	2.1	79.4
3192327665.9	-9.4	66.0	1.7	76.5	2.1	79.4
3192327905.9	-9.5	65.9	1.7	76.5	2.1	79.4
3192328146.9	-9.5	66.1	1.7	76.5	2.1	79.4
3192328387.9	-9.5	65.9	1.7	76.6	2.1	79.6
3192328627.9	-9.5	66.4	1.7	76.6	2.1	79.5
3192328868.9	-9.5	66.4	1.7	76.7	2.1	79.7
3192329108.9	-9.5	66.3	1.7	76.7	2.1	79.5
3192329349.9	-9.5	66.6	1.7	76.9	2.1	79.6
3192329589.9	-9.4	66.5	1.7	76.8	2.0	79.5
3192329830.9	-9.4	66.6	1.7	76.7	2.1	79.8
3192330071.9	-9.4	66.4	1.7	76.5	2.1	79.3
3192330312.8	-9.3	66.5	1.7	76.6	2.1	79.7
3192330552.9	-9.3	66.3	1.7	76.8	2.1	79.8
3192330792.9	-9.3	66.1	1.7	76.6	2.1	79.7
3192331033.9	-9.2	65.6	1.7	76.5	2.1	79.7
3192331274.9	-9.3	65.5	1.7	76.8	2.1	79.7
3192331515.8	-9.2	65.1	1.7	76.6	2.0	79.7
3192331755.9	-9.2	65.0	1.7	76.5	2.0	79.7
3192331996.8	-9.1	64.7	1.7	76.7	2.0	79.8
3192332236.9	-8.9	63.8	1.7	76.7	2.0	79.8
3192332477.8	-8.9	63.2	1.7	76.5	2.0	79.8
3192332717.8	-8.9	63.4	1.7	76.6	2.1	79.7
3192332958.9	-8.8	62.8	1.7	76.7	2.0	80.0
3192333198.9	-8.8	62.6	1.7	76.5	2.0	80.1
3192333439.9	-8.7	62.5	1.6	76.7	2.1	79.9
3192333680.9	-8.6	62.2	1.7	76.8	2.0	79.9
3192333920.9	-8.5	61.6	1.7	76.6	2.1	80.3
3192334161.9	-8.5	62.1	1.7	76.8	2.1	80.0
3192334402.8	-8.5	61.7	1.7	76.7	2.1	80.1
3192334642.9	-8.5	61.6	1.7	76.7	2.1	80.1
3192334882.9	-8.5	61.3	1.7	76.8	2.1	80.0
3192335123.9	-8.4	61.8	1.7	76.7	2.0	80.2
3192335364.9	-8.3	61.4	1.7	76.6	2.0	80.3
3192335604.9	-8.1	61.1	1.7	76.5	2.0	80.3
3192335845.9	-8.2	61.3	1.7	76.6	2.0	80.3
3192336086.8	-8.1	61.3	1.6	76.6	2.0	80.3
3192336326.9	-8.0	60.7	1.6	76.8	2.1	80.3
3192336567.9	-7.9	60.7	1.7	76.8	2.0	80.2
3192336808.8	-7.9	60.5	1.6	76.5	2.1	80.5
3192337048.9	-7.7	60.5	1.6	76.4	2.1	80.4
3192337289.8	-7.6	59.8	1.6	76.5	2.0	80.4
3192337529.9	-7.6	59.5	1.6	76.6	2.1	80.5
3192337770.9	-7.6	59.8	1.7	76.6	2.1	80.9
3192338010.9	-7.4	59.5	1.6	76.5	2.0	80.4
3192338251.9	-7.4	59.0	1.7	76.4	2.1	80.6
3192338492.8	-7.3	58.5	1.6	76.5	2.1	80.7
3192338732.9	-7.3	58.9	1.6	76.6	2.1	80.2
3192338973.9	-7.2	58.7	1.7	76.6	2.1	80.7
3192339214.8	-7.4	59.1	1.6	76.6	2.1	80.6
3192339454.9	-7.6	60.0	1.6	76.7	2.1	80.6
3192339694.9	-7.2	59.1	1.6	76.8	2.1	80.7
3192339935.9	-7.0	58.5	1.7	76.7	2.1	80.7
3192340176.9	-7.0	58.3	1.6	76.5	2.1	80.5
3192340416.9	-6.8	57.7	1.6	76.4	2.1	80.2
3192340657.9	-6.5	57.5	1.6	76.4	2.1	80.9
3192340897.9	-6.5	56.7	1.6	76.3	2.1	80.4
3192341138.9	-6.4	57.2	1.6	76.4	2.1	80.4
3192341379.9	-6.3	56.8	1.6	76.3	2.1	80.9
3192341619.9	-6.2	57.6	1.6	76.6	2.1	80.5
3192341860.9	-6.2	56.6	1.6	76.8	2.1	80.6
3192342100.9	-6.0	57.0	1.6	76.5	2.1	80.8
3192342341.9	-5.9	57.4	1.6	76.5	2.1	80.5
3192342582.9	-5.9	57.1	1.6	76.6	2.1	80.8
3192342823.8	-5.8	57.7	1.6	76.5	2.1	80.6
3192343063.9	-5.6	56.6	1.6	76.5	2.2	80.7
3192343303.9	-5.5	56.8	1.6	76.9	2.1	80.8
3192343544.9	-5.5	55.8	1.6	76.8	2.1	80.6
3192343785.9	-5.5	55.2	1.6	76.5	2.1	80.6
3192344026.8	-5.4	54.8	1.6	76.8	2.1	80.5
3192344266.9	-5.2	54.7	1.6	76.6	2.1	80.6
3192344507.8	-5.3	52.6	1.6	76.7	2.1	80.6
3192344748.8	-5.2	52.3	1.6	76.8	2.2	80.7
3192344988.9	-5.2	51.5	1.6	76.6	2.2	80.7
3192345228.9	-5.1	51.5	1.6	76.7	2.2	80.6
3192345469.9	-5.1	51.4	1.6	76.7	2.2	80.6
3192345710.8	-5.1	50.9	1.7	76.7	2.2	80.5
3192345950.9	-4.8	51.0	1.6	76.6	2.2	80.5
3192346190.9	-4.9	50.5	1.7	76.7	2.2	80.6
3192346431.8	-4.8	51.6	1.7	76.6	2.2	80.7
3192346672.9	-4.7	51.2	1.7	76.8	2.2	80.7
3192346912.9	-4.7	49.6	1.6	76.8	2.2	80.8
3192347153.9	-4.5	49.7	1.7	76.7	2.2	80.5
3192347394.9	-4.5	49.8	1.6	77.0	2.2	80.5
3192347634.9	-4.5	48.7	1.6	76.9	2.2	80.6
3192347875.9	-4.5	48.6	1.6	76.9	2.2	80.6
3192348116.8	-4.5	49.1	1.6	76.7	2.2	80.4
3192348356.9	-4.5	48.9	1.6	76.7	2.2	80.5
3192348597.8	-4.4	50.1	1.7	76.6	2.2	80.5
3192348837.9	-4.3	49.1	1.7	76.7	2.2	80.4
3192349078.9	-4.2	49.1	1.6	76.9	2.2	80.7
3192349318.9	-4.1	48.1	1.6	77.0	2.2	80.7
3192349559.9	-4.0	47.6	1.7	77.1	2.2	80.6
3192349800.8	-4.0	48.1	1.7	77.2	2.2	80.5
3192350040.9	-4.2	46.9	1.7	77.3	2.2	80.6
3192350281.9	-4.2	47.8	1.6	77.3	2.3	80.6
3192350521.9	-3.9	47.6	1.6	77.2	2.3	80.5
3192350762.9	-4.0	47.1	1.7	77.2	2.3	80.5
3192351002.9	-3.9	46.5	1.7	77.7	2.3	80.6
3192351243.9	-4.0	45.7	1.7	77.3	2.3	80.6
3192351484.9	-3.8	47.0	1.7	77.3	2.3	80.8
3192351725.8	-3.9	46.5	1.7	77.3	2.3	80.5
3192351965.9	-3.8	47.6	1.7	77.5	2.3	80.8
3192352205.9	-3.7	46.2	1.7	77.5	2.3	80.7
3192352446.9	-3.8	46.4	1.7	77.3	2.3	80.6
3192352687.9	-3.7	46.1	1.7	77.2	2.3	80.6
3192352928.8	-3.5	47.2	1.7	77.2	2.3	80.4
3192353168.9	-3.5	46.6	1.7	77.8	2.3	80.7
3192353409.9	-3.6	47.0	1.7	77.5	2.3	80.7
3192353649.9	-3.5	46.8	1.7	77.5	2.3	80.6
3192353890.9	-3.4	47.1	1.7	77.7	2.3	80.7
3192354131.8	-3.8	46.2	1.7	77.5	2.3	80.8
3192354371.9	-3.7	47.2	1.7	77.4	2.3	80.6
3192354611.9	-3.7	46.3	1.7	77.4	2.3	80.5
3192354852.9	-3.7	46.6	1.7	77.2	2.3	80.7
3192355093.9	-3.7	46.0	1.7	77.2	2.3	80.5
3192355333.9	-3.7	46.3	1.7	77.1	2.4	80.6
3192355574.9	-3.6	46.2	1.7	77.2	2.3	80.6
3192355814.9	-3.6	45.8	1.7	77.2	2.4	80.7
3192356055.9	-3.5	45.3	1.7	77.7	2.3	80.4
3192356295.9	-3.5	46.1	1.7	77.9	2.4	80.4
3192356536.9	-3.5	46.1	1.8	78.7	2.4	80.6
3192356777.9	-3.5	45.4	1.8	79.2	2.4	80.6
3192357017.9	-3.6	45.8	1.8	79.2	2.4	80.8
3192357258.9	-3.6	44.8	1.9	79.3	2.4	80.5
3192357499.8	-3.6	44.2	1.8	78.8	2.4	80.6
3192357739.9	-3.6	44.2	1.8	78.7	2.4	80.3
3192357980.9	-3.5	44.7	1.9	79.1	2.4	80.4
3192358221.8	-3.5	43.3	1.9	79.1	2.4	80.4
3192358461.9	-3.5	44.4	1.9	79.4	2.4	80.5
3192358701.9	-3.4	43.7	1.9	79.1	2.4	80.7
3192358942.9	-3.4	43.5	1.9	79.0	2.4	80.4
3192359183.9	-3.6	42.8	1.9	78.6	2.4	80.2
3192359423.9	-3.7	44.9	1.9	78.8	2.4	80.5
3192359664.9	-3.7	42.2	1.9	78.9	2.4	80.4
3192359904.9	-3.6	43.2	1.9	79.2	2.4	80.3
3192360145.9	-3.7	43.3	1.9	78.6	2.4	80.5
3192360386.9	-3.8	42.4	1.9	78.7	2.4	80.5
3192360626.9	-3.9	43.1	1.9	78.7	2.4	80.4
3192360867.9	-3.9	43.8	1.9	79.0	2.4	80.4
3192361108.8	-4.0	43.3	1.9	79.2	2.4	80.3
3192361348.9	-4.0	43.8	2.0	79.0	2.4	80.5
3192361589.9	-4.0	44.3	2.0	79.1	2.4	80.5
3192361830.8	-4.2	43.3	2.0	79.6	2.4	80.2
3192362070.9	-4.3	43.5	2.0	79.2	2.4	80.3
3192362310.9	-4.3	43.5	2.0	78.9	2.5	80.1
3192362551.9	-4.4	42.0	2.0	78.8	2.4	80.1
3192362792.9	-4.5	42.8	1.9	78.6	2.4	79.9
3192363032.9	-4.5	43.0	1.9	78.9	2.4	80.1
3192363273.9	-4.6	43.7	1.9	79.3	2.4	80.0
3192363514.8	-4.7	44.4	2.0	79.7	2.4	80.2
3192363754.9	-4.8	45.3	2.0	79.8	2.4	80.3
3192363995.9	-4.8	43.9	2.0	79.7	2.4	80.2
3192364236.8	-5.0	45.6	2.0	79.5	2.4	80.1
3192364477.1	-5.1	46.0	2.0	79.9	2.4	79.9
3192364717.1	-5.2	46.7	2.1	80.4	2.4	80.1
3192364957.2	-5.3	46.7	2.1	80.4	2.4	80.1
3192365198.2	-5.4	46.3	2.1	80.5	2.4	80.4
3192365439.1	-5.6	46.8	2.1	80.5	2.4	80.2
3192365679.2	-5.8	47.7	2.1	80.6	2.4	80.1
3192365920.2	-5.9	48.5	2.1	80.7	2.4	80.0
3192366161.1	-5.9	47.8	2.1	80.7	2.4	80.0
3192366401.2	-6.1	49.5	2.1	80.6	2.4	80.2
3192366642.2	-6.4	52.3	2.1	80.6	2.4	80.5
3192366882.2	-6.6	52.5	2.2	80.7	2.3	80.2
3192367123.1	-6.6	52.1	2.1	80.7	2.3	80.3
3192367363.2	-6.7	52.8	2.1	80.7	2.4	80.2
3192367604.2	-6.6	51.4	2.2	80.6	2.4	80.0
3192367845.1	-6.8	52.7	2.1	80.6	2.3	80.2
3192368085.2	-7.0	54.1	2.2	80.6	2.3	79.7
3192368326.2	-6.9	52.8	2.2	80.4	2.3	80.0
3192368566.2	-6.8	52.9	2.2	80.4	2.3	80.5
3192368807.2	-6.7	52.7	2.1	80.6	2.3	80.4
3192369048.1	-6.7	53.8	2.2	80.6	2.3	80.0
3192369288.2	-6.7	53.5	2.2	80.5	2.3	80.0
3192369529.2	-6.5	52.4	2.1	80.5	2.3	80.4
3192369770.1	-6.5	52.2	2.1	80.4	2.3	80.1
3192370010.2	-6.5	52.6	2.1	80.3	2.3	79.8
3192370250.2	-6.6	52.8	2.1	80.3	2.3	80.2
3192370491.2	-6.7	52.6	2.1	80.4	2.2	80.1
3192370732.2	-6.6	51.4	2.1	80.4	2.2	80.1
3192370972.2	-6.7	52.0	2.1	80.3	2.2	80.1
3192371213.1	-6.6	51.3	2.1	80.3	2.2	80.2
3192371453.2	-6.7	51.9	2.1	80.3	2.2	80.1
3192371694.2	-6.7	51.6	2.1	80.2	2.2	80.1
3192371935.2	-6.8	51.7	2.1	80.2	2.3	80.4
3192372176.1	-7.0	53.1	2.1	80.2	2.2	80.3
3192372416.2	-7.0	52.1	2.1	80.4	2.2	80.5
3192372656.2	-7.1	53.1	2.1	80.5	2.2	80.4
3192372897.1	-7.3	54.2	2.1	80.4	2.2	80.6
3192373138.2	-7.2	53.8	2.1	80.4	2.2	80.5
3192373379.1	-7.3	53.5	2.1	80.5	2.2	80.3
3192373619.2	-7.4	54.3	2.1	80.5	2.2	80.7
3192373860.1	-7.5	54.7	2.1	80.6	2.2	80.9
3192374100.2	-7.5	54.8	2.1	80.6	2.2	80.7
3192374341.2	-7.5	55.0	2.1	80.5	2.2	80.6
3192374582.1	-7.6	55.1	2.1	80.5	2.2	80.6
3192374822.1	-7.7	55.7	2.1	80.5	2.2	80.8
3192375062.2	-7.6	54.8	2.1	80.5	2.2	80.9
3192375303.2	-7.7	55.7	2.1	80.5	2.2	80.9
3192375544.2	-7.8	55.8	2.1	80.5	2.2	80.9
3192375785.1	-7.7	55.7	2.1	80.5	2.2	80.8
3192376025.2	-7.8	56.3	2.0	80.5	2.2	80.9
3192376266.1	-7.8	55.5	2.1	80.4	2.2	80.9
3192376506.2	-8.0	56.5	2.1	80.5	2.1	80.9
3192376746.2	-8.2	57.3	2.1	80.5	2.2	81.2
3192376987.2	-8.3	57.4	2.0	80.6	2.2	81.1
3192377228.2	-8.1	56.0	2.0	80.6	2.1	80.7
3192377468.2	-8.2	57.2	2.1	80.6	2.1	80.9
3192377709.2	-8.3	57.2	2.0	80.6	2.1	81.0
3192377950.2	-8.4	57.3	2.1	80.5	2.1	80.5
3192378191.1	-8.7	58.5	2.1	80.5	2.1	80.7
3192378431.2	-8.6	58.9	2.0	80.5	2.1	80.6
3192378671.2	-8.2	57.0	2.0	80.4	2.1	81.1
3192378912.1	-7.8	55.1	2.0	80.3	2.1	80.7
3192379152.2	-7.9	55.5	2.0	80.3	2.1	81.1
3192379393.2	-7.8	54.8	2.0	80.4	2.1	80.8
3192379634.2	-7.7	54.8	2.0	80.4	2.1	81.2
3192379875.1	-7.9	55.5	2.0	80.4	2.1	81.1
3192380115.2	-8.2	55.9	2.0	80.4	2.1	81.0
3192380355.2	-8.5	56.5	2.0	80.5	2.1	80.9
3192380596.2	-8.5	56.4	2.0	80.5	2.1	81.1
3192380837.2	-8.8	56.7	2.0	80.5	2.1	81.2
3192381078.1	-9.1	58.0	2.0	80.6	2.1	81.1
3192381318.2	-9.8	63.3	2.0	80.6	2.0	81.2
3192381559.1	-10.2	68.4	2.0	80.5	2.0	81.2
3192381799.2	-10.4	69.7	2.0	80.6	2.0	80.9
3192382040.2	-10.4	69.9	2.0	80.6	2.1	81.3
3192382281.1	-10.6	68.7	2.0	80.7	2.0	81.2
3192382521.2	-10.8	69.1	2.0	80.7	2.0	81.3
3192382762.1	-11.1	70.5	2.0	80.6	2.0	81.2
3192383002.2	-11.2	72.0	2.0	80.7	2.0	81.2
3192383243.2	-11.4	72.9	2.0	80.6	2.0	81.1
3192383484.1	-11.6	73.7	1.9	80.6	2.0	81.6
3192383724.2	-11.7	75.4	1.9	80.7	2.0	81.6
3192383964.2	-11.5	78.7	1.9	80.7	2.0	81.4
3192384205.1	-11.5	79.0	2.0	80.7	1.9	81.3
3192384446.2	-11.6	78.4	1.9	80.5	1.9	81.4
3192384686.2	-11.8	78.1	2.0	80.6	1.9	81.6
3192384927.2	-11.9	77.6	1.9	80.6	1.9	81.2
3192385167.2	-11.8	78.7	1.9	80.5	1.9	81.5
3192385408.2	-11.9	78.9	1.9	80.4	1.9	81.1
3192385649.2	-11.8	79.2	1.9	80.4	1.9	81.1
3192385890.1	-12.1	78.1	1.9	80.4	1.9	81.3
3192386130.2	-12.3	77.2	1.9	80.4	1.9	81.6
3192386370.2	-12.4	77.1	1.9	80.3	1.9	81.3
3192386611.2	-12.4	79.6	1.9	80.3	1.9	81.3
3192386852.2	-12.3	80.8	1.9	80.3	1.8	81.5
3192387092.2	-12.2	80.6	1.9	80.4	1.9	81.4
3192387333.2	-12.2	79.2	1.9	80.3	1.8	81.5
3192387574.1	-12.3	79.4	1.9	80.3	1.8	81.7
3192387814.2	-12.4	77.6	1.9	80.2	1.9	81.5
3192388055.2	-12.2	78.9	1.8	80.2	1.8	81.6
3192388296.1	-12.1	78.8	1.8	80.2	1.8	81.5
3192388536.2	-12.2	79.3	1.8	80.3	1.8	81.3
3192388776.2	-12.2	78.2	1.8	80.3	1.8	81.8
3192389017.2	-12.4	76.7	1.8	80.2	1.8	81.7
3192389258.2	-12.4	76.7	1.8	80.2	1.8	81.9
3192389499.1	-12.3	77.9	1.8	80.3	1.8	81.9
3192389739.2	-12.3	77.8	1.8	80.3	1.7	81.4
3192389980.1	-12.2	78.1	1.8	80.3	1.8	81.6
