3142285797.6	12.4	90.1	17.4	75.0	18.2	74.4
3142286038.6	12.2	88.8	17.4	74.7	18.2	74.3
3142286278.6	12.2	90.0	17.4	74.6	18.2	74.2
3142286519.6	12.2	89.9	17.3	74.7	18.1	74.2
3142286759.6	12.0	89.9	17.3	74.7	18.2	74.2
3142287000.6	11.9	90.5	17.3	74.6	18.1	74.2
3142287241.6	12.0	91.2	17.3	75.2	18.1	74.2
3142287481.6	11.9	91.2	17.3	74.7	18.1	74.2
3142287722.6	11.8	90.9	17.3	74.7	18.1	74.2
3142287962.6	11.8	91.1	17.3	74.4	18.1	74.1
3142288203.6	11.8	91.2	17.3	74.4	18.0	74.1
3142288444.6	11.9	91.4	17.2	74.5	18.0	74.1
3142288684.6	12.0	91.3	17.2	74.5	18.0	74.2
3142288925.6	12.0	91.2	17.2	74.3	18.0	74.1
3142289165.6	11.8	91.0	17.2	74.5	18.0	74.1
3142289406.6	11.6	91.0	17.2	74.8	17.9	74.0
3142289647.6	11.5	91.0	17.2	74.7	17.9	74.0
3142289887.6	11.3	90.7	17.2	74.8	17.9	74.1
3142290128.6	11.3	91.5	17.1	74.6	17.8	74.1
3142290368.6	11.2	91.4	17.1	74.6	17.8	74.0
3142290609.6	11.2	91.7	17.1	74.2	17.8	74.1
3142290850.6	11.1	91.0	17.1	74.2	17.8	74.0
3142291090.6	11.1	91.6	17.1	74.4	17.8	74.0
3142291331.6	11.1	89.6	17.0	73.9	17.8	74.1
3142291571.6	11.2	89.9	17.0	73.8	17.7	74.1
3142291812.6	11.3	90.4	17.0	74.1	17.7	74.0
3142292053.6	11.5	90.2	17.0	73.7	17.7	74.1
3142292293.6	11.6	89.9	16.9	73.8	17.7	74.1
3142292534.6	12.0	89.4	16.9	73.8	17.7	74.0
3142292774.6	12.1	88.7	16.9	74.0	17.7	74.0
3142293015.6	12.3	89.7	16.9	73.9	17.6	73.9
3142293256.6	12.3	88.4	16.9	74.2	17.7	73.9
3142293496.6	12.3	89.0	16.9	74.4	17.6	74.0
3142293737.6	12.2	89.6	16.9	74.5	17.6	73.9
3142293977.6	12.1	89.6	16.9	75.0	17.5	73.9
3142294218.6	12.0	89.9	16.9	74.7	17.6	73.9
3142294458.6	12.3	90.8	16.9	74.9	17.5	74.0
3142294699.6	12.4	91.5	16.9	74.8	17.5	74.0
3142294940.6	12.4	91.1	16.9	75.1	17.5	73.9
3142295180.6	12.4	90.8	16.9	75.2	17.5	74.1
3142295421.6	12.6	90.5	16.9	75.1	17.5	74.0
3142295662.6	13.0	89.9	16.9	75.2	17.5	74.0
3142295902.6	13.1	89.1	16.8	75.1	17.4	74.0
3142296143.6	13.1	89.0	16.9	75.2	17.5	74.0
3142296383.6	13.2	88.8	16.8	75.1	17.4	73.9
3142296624.6	13.5	87.9	16.8	75.2	17.4	73.9
3142296864.6	13.8	86.4	16.8	75.2	17.4	73.9
3142297105.6	14.3	87.4	16.8	75.5	17.4	73.9
3142297346.6	14.6	87.1	16.8	75.6	17.4	73.8
3142297586.6	16.0	81.9	16.8	75.8	17.4	73.9
3142297827.6	16.0	82.3	16.8	75.8	17.4	74.0
3142298067.6	15.9	82.7	16.8	75.9	17.4	74.0
3142298308.6	15.6	84.2	16.8	76.2	17.3	73.9
3142298549.6	15.6	85.0	16.8	76.3	17.4	73.9
3142298789.6	15.8	84.9	16.8	76.5	17.4	73.9
3142299030.6	16.5	84.1	16.8	76.7	17.4	73.9
3142299270.6	18.0	78.8	16.8	76.8	17.4	73.9
3142299511.6	18.2	77.0	16.8	76.9	17.4	74.0
3142299752.6	17.6	80.1	16.9	77.2	17.3	74.0
3142299992.6	18.6	76.8	16.8	77.4	17.3	73.9
3142300233.6	18.4	77.1	16.8	77.4	17.3	73.9
3142300473.6	18.1	78.5	16.9	77.6	17.4	74.0
3142300714.6	20.0	74.0	16.9	77.7	17.3	73.9
3142300955.6	24.3	59.2	16.9	77.9	17.4	74.0
3142301195.6	24.5	58.9	16.9	78.0	17.4	74.1
3142301436.6	25.7	58.0	16.9	78.1	17.4	74.0
3142301676.6	27.7	54.8	17.0	77.8	17.4	73.9
3142301917.6	27.9	54.8	17.0	77.5	17.4	74.0
3142302158.6	26.2	57.3	17.0	77.2	17.4	74.2
3142302398.6	26.4	56.0	17.0	77.0	17.4	74.0
3142302639.6	26.1	56.5	17.0	76.9	17.5	74.2
3142302879.6	25.4	57.6	17.0	76.8	17.5	76.3
3142303120.6	24.9	62.1	17.0	76.7	17.5	75.7
3142303361.6	24.5	61.1	17.0	76.7	17.5	74.4
3142303601.6	24.2	61.2	17.1	76.8	17.5	74.1
3142303842.6	23.5	65.5	17.1	76.9	17.6	74.4
3142304082.6	23.6	63.3	17.1	76.8	17.6	75.9
3142304323.6	22.8	64.4	17.1	76.8	17.6	76.2
3142304563.6	21.6	67.9	17.1	76.8	17.6	76.3
3142304804.6	20.9	70.6	17.1	77.0	17.7	76.1
3142305045.6	20.7	71.5	17.1	77.2	17.6	75.8
3142305285.6	21.2	70.9	17.1	77.1	17.7	76.1
3142305526.6	21.2	69.3	17.2	77.1	17.7	76.5
3142305767.6	21.0	70.3	17.2	77.8	17.7	76.3
3142306007.6	21.7	69.0	17.1	79.8	17.6	80.3
3142306248.6	22.2	67.6	17.1	79.8	17.7	80.5
3142306488.6	22.6	66.5	17.2	79.8	17.7	81.1
3142306729.6	22.3	66.1	17.2	79.8	17.8	83.3
3142306970.6	23.0	62.8	17.3	79.9	17.8	79.9
3142307210.6	22.4	63.8	17.3	80.4	17.8	79.9
3142307451.6	23.1	63.1	17.3	80.2	17.9	79.8
3142307691.6	22.8	62.6	17.4	80.4	18.4	82.1
3142307932.6	23.0	63.4	17.4	79.7	18.3	77.9
3142308172.6	22.7	63.2	17.4	80.1	18.4	76.7
3142308413.6	22.4	61.9	17.5	80.2	18.7	79.6
3142308654.6	23.2	60.6	17.5	80.2	18.7	75.0
3142308894.6	23.5	59.4	17.5	80.2	18.7	74.8
3142309135.6	24.0	59.1	17.5	80.1	18.7	75.6
3142309376.6	23.9	56.1	17.5	79.8	18.8	76.0
3142309616.6	24.4	57.9	17.6	79.9	18.8	74.4
3142309857.6	24.8	57.9	17.6	79.7	18.8	74.5
3142310097.6	24.6	51.2	17.6	79.6	18.8	73.5
3142310338.6	25.1	52.2	17.6	79.1	18.8	73.6
3142310578.6	25.1	55.1	17.6	79.0	19.1	72.5
3142310819.6	25.4	52.4	17.6	78.9	19.0	72.6
3142311060.6	24.4	50.0	17.6	78.3	19.2	71.8
3142311300.6	24.0	53.3	17.7	78.6	19.4	70.6
3142311541.6	25.2	53.0	17.7	78.4	19.3	72.0
3142311781.6	24.8	50.6	17.7	78.0	19.3	72.1
3142312022.6	24.0	52.6	17.7	77.7	19.5	70.3
3142312263.6	24.5	51.6	17.7	77.7	19.4	71.1
3142312503.6	24.4	52.8	17.7	77.6	19.5	70.0
3142312744.6	24.5	49.5	17.8	77.6	19.7	69.4
3142312984.6	24.5	52.4	17.8	77.8	19.6	70.2
3142313225.6	26.0	50.9	17.8	77.6	19.5	70.8
3142313466.6	25.7	46.3	17.8	77.4	19.5	70.5
3142313706.6	25.8	48.1	17.8	77.2	19.5	70.3
3142313947.6	25.0	47.2	17.8	77.1	19.6	69.4
3142314187.6	24.6	44.9	17.9	77.2	19.8	67.4
3142314428.6	25.2	43.2	17.9	77.3	19.7	68.2
3142314669.6	24.5	44.0	17.9	77.0	20.5	60.9
3142314909.6	24.5	43.1	17.9	77.1	20.3	65.0
3142315150.6	24.3	44.2	17.9	76.7	20.3	64.3
3142315390.6	24.6	45.3	18.0	76.5	20.2	65.5
3142315631.6	24.7	45.7	17.9	76.5	20.1	66.7
3142315871.6	24.9	46.5	18.0	76.5	20.4	64.9
3142316112.6	24.9	45.8	18.0	76.4	20.1	67.8
3142316353.6	24.9	44.8	18.0	76.2	20.3	63.6
3142316593.6	25.7	45.6	18.0	76.2	20.3	66.1
3142316834.6	26.1	42.0	18.0	76.0	20.2	66.6
3142317075.6	26.7	39.8	18.1	75.6	20.1	67.5
3142317315.6	27.2	39.0	18.1	75.3	20.1	66.7
3142317556.6	26.0	42.9	18.1	75.6	20.5	63.4
3142317796.6	26.1	42.7	18.1	75.7	20.5	63.7
3142318037.6	27.4	37.6	18.1	75.5	20.4	65.5
3142318277.6	25.7	43.4	18.2	75.3	20.7	62.7
3142318518.6	26.8	38.6	18.2	75.2	20.7	64.2
3142318759.6	25.7	43.9	18.2	75.2	20.6	65.3
3142318999.6	25.3	42.2	18.2	75.1	21.0	58.7
3142319240.6	26.2	40.4	18.2	75.1	20.9	60.1
3142319480.6	25.7	39.9	18.2	74.8	21.2	55.1
3142319721.6	25.5	40.1	18.2	74.7	21.3	58.1
3142319962.6	25.2	42.4	18.3	74.7	21.1	59.4
3142320202.6	25.6	43.8	18.3	74.7	21.3	58.2
3142320443.6	25.6	39.8	18.3	74.6	21.3	59.4
3142320683.6	25.9	38.2	18.3	74.4	21.5	55.1
3142320924.6	26.4	37.2	18.3	74.6	21.8	52.2
3142321165.6	25.3	37.2	18.4	74.1	21.8	52.3
3142321405.6	24.6	38.0	18.4	74.2	21.7	51.3
3142321646.6	25.6	38.7	18.4	74.1	21.3	57.7
3142321886.6	25.5	37.7	18.4	74.0	21.1	59.0
3142322127.6	25.6	36.0	18.4	73.6	21.1	57.8
3142322368.6	25.8	36.4	18.4	74.0	20.9	62.5
3142322608.6	26.0	33.9	18.5	73.7	21.3	60.8
3142322849.6	25.9	39.2	18.5	73.6	21.1	62.2
3142323089.6	26.3	35.6	18.5	73.4	20.9	63.6
3142323330.6	25.7	35.6	18.6	73.1	21.4	56.4
3142323571.6	26.8	33.3	18.5	73.2	21.1	60.9
3142323811.6	26.7	31.0	18.6	72.8	21.6	52.6
3142324052.6	26.2	33.4	18.6	72.8	21.5	58.2
3142324292.6	25.8	34.4	18.6	72.8	21.9	55.8
3142324533.6	26.1	32.8	18.6	72.7	21.6	58.4
3142324774.6	26.8	33.6	18.6	72.3	21.7	58.6
3142325014.6	26.4	35.0	18.6	72.2	22.0	54.3
3142325255.6	26.4	33.1	18.7	72.1	22.5	49.7
3142325495.6	26.9	35.9	18.7	72.0	21.9	57.3
3142325736.6	26.6	34.7	18.7	71.9	22.4	54.4
3142325977.6	26.6	36.9	18.7	71.7	21.8	60.9
3142326217.6	26.2	35.5	18.7	72.1	21.9	56.8
3142326458.6	25.9	34.7	18.8	71.7	21.8	55.9
3142326698.6	25.7	37.8	18.8	71.9	21.7	56.7
3142326939.6	25.8	37.0	18.8	71.8	21.8	55.7
3142327180.6	25.8	34.8	18.8	71.7	22.0	51.2
3142327420.6	25.0	37.9	18.8	71.8	21.7	58.5
3142327661.6	26.6	38.3	18.9	71.7	21.5	66.3
3142327901.6	26.4	42.9	18.8	71.7	21.5	64.8
3142328142.6	25.3	41.3	18.9	72.0	21.6	59.7
3142328383.6	25.1	43.3	18.9	71.9	21.5	63.0
3142328623.6	24.7	45.3	18.9	72.1	21.5	62.0
3142328864.6	25.1	44.0	19.0	71.8	21.4	63.5
3142329104.6	25.2	44.3	19.0	72.0	21.4	66.1
3142329345.6	25.2	45.0	19.0	72.3	21.3	64.0
3142329585.6	24.8	47.6	19.0	72.0	21.3	64.8
3142329826.6	24.5	47.4	19.0	72.1	21.3	64.2
3142330067.6	24.2	47.4	19.0	71.9	21.5	61.8
3142330307.6	24.7	45.9	19.0	71.8	21.5	62.3
3142330548.6	24.8	46.1	19.0	71.7	21.4	64.3
3142330789.6	24.1	46.8	19.0	72.1	21.4	61.3
3142331029.6	24.3	48.1	19.1	72.3	21.3	64.6
3142331270.6	24.7	48.4	19.1	72.3	21.3	65.2
3142331510.6	24.9	48.9	19.1	72.2	21.2	64.9
3142331751.6	24.6	48.0	19.1	72.1	21.2	65.6
3142331991.6	24.5	49.6	19.1	72.2	21.2	65.2
3142332232.6	24.0	53.3	19.1	72.1	21.1	65.3
3142332473.6	23.8	48.6	19.1	72.5	21.1	65.6
3142332713.6	23.9	50.5	19.1	72.2	21.1	65.4
3142332954.6	23.7	50.6	19.2	72.6	21.1	63.9
3142333194.6	23.8	52.5	19.1	72.6	21.1	65.4
3142333435.6	24.3	52.9	19.2	72.6	21.1	67.8
3142333676.6	24.8	48.6	19.1	72.9	21.2	66.3
3142333916.6	24.7	44.9	19.2	72.9	21.7	60.3
3142334157.6	24.6	45.5	19.2	72.9	21.9	59.9
3142334397.6	24.4	48.1	19.2	72.9	21.8	61.6
3142334638.6	24.7	46.7	19.2	73.0	21.6	64.8
3142334879.6	25.1	46.3	19.2	72.9	21.5	63.6
3142335119.6	25.4	44.7	19.2	73.0	21.8	59.3
3142335360.6	25.3	45.6	19.2	73.0	21.8	59.4
3142335600.6	25.1	48.6	19.2	73.0	21.7	65.8
3142335841.6	24.6	47.1	19.2	73.1	21.7	61.4
3142336082.6	24.3	47.8	19.2	73.2	21.7	58.9
3142336322.6	24.0	47.9	19.2	72.9	21.8	60.1
3142336563.6	23.8	49.2	19.2	72.8	21.9	60.3
3142336803.6	23.5	51.8	19.2	72.9	21.7	63.8
3142337044.6	23.3	51.9	19.2	72.7	21.7	60.9
3142337285.6	23.2	51.0	19.3	72.6	21.8	60.2
3142337525.6	23.0	53.2	19.3	72.6	21.6	63.2
3142337766.6	23.0	52.0	19.3	72.7	21.7	61.1
3142338006.6	23.1	50.6	19.3	72.8	21.7	61.7
3142338247.6	23.0	51.5	19.3	72.8	21.6	62.2
3142338488.6	22.9	51.6	19.3	72.9	21.6	60.3
3142338728.6	22.9	51.7	19.3	72.8	21.6	62.2
3142338969.6	22.9	53.7	19.3	72.7	21.5	62.9
3142339209.6	22.7	52.2	19.3	72.7	21.6	60.7
3142339450.6	22.7	54.2	19.3	72.9	21.4	66.4
3142339691.6	22.6	52.9	19.3	73.0	21.4	66.5
3142339931.6	22.5	54.4	19.3	73.0	21.3	66.1
3142340172.6	22.6	54.4	19.3	73.0	21.3	63.4
3142340412.6	22.6	55.9	19.3	73.1	21.3	64.2
3142340653.6	22.5	57.0	19.3	73.1	21.2	63.5
3142340893.6	22.6	54.8	19.2	73.3	21.2	63.6
3142341134.6	22.7	55.3	19.3	73.3	21.2	63.8
3142341375.6	22.5	54.8	19.3	73.5	21.3	63.2
3142341615.6	22.4	55.5	19.3	73.5	21.3	61.6
3142341856.6	22.4	55.0	19.3	73.5	21.4	60.6
3142342097.6	22.3	54.5	19.3	73.6	21.4	61.5
3142342337.6	22.2	54.5	19.3	73.7	21.3	61.8
3142342578.6	22.1	55.6	19.3	73.8	21.3	62.4
3142342818.6	22.1	54.5	19.3	73.8	21.2	61.0
3142343059.6	22.1	56.6	19.3	73.6	21.2	62.2
3142343299.6	21.9	57.7	19.3	73.7	21.2	61.6
3142343540.6	21.8	58.7	19.3	73.6	21.2	63.4
3142343781.6	21.8	58.9	19.3	73.7	21.2	63.5
3142344021.6	21.7	58.8	19.3	73.9	21.2	62.9
3142344262.6	21.7	57.9	19.3	74.1	21.2	64.1
3142344502.6	21.5	59.8	19.3	74.0	21.1	64.4
3142344743.6	21.5	59.6	19.3	74.0	21.0	65.4
3142344984.6	21.4	59.0	19.3	74.1	21.0	65.0
3142345224.6	21.4	60.6	19.3	74.2	20.9	65.8
3142345465.6	21.3	60.2	19.3	74.3	20.9	68.9
3142345705.6	21.1	61.9	19.2	74.3	20.8	65.6
3142345946.6	20.9	61.6	19.2	74.2	20.8	71.1
3142346187.6	20.7	61.6	19.2	73.9	20.7	71.3
3142346427.6	20.6	63.7	19.2	74.2	20.7	71.4
3142346668.6	20.3	65.9	19.2	74.2	20.6	71.4
3142346908.6	20.2	67.1	19.2	74.5	20.6	71.4
3142347149.6	20.1	64.4	19.2	74.4	20.6	71.5
3142347390.6	20.1	64.1	19.2	73.5	20.5	71.3
3142347630.6	20.0	64.8	19.2	73.5	20.5	71.5
3142347871.6	20.0	64.9	19.2	73.6	20.5	71.5
3142348111.6	19.9	65.1	19.2	73.5	20.5	71.6
3142348352.6	19.7	66.9	19.2	73.8	20.5	71.6
3142348593.6	19.6	66.9	19.2	73.3	20.4	71.4
3142348833.6	19.4	69.1	19.2	73.4	20.4	71.5
3142349074.6	19.2	69.2	19.2	74.1	20.4	71.2
3142349314.6	19.0	70.6	19.2	74.9	20.4	71.2
3142349555.6	18.8	71.1	19.2	75.2	20.4	71.4
3142349796.6	18.5	75.9	19.2	75.4	20.3	71.4
3142350036.6	18.2	77.2	19.1	75.6	20.3	71.6
3142350277.6	17.9	78.9	19.1	75.7	20.3	71.7
3142350517.6	17.9	78.7	19.1	75.6	20.2	71.7
3142350758.6	17.9	75.6	19.1	75.6	20.2	71.7
3142350999.6	18.0	76.0	19.1	75.3	20.2	71.8
3142351239.6	17.8	78.6	19.1	75.1	20.2	71.9
3142351480.6	17.7	77.1	19.0	75.6	20.1	72.1
3142351720.6	17.6	80.3	19.0	75.2	20.1	72.1
3142351961.6	17.4	83.7	19.0	75.1	20.1	72.2
3142352202.6	17.3	84.0	19.0	75.7	20.1	72.2
3142352442.6	17.1	81.3	19.0	75.9	20.0	72.3
3142352683.6	17.0	82.0	18.9	75.7	20.0	72.5
3142352923.6	16.9	81.0	18.9	75.6	20.0	72.5
3142353164.6	16.9	81.2	18.9	75.2	19.9	72.6
3142353405.6	16.8	82.9	18.9	75.7	19.9	72.6
3142353645.6	16.8	82.0	18.8	76.0	19.9	72.7
3142353886.6	16.8	83.6	18.8	75.7	19.9	72.8
3142354126.6	16.8	77.3	18.8	75.7	19.8	72.9
3142354367.6	16.7	83.3	18.8	75.9	19.8	72.9
3142354607.6	16.7	82.2	18.8	75.9	19.8	72.9
3142354848.6	16.7	82.6	18.8	75.9	19.7	73.0
3142355089.6	16.7	84.7	18.7	76.1	19.7	73.0
3142355329.6	16.7	85.0	18.7	76.4	19.7	73.1
3142355570.6	16.7	85.3	18.7	76.4	19.7	73.0
3142355811.6	16.6	85.1	18.7	76.5	19.7	73.1
3142356051.6	16.5	87.4	18.7	76.6	19.6	73.1
3142356292.6	16.5	88.1	18.7	76.8	19.6	73.0
3142356532.6	16.7	87.8	18.7	76.8	19.6	73.2
3142356773.6	16.9	86.1	18.7	76.9	19.6	73.3
3142357013.6	17.2	84.8	18.6	76.7	19.5	73.4
3142357254.6	17.3	84.2	18.6	76.5	19.5	73.3
3142357495.6	17.4	84.3	18.6	76.5	19.5	73.4
3142357735.6	17.6	83.7	18.6	76.5	19.5	73.4
3142357976.6	17.6	84.1	18.6	76.6	19.5	73.5
3142358216.6	17.6	84.4	18.6	76.7	19.5	73.5
3142358457.6	17.6	84.7	18.6	76.8	19.4	73.6
3142358698.6	17.5	84.7	18.6	76.9	19.4	73.5
3142358938.6	17.5	83.6	18.6	76.9	19.4	73.6
3142359179.6	17.6	83.8	18.6	76.9	19.4	73.6
3142359419.6	17.6	83.8	18.6	77.0	19.4	73.6
3142359660.6	17.5	84.1	18.6	77.1	19.4	73.6
3142359901.6	17.5	83.8	18.6	77.3	19.4	73.6
3142360141.6	17.5	83.3	18.6	77.1	19.4	73.6
3142360382.6	17.6	82.5	18.6	77.0	19.3	73.7
3142360622.6	17.6	80.9	18.6	76.9	19.3	73.6
