3085272868.5	10.1	90.8	25.2	69.2	25.0	70.1
3085273108.6	10.1	90.8	25.2	69.2	25.0	70.1
3085273348.7	10.1	91.0	25.2	69.3	25.0	70.2
3085273588.8	10.1	91.1	25.2	69.4	25.0	70.2
3085273828.8	10.2	90.7	25.2	69.5	25.0	70.3
3085274068.9	10.2	90.8	25.2	69.4	25.0	70.3
3085274308.9	10.2	90.9	25.2	69.5	25.0	70.4
3085274549.0	10.2	91.1	25.2	69.6	25.0	70.4
3085274789.0	10.2	91.1	25.2	69.6	25.0	70.5
3085275029.1	10.3	91.0	25.2	69.7	25.0	70.5
3085275269.1	10.3	90.9	25.2	69.7	25.0	70.6
3085275509.2	10.3	91.2	25.2	69.8	25.0	70.6
3085275749.2	10.3	90.8	25.2	69.8	25.0	70.7
3085275989.3	10.3	90.9	25.2	69.8	25.0	70.7
3085276229.3	10.4	90.7	25.2	69.9	25.0	70.8
3085276469.4	10.4	90.9	25.2	70.0	25.0	70.8
3085276709.4	10.5	90.7	25.2	70.0	25.0	70.9
3085276949.5	10.4	90.8	25.2	70.0	25.1	70.9
3085277189.5	10.5	90.6	25.2	70.0	25.0	71.0
3085277429.6	10.5	90.3	25.2	70.1	25.0	71.0
3085277669.6	10.5	90.6	25.3	70.1	25.0	71.1
3085277909.7	10.5	90.7	25.2	70.2	25.0	71.1
3085278149.7	10.5	90.8	25.2	70.3	25.0	71.2
3085278389.8	10.5	90.8	25.3	70.2	25.0	71.2
3085278629.9	10.6	90.6	25.2	70.3	25.0	71.2
3085278870.0	10.6	90.5	25.3	70.4	25.0	71.3
3085279110.1	10.6	90.4	25.2	70.4	25.0	71.3
3085279350.1	10.7	90.1	25.2	70.5	25.0	71.4
3085279590.2	10.7	89.9	25.3	70.5	25.0	71.4
3085279830.2	10.8	89.7	25.3	70.6	25.0	71.5
3085280070.3	10.8	90.0	25.3	70.6	25.0	71.5
3085280310.3	10.8	89.7	25.3	70.6	25.0	71.6
3085280550.4	10.9	89.8	24.5	67.0	25.0	69.7
3085280790.4	11.0	89.3	25.2	56.9	25.1	64.8
3085281030.5	11.0	89.3	26.7	50.0	25.0	62.2
3085281270.5	11.1	89.4	26.1	50.6	25.0	59.5
3085281510.6	11.1	89.5	26.9	46.9	25.0	57.6
3085281750.6	11.2	88.9	26.2	47.8	25.0	56.0
3085281990.7	11.3	88.6	26.9	45.1	25.0	54.8
3085282230.7	11.3	88.3	26.4	45.9	25.0	53.8
3085282470.8	11.3	88.3	26.9	43.9	25.0	52.9
3085282710.8	11.4	88.4	26.5	44.5	24.9	52.1
3085282950.9	11.5	88.5	26.8	43.3	24.9	51.6
3085283190.9	11.5	88.2	26.8	43.2	25.0	51.1
3085283431.0	11.6	87.8	26.7	42.9	25.0	50.4
3085283671.0	11.7	87.5	26.8	42.4	25.0	50.1
3085283911.1	11.8	87.2	26.5	43.2	25.0	49.9
3085284151.1	11.9	87.0	27.0	41.3	25.0	49.4
3085284391.2	11.9	86.7	26.4	43.1	25.0	49.1
3085284631.2	12.0	86.9	27.2	40.6	25.0	48.9
3085284871.3	12.0	86.0	26.3	43.0	25.0	48.6
3085285111.3	12.2	86.0	27.3	39.8	25.0	48.4
3085285351.4	12.2	85.8	26.3	42.8	25.0	48.1
3085285591.4	12.4	85.8	27.4	39.7	25.0	48.2
3085285831.5	12.3	85.2	26.3	42.5	25.0	47.7
3085286071.5	12.4	85.0	27.3	39.7	25.0	47.8
3085286311.6	12.4	85.7	26.5	41.9	25.0	47.5
3085286551.7	12.4	84.3	27.2	39.9	25.0	47.5
3085286791.7	12.5	85.4	26.7	41.0	25.0	47.3
3085287031.8	12.4	84.8	27.0	40.2	25.0	47.0
3085287271.8	12.5	85.0	26.8	40.4	25.0	47.0
3085287511.9	12.6	84.9	26.7	42.5	25.0	46.9
3085287751.9	12.6	84.0	25.9	46.6	25.0	48.3
3085287992.0	12.6	84.3	25.7	48.1	25.0	49.6
3085288232.0	12.8	84.0	25.6	49.2	25.0	50.5
3085288472.1	12.8	83.7	25.6	50.2	25.0	51.4
3085288712.1	12.9	83.5	25.5	51.0	25.0	52.2
3085288952.2	12.9	82.7	25.5	51.7	25.0	52.8
3085289192.2	13.0	82.5	25.4	52.4	25.0	53.5
3085289432.3	13.1	81.8	25.4	53.0	25.0	54.0
3085289672.3	13.2	81.6	25.4	53.6	25.0	54.5
3085289912.4	13.3	81.1	25.4	54.1	25.0	55.1
3085290152.4	13.3	80.4	25.4	54.6	25.0	55.5
3085290392.5	13.4	80.8	25.4	55.0	25.0	56.0
3085290632.5	13.5	80.0	25.3	55.5	25.0	56.4
3085290872.6	13.6	79.6	25.3	55.9	25.0	56.8
3085291112.6	13.7	78.1	25.4	56.3	25.0	57.2
3085291352.7	13.7	78.8	25.3	56.6	25.0	57.5
3085291592.8	13.9	77.5	25.3	57.1	25.0	57.9
3085291832.8	13.9	76.9	25.3	57.4	25.0	58.2
3085292072.9	14.0	76.5	25.3	57.7	25.0	58.5
3085292312.9	14.1	76.2	25.3	57.9	25.0	58.9
3085292553.0	14.4	75.9	25.3	58.2	25.0	59.1
3085292793.0	14.7	74.9	25.3	58.6	25.0	59.4
3085293033.1	14.6	75.3	25.3	58.9	25.0	59.7
3085293273.2	14.6	73.8	25.3	59.2	25.1	60.0
3085293513.3	14.7	74.1	25.3	59.4	25.0	60.2
3085293753.3	14.6	73.6	25.3	59.6	25.1	60.5
3085293993.4	14.7	72.7	25.3	59.8	25.1	60.6
3085294233.4	14.7	73.1	25.3	60.0	25.1	60.9
3085294473.5	15.0	71.8	25.3	60.2	25.0	61.1
3085294713.5	15.2	71.7	25.3	60.5	25.1	61.3
3085294953.6	15.4	71.0	25.3	60.6	25.1	61.5
3085295193.6	15.3	70.8	25.3	60.8	25.1	61.7
3085295433.7	14.9	72.8	25.3	61.0	25.1	61.9
3085295673.7	14.7	73.7	25.3	61.3	25.1	62.1
3085295913.8	14.7	73.6	25.3	61.5	25.1	62.2
3085296153.8	14.9	73.1	25.3	61.7	25.1	62.5
3085296393.9	15.0	72.1	25.3	61.9	25.1	62.7
3085296633.9	15.1	72.0	25.3	62.1	25.1	62.9
3085296874.0	15.4	71.6	25.3	62.2	25.1	63.1
3085297114.0	15.3	70.1	25.4	62.4	25.1	63.2
3085297354.1	15.2	70.6	25.4	62.6	25.1	63.4
3085297594.1	15.2	71.2	25.4	62.8	25.1	63.6
3085297834.2	15.4	70.2	25.4	63.0	25.1	63.8
3085298074.2	15.1	71.7	25.4	63.0	25.1	63.9
3085298314.3	15.0	71.3	25.4	63.2	25.1	64.0
3085298554.3	14.8	72.4	25.4	63.3	25.1	64.2
3085298794.4	14.7	72.5	25.4	63.5	25.1	64.3
3085299034.4	14.7	72.9	25.3	63.6	25.1	64.4
3085299274.5	14.8	72.5	25.3	63.7	25.1	64.5
3085299514.6	14.8	73.4	25.4	63.9	25.1	64.6
3085299754.6	14.8	72.4	25.4	64.0	25.1	64.8
3085299994.7	14.9	73.5	25.4	64.1	25.1	64.9
3085300234.7	14.9	73.0	25.4	64.2	25.1	65.1
3085300474.8	14.9	72.7	25.4	64.4	25.1	65.2
3085300714.8	14.8	72.2	25.4	64.5	25.1	65.3
3085300954.9	14.8	73.0	25.4	64.6	25.1	65.4
3085301194.9	14.7	72.2	25.4	64.8	25.1	65.6
3085301435.0	14.8	72.0	25.4	64.9	25.1	65.7
3085301675.0	14.8	72.5	25.4	65.0	25.1	65.8
3085301915.1	14.8	72.1	25.4	65.1	25.1	65.9
3085302155.1	14.8	72.1	25.4	65.2	25.2	66.1
3085302395.2	14.8	71.9	25.4	65.4	25.2	66.2
3085302635.2	14.7	72.2	25.4	65.4	25.2	66.2
3085302875.3	14.8	72.6	25.4	65.4	25.2	66.4
3085303115.3	14.8	71.8	25.4	65.6	25.1	66.5
3085303355.4	14.9	71.7	25.4	65.8	25.2	66.6
3085303595.4	14.9	72.4	25.4	65.9	25.1	66.7
3085303835.5	14.9	72.2	25.4	65.9	25.1	66.8
3085304075.5	15.0	72.1	25.4	66.0	25.2	66.9
3085304315.6	15.0	72.6	25.4	66.2	25.2	67.0
3085304555.6	15.0	71.6	25.4	66.3	25.2	67.1
3085304795.7	14.9	72.1	25.4	66.3	25.2	67.2
3085305035.7	15.0	72.4	25.4	66.5	25.2	67.4
3085305275.8	14.9	72.2	25.4	66.6	25.2	67.4
3085305515.8	14.9	72.2	25.4	66.6	25.2	67.5
3085305755.9	14.8	72.0	25.4	66.8	25.1	67.6
3085305995.9	14.7	73.6	25.4	66.8	25.2	67.7
3085306236.0	14.6	73.2	25.4	66.9	25.2	67.8
3085306476.0	14.6	74.1	25.4	67.0	25.1	67.8
3085306716.1	14.5	74.8	25.4	67.1	25.2	67.9
3085306956.2	14.5	75.0	25.4	67.2	25.2	68.0
3085307196.2	14.4	75.8	25.4	67.3	25.2	68.1
3085307436.3	14.4	74.9	25.4	67.5	25.2	68.2
3085307676.3	14.5	75.0	25.4	67.5	25.2	68.3
3085307916.4	14.5	75.2	25.4	67.5	25.2	68.3
3085308156.4	14.5	75.1	25.5	67.5	25.2	68.4
3085308396.5	14.6	74.3	25.4	67.7	25.2	68.6
3085308636.5	14.6	74.4	25.5	67.8	25.2	68.6
3085308876.6	14.5	75.1	25.4	67.8	25.2	68.6
3085309116.6	14.5	75.1	25.5	67.9	25.2	68.8
3085309356.7	14.4	75.8	25.5	67.9	25.2	68.8
3085309596.7	14.4	76.1	25.4	68.0	25.2	68.9
3085309836.8	14.4	76.0	25.4	68.1	25.2	69.0
3085310076.8	14.4	76.1	25.5	68.3	25.2	69.1
3085310316.9	14.3	76.2	25.5	68.4	25.2	69.3
3085310556.9	14.2	77.2	25.5	68.4	25.2	69.3
3085310797.0	14.2	78.3	25.5	68.5	25.2	69.4
3085311037.0	14.1	78.1	25.5	68.6	25.2	69.4
3085311277.1	14.1	78.5	25.5	68.7	25.2	69.6
3085311517.1	14.1	78.3	25.5	68.8	25.3	69.7
3085311757.2	14.0	78.6	25.5	68.9	25.2	69.7
3085311997.2	14.0	78.9	25.5	69.0	25.2	69.8
3085312237.3	14.0	79.7	25.5	69.0	25.2	69.9
3085312477.3	13.9	80.1	25.5	69.1	25.2	69.9
3085312717.4	13.9	80.0	25.5	69.1	25.2	70.0
3085312957.5	13.9	80.4	25.5	69.2	25.2	70.1
3085313197.5	13.8	81.1	25.5	69.3	25.2	70.2
3085313437.6	13.7	82.5	25.5	69.4	25.2	70.3
3085313677.6	13.6	83.5	25.5	69.5	25.3	70.4
3085313917.7	13.5	84.4	25.4	68.9	25.2	70.3
3085314157.7	13.3	86.0	25.4	58.9	25.2	66.0
3085314397.8	13.3	85.7	26.9	51.3	25.2	62.7
3085314637.8	13.2	86.7	26.3	52.4	25.2	60.2
3085314877.9	13.2	87.1	27.0	48.8	25.2	58.7
3085315117.9	13.1	87.6	26.6	49.3	25.2	57.8
3085315358.0	13.0	87.8	26.9	47.9	25.2	56.0
3085315598.0	13.0	88.1	26.9	47.3	25.2	55.2
3085315838.1	13.0	88.6	26.8	47.1	25.2	54.6
3085316078.1	12.9	89.7	27.0	46.0	25.2	53.8
3085316318.2	12.8	90.0	26.6	47.1	25.2	53.1
3085316558.2	12.8	90.3	27.3	44.6	25.2	52.9
3085316798.3	12.7	90.7	26.4	47.2	25.2	52.3
3085317038.3	12.7	91.1	27.4	43.8	25.2	52.0
3085317278.4	12.7	91.3	26.4	46.7	25.2	51.7
3085317518.4	12.7	91.0	27.5	43.2	25.2	51.5
3085317758.5	12.7	91.5	26.5	46.2	25.2	51.1
3085317998.5	12.5	92.1	27.5	42.9	25.2	51.0
3085318238.6	12.6	92.0	26.5	45.8	25.2	50.8
3085318478.6	12.6	92.1	27.4	42.9	25.2	50.7
3085318718.7	12.5	92.6	26.6	45.3	25.2	50.6
3085318958.8	12.5	93.2	27.2	43.2	25.2	50.4
3085319198.8	12.5	93.1	26.8	44.4	25.2	50.4
3085319438.8	12.5	93.2	27.1	43.5	25.2	50.2
3085319678.9	12.5	93.7	27.0	43.8	25.2	50.1
3085319918.9	12.5	93.5	27.0	43.7	25.3	49.8
3085320159.0	12.5	93.5	27.1	43.3	25.3	50.0
3085320399.1	12.4	93.8	26.9	44.1	25.3	49.7
3085320639.1	12.4	93.8	27.3	42.8	25.3	49.6
3085320879.2	12.4	93.6	26.7	44.5	25.3	49.3
3085321119.2	12.4	93.7	27.4	42.1	25.3	49.5
3085321359.3	12.3	94.2	26.6	44.8	25.3	49.3
3085321599.3	12.4	94.3	27.6	41.6	25.3	49.4
3085321839.4	12.4	94.4	26.6	44.9	25.3	49.2
3085322079.4	12.3	94.4	27.6	41.6	25.3	49.3
3085322319.5	12.3	94.5	26.6	44.6	25.2	49.1
3085322559.5	12.3	94.6	27.5	41.7	25.3	49.1
3085322799.6	12.3	94.6	26.7	44.1	25.3	48.9
3085323039.6	12.3	94.4	27.5	41.8	25.3	49.0
3085323279.7	12.4	93.9	26.9	43.6	25.3	48.9
3085323519.7	12.5	93.3	27.4	42.0	25.3	48.7
3085323759.8	12.5	93.1	27.0	43.2	25.3	48.7
3085323999.8	12.6	92.9	27.2	42.5	25.4	48.7
3085324239.9	12.5	92.9	26.9	44.4	25.3	48.7
3085324479.9	12.5	93.1	26.2	48.0	25.3	50.0
3085324720.0	12.5	93.2	26.0	49.5	25.3	51.0
3085324960.1	12.4	93.5	25.9	50.5	25.3	51.8
3085325200.2	12.4	93.5	25.9	51.3	25.3	52.6
3085325440.3	12.5	93.4	25.8	52.1	25.3	53.3
3085325680.4	12.4	93.5	25.7	52.8	25.3	53.9
3085325920.4	12.5	93.4	25.7	53.4	25.3	54.4
3085326160.5	12.4	93.3	25.7	54.0	25.3	55.0
3085326400.5	12.5	93.4	25.7	54.6	25.3	55.4
3085326640.6	12.5	93.4	25.7	55.0	25.3	55.9
3085326880.7	12.5	93.4	25.7	55.5	25.3	56.4
3085327120.7	12.5	93.8	25.6	56.0	25.3	56.8
3085327360.8	12.5	93.7	25.6	56.4	25.3	57.2
3085327600.8	12.4	93.7	25.6	56.8	25.3	57.5
3085327840.9	12.4	93.5	25.6	57.2	25.3	57.9
3085328080.9	12.5	93.3	25.6	57.6	25.3	58.2
3085328321.0	12.5	93.3	25.6	57.9	25.3	58.6
3085328561.0	12.4	93.4	25.6	58.3	25.3	58.9
3085328801.1	12.4	93.5	25.6	58.6	25.3	59.2
3085329041.1	12.4	93.6	25.6	58.9	25.3	59.5
3085329281.2	12.4	93.6	25.6	59.2	25.3	59.8
3085329521.2	12.4	93.7	25.6	59.5	25.3	60.1
3085329761.3	12.4	93.8	25.6	59.7	25.3	60.3
3085330001.3	12.4	93.8	25.6	60.0	25.4	60.6
3085330241.4	12.4	93.8	25.6	60.3	25.4	60.8
3085330481.4	12.4	93.9	25.5	60.5	25.4	61.1
3085330721.5	12.4	93.9	25.5	60.8	25.3	61.3
3085330961.5	12.4	93.9	25.5	61.1	25.3	61.6
3085331201.6	12.4	93.8	25.6	61.3	25.4	61.8
3085331441.6	12.4	93.9	25.6	61.5	25.4	62.1
3085331681.7	12.4	93.8	25.6	61.7	25.4	62.3
3085331921.8	12.4	93.9	25.6	62.0	25.4	62.4
3085332161.8	12.4	94.1	25.6	62.2	25.4	62.7
3085332401.9	12.4	94.0	25.6	62.4	25.4	62.9
3085332641.9	12.4	94.0	25.6	62.5	25.4	63.1
3085332882.0	12.4	94.0	25.6	62.8	25.4	63.3
3085333122.0	12.4	94.0	25.6	63.0	25.4	63.5
3085333362.1	12.5	94.0	25.6	63.2	25.4	63.6
3085333602.1	12.5	94.2	25.6	63.3	25.4	63.8
3085333842.2	12.5	94.1	25.6	63.5	25.4	64.0
3085334082.2	12.5	94.0	25.6	63.7	25.4	64.2
3085334322.3	12.5	94.2	25.6	63.8	25.4	64.4
3085334562.3	12.5	94.1	25.6	64.0	25.4	64.5
3085334802.4	12.6	94.3	25.6	64.2	25.4	64.7
3085335042.4	12.6	94.2	25.6	64.3	25.4	64.9
3085335282.5	12.6	94.2	25.6	64.5	25.4	65.1
3085335522.5	12.6	94.3	25.6	64.6	25.4	65.2
3085335762.6	12.6	94.1	25.6	64.8	25.4	65.3
3085336002.6	12.7	94.1	25.6	65.0	25.4	65.5
3085336242.7	12.6	94.2	25.6	65.1	25.4	65.6
3085336482.7	12.6	94.3	25.6	65.2	25.4	65.8
3085336722.8	12.6	94.5	25.6	65.4	25.5	65.9
