3169506317.5	15.4	66.6	14.3	72.5	14.8	68.7
3169506558.5	17.3	60.3	14.3	72.5	14.8	68.6
3169506798.5	18.3	57.1	14.3	72.5	14.7	68.8
3169507039.5	16.8	59.9	14.3	72.5	14.7	68.7
3169507280.5	16.7	61.6	14.3	72.5	14.7	68.6
3169507520.5	16.5	60.4	14.3	72.4	14.7	68.7
3169507761.5	14.1	68.6	14.3	72.4	14.7	68.8
3169508001.5	13.5	71.4	14.3	72.5	14.6	68.8
3169508242.5	12.8	73.3	14.3	72.5	14.6	68.6
3169508483.5	14.1	67.6	14.2	72.5	14.6	68.8
3169508723.5	13.1	72.1	14.2	72.5	14.5	68.5
3169508964.5	12.6	73.5	14.2	72.5	14.5	68.9
3169509204.5	12.5	73.6	14.2	72.5	14.5	68.6
3169509445.5	12.4	74.0	14.2	72.5	14.5	68.7
3169509686.5	12.1	74.4	14.2	72.4	14.5	68.4
3169509926.5	12.0	74.8	14.2	72.4	14.5	68.5
3169510167.5	11.9	74.6	14.2	72.4	14.5	68.4
3169510407.5	11.9	74.4	14.1	72.4	14.5	68.3
3169510648.5	11.8	74.5	14.2	72.5	14.5	68.2
3169510888.5	11.9	74.3	14.1	72.5	14.4	68.1
3169511129.5	11.9	75.1	14.1	72.5	14.5	68.1
3169511370.5	11.8	75.6	14.1	72.5	14.5	68.0
3169511610.5	11.6	77.4	14.1	72.5	14.5	68.0
3169511851.5	11.5	78.1	14.1	72.5	14.4	68.0
3169512092.5	11.5	78.2	14.1	72.5	14.4	67.9
3169512332.5	11.5	78.2	14.1	72.5	14.5	67.9
3169512573.5	11.4	78.2	14.1	72.5	14.4	67.9
3169512813.5	11.3	81.6	14.1	72.5	14.4	67.8
3169513054.5	11.0	83.4	14.1	72.5	14.4	67.6
3169513294.5	10.9	84.4	14.1	72.4	14.4	67.6
3169513535.5	10.9	83.5	14.1	72.4	14.4	67.6
3169513776.5	10.7	83.9	14.1	72.4	14.4	67.6
3169514016.5	11.1	84.4	14.0	72.3	14.4	67.6
3169514257.5	11.0	83.5	14.1	72.2	14.4	67.6
3169514497.5	10.8	84.5	14.1	72.2	14.4	67.6
3169514738.5	10.3	83.8	14.0	72.2	14.4	67.6
3169514979.5	9.8	85.6	14.1	72.2	14.4	67.5
3169515219.5	9.5	84.5	14.0	72.3	14.4	67.5
3169515460.5	9.3	85.0	14.0	72.3	14.4	67.5
3169515700.5	9.3	83.9	14.0	72.4	14.4	67.5
3169515941.5	9.0	84.1	14.0	72.4	14.3	67.5
3169516182.5	8.8	84.2	14.0	72.4	14.3	67.5
3169516422.5	8.6	85.4	14.0	72.5	14.3	67.4
3169516663.5	8.5	84.7	14.0	72.6	14.3	67.5
3169516903.5	8.6	84.7	13.9	72.6	14.3	67.4
3169517144.5	8.5	84.2	13.9	72.6	14.3	67.4
3169517385.5	8.3	82.5	13.9	72.6	14.3	67.3
3169517625.5	8.1	84.0	13.9	72.5	14.2	67.4
3169517866.5	7.7	83.4	13.9	72.7	14.2	67.3
3169518106.5	7.5	83.6	13.9	72.7	14.2	67.1
3169518347.5	7.6	84.2	13.9	72.7	14.2	67.2
3169518588.5	7.8	82.6	13.9	72.6	14.2	67.3
3169518828.5	8.1	82.2	13.8	72.5	14.2	67.3
3169519069.5	7.9	82.1	13.8	72.2	14.2	67.1
3169519309.5	7.8	82.2	13.8	72.3	14.1	67.1
3169519550.5	7.7	81.1	13.8	73.0	14.1	67.1
3169519791.5	7.8	81.3	13.8	72.7	14.1	67.2
3169520031.5	7.6	81.7	13.8	72.5	14.1	67.0
3169520272.5	7.4	83.4	13.8	72.7	14.1	67.0
3169520512.5	7.5	84.5	13.7	72.4	14.1	67.1
3169520753.5	7.6	82.7	13.8	72.6	14.1	66.9
3169520994.5	7.7	81.5	13.8	72.5	14.0	67.0
3169521234.5	7.8	80.8	13.7	72.1	14.0	66.8
3169521475.5	8.3	79.3	13.7	72.5	14.0	66.9
3169521715.5	8.3	80.5	13.7	72.5	14.0	67.0
3169521956.5	8.2	81.0	13.7	72.3	14.0	66.9
3169522197.5	8.2	80.6	13.7	72.5	14.0	66.9
3169522437.5	8.1	81.0	13.7	72.5	14.0	66.8
3169522678.5	8.4	80.9	13.7	72.9	14.0	66.9
3169522918.5	9.0	79.6	13.7	72.8	13.9	66.8
3169523159.5	8.7	79.2	13.7	72.9	14.0	66.8
3169523400.5	8.9	77.4	13.6	73.0	14.0	66.6
3169523640.5	8.9	79.0	13.6	73.2	13.9	66.6
3169523881.5	8.9	77.6	13.6	73.1	13.9	66.5
3169524121.5	8.8	78.4	13.6	73.0	13.9	66.4
3169524362.5	8.8	78.2	13.6	73.1	13.9	66.5
3169524602.5	8.6	79.1	13.6	72.9	13.9	66.3
3169524843.5	8.5	78.1	13.6	73.3	13.9	66.2
3169525084.5	8.6	78.7	13.6	73.4	13.9	66.2
3169525324.5	8.8	77.1	13.6	73.3	13.9	66.1
3169525565.5	8.7	78.2	13.6	73.3	13.9	66.1
3169525806.5	8.6	79.0	13.6	73.3	13.9	66.1
3169526046.5	8.6	79.4	13.6	73.4	13.9	66.1
3169526287.5	8.8	77.6	13.6	73.5	13.9	65.9
3169526527.5	9.0	76.3	13.5	73.5	13.9	66.0
3169526768.5	9.5	75.8	13.6	73.6	13.9	66.0
3169527008.5	9.8	73.7	13.5	73.7	13.9	65.9
3169527249.5	9.7	73.8	13.5	73.3	13.9	65.9
3169527490.5	9.5	74.8	13.5	73.4	13.9	65.8
3169527730.5	10.0	73.8	13.5	73.4	13.9	65.9
3169527971.5	10.1	73.4	13.5	72.8	13.9	65.8
3169528211.5	10.5	72.1	13.5	73.5	13.9	65.8
3169528452.5	11.5	67.3	13.5	73.2	13.9	65.8
3169528693.5	11.3	66.7	13.5	73.0	13.9	65.5
3169528933.5	11.5	68.7	13.5	73.2	13.9	65.8
3169529174.5	10.7	69.5	13.5	73.0	13.9	65.5
3169529414.5	10.7	68.4	13.5	73.5	13.9	65.2
3169529655.5	10.8	67.5	13.5	73.4	13.9	65.2
3169529896.5	10.9	66.8	13.5	73.3	13.9	65.2
3169530136.5	11.7	64.6	13.5	73.0	13.9	64.9
3169530377.5	11.9	63.6	13.5	72.5	14.0	65.1
3169530617.5	12.8	61.3	13.5	72.6	13.9	65.1
3169530858.5	12.2	63.5	13.5	72.2	13.9	65.2
3169531099.5	11.4	66.8	13.5	72.2	14.0	64.8
3169531339.5	10.9	66.7	13.5	72.1	14.0	64.7
3169531580.5	11.2	65.3	13.4	72.3	14.0	64.8
3169531820.5	11.3	64.3	13.5	72.1	14.0	64.9
3169532061.5	11.4	65.2	13.5	72.0	14.0	64.8
3169532302.5	11.9	59.4	13.4	71.7	14.0	64.5
3169532542.5	11.5	60.8	13.5	72.3	14.0	64.5
3169532783.5	11.3	60.6	13.4	72.4	13.9	64.1
3169533023.5	11.6	60.9	13.4	72.9	13.8	64.1
3169533264.5	11.7	61.1	13.4	73.4	13.7	63.3
3169533505.5	11.6	62.9	13.3	73.6	13.7	65.2
3169533745.5	11.9	60.0	13.3	73.6	13.8	63.2
3169533986.5	11.9	58.8	13.3	73.4	13.9	61.6
3169534226.5	12.1	56.7	13.3	73.3	13.9	62.2
3169534467.5	12.4	56.4	13.3	73.2	14.0	61.3
3169534708.5	12.1	55.2	13.4	73.0	14.0	61.4
3169534948.5	12.4	58.6	13.4	72.7	14.1	61.4
3169535189.5	12.4	53.9	13.4	72.0	14.1	61.7
3169535429.5	13.3	52.2	13.4	71.4	14.1	61.4
3169535670.5	12.7	55.7	13.4	71.5	14.1	61.1
3169535910.5	11.8	56.8	13.4	72.1	14.1	61.1
3169536151.5	11.8	59.6	13.4	71.7	14.1	61.2
3169536392.5	11.5	55.7	13.4	72.0	14.2	61.1
3169536632.5	12.0	52.9	13.4	72.2	14.2	60.8
3169536873.5	11.8	54.7	13.4	71.9	14.2	60.6
3169537114.5	12.0	51.5	13.4	71.9	14.2	61.1
3169537354.5	13.3	48.6	13.4	71.8	14.2	60.5
3169537595.5	13.6	47.1	13.4	71.6	14.2	60.9
3169537835.5	12.8	49.9	13.4	71.5	14.2	61.1
3169538076.5	12.6	52.8	13.4	71.5	14.2	61.2
3169538316.5	12.6	49.8	13.4	71.6	14.2	61.0
3169538557.5	12.9	49.8	13.4	71.2	14.2	60.7
3169538798.5	13.2	48.5	13.4	71.4	14.2	60.3
3169539038.5	13.1	45.7	13.4	71.2	14.2	60.5
3169539279.5	12.9	46.7	13.4	71.3	14.3	60.2
3169539519.5	12.6	45.9	13.4	71.2	14.3	60.0
3169539760.5	13.0	44.4	13.4	71.1	14.3	60.1
3169540001.5	13.9	42.7	13.4	71.1	14.3	60.5
3169540241.5	14.8	44.0	13.4	70.8	14.3	60.4
3169540482.5	14.4	41.9	13.4	70.8	14.3	60.5
3169540722.5	13.2	47.7	13.5	70.8	14.3	60.5
3169540963.5	13.1	44.4	13.4	70.7	14.4	60.4
3169541204.5	13.5	45.6	13.4	70.6	14.3	59.9
3169541444.5	14.9	43.9	13.4	70.5	14.4	60.5
3169541685.5	14.4	41.8	13.4	70.3	14.3	60.7
3169541925.5	13.7	39.2	13.4	70.2	14.3	60.6
3169542166.5	13.9	44.0	13.4	70.0	14.4	60.6
3169542407.5	13.4	45.1	13.4	70.0	14.4	60.4
3169542647.5	12.8	48.2	13.5	70.0	14.4	60.3
3169542888.5	13.4	41.7	13.5	69.8	14.4	60.1
3169543128.5	14.6	37.9	13.5	69.8	14.4	60.4
3169543369.5	15.2	38.3	13.4	69.3	14.4	60.7
3169543610.5	15.5	40.3	13.5	69.2	14.5	60.7
3169543850.5	14.8	41.2	13.5	68.7	14.5	59.8
3169544091.5	13.7	43.3	13.5	68.5	14.5	59.6
3169544331.5	13.8	42.4	13.5	68.2	14.6	59.6
3169544572.5	14.8	37.6	13.5	67.0	14.6	59.2
3169544813.5	15.8	36.0	13.5	67.0	14.6	59.3
3169545053.5	15.5	34.8	13.5	66.2	14.7	59.3
3169545294.5	14.8	38.7	13.5	65.9	14.7	59.2
3169545534.5	13.9	38.2	13.5	65.5	14.7	59.3
3169545775.5	14.3	39.1	13.5	65.2	14.7	59.2
3169546015.5	14.6	40.3	13.5	64.9	14.7	59.2
3169546256.5	14.8	38.9	13.5	64.6	14.7	59.4
3169546497.5	13.9	41.3	13.6	64.6	14.7	59.4
3169546737.5	14.3	40.7	13.6	64.6	14.7	59.4
3169546978.5	14.9	37.7	13.6	64.2	14.7	59.3
3169547219.5	15.1	37.7	13.6	64.1	14.7	59.2
3169547459.5	15.8	33.8	13.6	64.0	14.8	59.0
3169547700.5	15.7	34.2	13.6	64.2	14.8	57.9
3169547940.5	14.7	36.1	13.6	64.1	14.9	56.9
3169548181.5	14.3	36.6	13.6	63.8	14.8	57.1
3169548421.5	14.2	38.4	13.6	62.9	14.8	58.8
3169548662.5	13.8	39.3	13.6	63.1	14.8	59.4
3169548903.5	14.0	41.6	13.6	62.7	14.8	59.6
3169549143.5	14.4	39.2	13.6	62.8	14.8	59.8
3169549384.5	14.7	41.9	13.6	63.0	14.8	59.9
3169549624.5	14.5	36.4	13.6	63.1	14.9	59.9
3169549865.5	14.5	37.6	13.6	63.5	14.9	59.7
3169550106.5	14.5	37.6	13.7	63.4	14.9	59.3
3169550346.5	14.7	38.7	13.7	63.4	14.8	58.8
3169550587.5	15.1	37.1	13.7	63.3	14.9	58.2
3169550827.5	15.5	38.2	13.7	63.2	14.9	58.8
3169551068.5	14.8	36.6	13.7	63.3	14.9	59.1
3169551309.5	15.0	38.4	13.7	63.5	14.9	59.5
3169551549.5	15.4	35.9	13.7	63.5	14.9	59.7
3169551790.5	14.9	36.8	13.7	63.6	14.9	59.7
3169552030.5	14.5	39.7	13.7	63.7	14.9	60.2
3169552271.5	15.0	37.1	13.7	63.6	14.9	60.2
3169552512.5	15.4	38.0	13.7	63.6	15.0	60.1
3169552752.5	15.3	36.2	13.7	63.7	15.0	60.2
3169552993.5	15.5	37.7	13.7	63.8	15.0	60.4
3169553233.5	15.2	35.1	13.7	63.9	15.0	59.7
3169553474.5	15.3	37.5	13.7	64.0	15.1	60.0
3169553715.5	15.6	37.4	13.8	64.0	15.1	60.1
3169553955.5	15.5	37.0	13.8	64.0	15.1	59.7
3169554196.5	15.6	36.5	13.8	64.0	15.2	59.9
3169554436.5	15.7	34.6	13.8	64.0	15.2	59.7
3169554677.5	15.4	37.3	13.8	64.0	15.2	59.7
3169554918.5	15.5	35.6	13.8	64.0	15.2	59.3
3169555158.5	15.7	35.6	13.8	64.1	15.2	59.3
3169555399.5	15.6	36.9	13.9	64.1	15.3	59.4
3169555639.5	16.0	35.7	13.8	64.1	15.3	59.2
3169555880.5	15.9	36.4	13.8	64.0	15.3	59.2
3169556121.5	16.0	36.8	13.9	64.1	15.3	59.4
3169556361.5	15.5	36.2	13.9	64.0	15.3	59.3
3169556602.5	15.7	38.2	13.9	64.0	15.3	59.1
3169556842.5	15.2	39.2	13.9	64.0	15.3	59.3
3169557083.5	15.1	37.8	13.9	64.1	15.4	59.4
3169557323.5	15.1	37.1	13.9	64.1	15.4	59.6
3169557564.5	15.0	41.8	13.9	64.3	15.4	59.7
3169557805.5	14.7	41.3	13.9	64.3	15.4	59.7
3169558045.5	14.7	42.7	13.9	64.4	15.4	59.8
3169558286.5	14.7	42.0	13.9	64.4	15.4	59.8
3169558527.5	14.6	42.2	13.9	64.5	15.4	59.7
3169558767.5	14.3	46.0	14.0	64.6	15.4	59.6
3169559008.5	14.2	44.6	14.0	64.5	15.4	59.4
3169559248.5	14.1	42.5	14.0	64.6	15.4	59.4
3169559489.5	14.0	42.5	14.0	64.8	15.4	59.4
3169559729.5	13.8	44.7	14.0	64.9	15.4	59.4
3169559970.5	13.6	45.9	14.0	64.9	15.4	59.4
3169560211.5	13.5	47.6	14.0	64.9	15.4	59.1
3169560451.5	13.4	48.7	14.0	64.9	15.4	59.0
3169560692.5	13.3	48.9	14.0	65.1	15.4	58.9
3169560932.5	13.2	47.4	14.0	65.1	15.4	59.2
3169561173.5	13.1	47.3	14.0	65.1	15.3	59.4
3169561414.5	13.0	48.3	14.0	65.2	15.3	59.5
3169561654.5	12.7	49.8	14.0	65.2	15.3	59.7
3169561895.5	12.6	51.0	14.0	65.2	15.3	59.4
3169562135.5	12.5	53.0	14.0	65.2	15.3	59.1
3169562376.5	12.5	53.2	14.0	65.4	15.3	59.6
3169562617.5	12.3	54.0	14.0	65.4	15.3	60.4
3169562857.5	12.1	55.4	14.0	65.5	15.2	60.2
3169563098.5	11.9	56.5	14.0	65.5	15.2	60.2
3169563338.5	11.6	60.7	14.0	65.6	15.2	60.5
3169563579.5	11.4	60.1	14.0	65.6	15.1	61.0
3169563820.5	11.1	63.0	14.0	65.6	15.1	61.4
3169564060.5	11.0	62.7	14.0	65.5	15.1	61.7
3169564301.5	10.8	64.1	14.0	65.6	15.1	62.0
3169564541.5	10.6	66.1	14.0	65.6	15.1	62.2
3169564782.5	10.4	67.6	14.0	65.6	15.0	62.5
3169565023.5	10.1	66.7	14.0	65.6	15.0	62.6
3169565263.5	10.0	69.1	14.0	65.7	15.0	62.7
3169565504.5	9.8	69.6	13.9	65.8	14.9	62.9
3169565744.5	9.6	71.8	14.0	65.9	14.9	63.1
3169565985.5	9.3	74.0	13.9	66.0	14.9	63.2
3169566226.5	9.1	74.6	13.9	66.1	14.9	63.3
3169566466.5	8.9	75.7	13.9	66.2	14.8	63.4
3169566707.5	8.7	75.2	13.9	66.4	14.8	63.5
3169566947.5	8.5	75.6	13.9	66.7	14.8	63.6
3169567188.5	8.4	72.5	13.9	66.7	14.8	63.6
3169567429.5	8.2	73.8	13.9	66.9	14.7	63.8
3169567669.5	8.1	74.0	13.9	67.0	14.7	63.8
3169567910.5	8.0	74.2	13.8	67.1	14.7	63.9
3169568150.5	8.0	74.0	13.8	67.2	14.6	63.9
3169568391.5	7.9	75.7	13.8	67.3	14.6	63.9
3169568632.5	7.7	75.4	13.8	67.5	14.6	64.0
3169568872.5	7.5	77.1	13.8	67.6	14.5	64.0
3169569113.5	7.3	78.8	13.8	67.9	14.5	64.0
3169569353.5	7.1	78.3	13.8	68.2	14.5	64.1
3169569594.5	7.0	77.2	13.8	68.4	14.4	64.1
3169569835.5	7.1	77.8	13.8	68.4	14.4	64.2
3169570075.5	7.3	77.6	13.7	68.9	14.4	64.3
3169570316.5	7.2	79.3	13.7	69.0	14.3	64.3
3169570556.5	7.3	78.7	13.7	69.3	14.3	64.4
3169570797.5	7.2	78.8	13.7	69.6	14.3	64.4
3169571037.5	7.0	78.4	13.7	69.6	14.2	64.4
3169571278.5	6.9	79.6	13.7	69.6	14.2	64.4
3169571519.5	6.6	79.4	13.6	69.7	14.2	64.3
3169571759.5	6.6	79.2	13.6	69.8	14.2	64.2
3169572000.5	6.4	80.0	13.6	69.8	14.2	64.2
3169572241.5	6.2	81.2	13.6	69.8	14.2	64.2
3169572481.5	6.2	79.1	13.6	69.8	14.1	64.2
3169572722.5	6.0	77.2	13.6	69.9	14.1	64.2
3169572962.5	5.8	78.7	13.6	70.0	14.1	64.2
3169573203.5	5.7	77.4	13.6	70.1	14.0	64.2
3169573443.5	5.6	79.9	13.6	70.2	14.0	64.2
3169573684.5	5.5	79.9	13.6	70.2	14.0	64.3
3169573925.5	5.4	81.2	13.5	70.3	13.9	64.3
3169574165.5	5.4	81.4	13.5	70.3	13.9	64.3
3169574406.5	5.3	78.2	13.5	70.4	13.9	64.4
3169574646.5	5.5	81.0	13.5	70.5	13.9	64.4
3169574887.5	5.7	82.2	13.5	70.5	13.9	64.3
3169575128.5	6.1	81.9	13.5	70.6	13.8	64.2
3169575368.5	6.2	81.2	13.5	70.7	13.8	64.4
3169575609.5	6.2	79.6	13.5	70.7	13.8	64.6
3169575849.5	6.2	80.1	13.4	70.9	13.7	64.5
3169576090.5	6.2	79.9	13.4	71.0	13.7	64.4
3169576331.5	6.1	79.8	13.4	71.1	13.7	64.4
3169576571.5	5.9	79.2	13.4	71.2	13.7	64.4
