3168656051.3	17.0	56.0	11.6	69.1	12.1	65.5
3168656292.3	17.9	52.9	11.6	69.1	12.1	65.5
3168656532.3	17.3	54.2	11.6	69.1	12.1	66.2
3168656773.3	17.9	52.9	11.6	69.4	12.1	66.2
3168657013.3	18.0	52.3	11.6	69.4	12.1	66.5
3168657254.3	17.8	53.0	11.6	69.4	12.1	67.2
3168657495.3	18.2	50.9	11.6	69.3	12.1	68.8
3168657735.3	18.3	52.2	11.6	69.3	12.1	68.5
3168657976.3	18.1	50.3	11.6	69.3	12.1	68.3
3168658216.3	17.7	52.2	11.6	69.5	12.1	68.2
3168658457.3	18.3	49.5	11.6	69.5	12.1	68.2
3168658698.3	17.9	50.8	11.6	69.5	12.1	68.1
3168658938.3	18.1	52.1	11.6	69.5	12.0	68.6
3168659179.3	18.4	49.7	11.6	69.6	12.1	68.8
3168659419.3	18.3	53.1	11.6	69.7	12.1	68.5
3168659660.3	19.2	48.9	11.6	69.7	12.2	68.3
3168659901.3	17.7	53.9	11.6	69.8	12.3	68.5
3168660141.3	18.0	52.0	11.7	69.8	12.3	68.5
3168660382.3	19.0	51.2	11.7	69.8	12.3	68.7
3168660622.3	18.7	49.9	11.7	70.1	12.3	68.7
3168660863.3	18.1	50.0	11.7	70.1	12.4	68.1
3168661104.3	19.8	47.7	11.7	70.1	12.4	68.4
3168661344.3	19.8	47.5	11.7	70.1	12.4	68.8
3168661585.3	20.7	47.5	11.7	70.2	12.4	68.4
3168661825.3	20.9	46.7	11.7	70.4	12.5	68.1
3168662066.3	20.5	47.1	11.7	70.3	12.5	67.9
3168662307.3	18.3	52.0	11.8	70.3	12.6	67.7
3168662547.3	18.0	52.6	11.8	70.3	12.6	67.4
3168662788.3	17.0	54.3	11.8	70.2	12.7	67.3
3168663028.3	16.6	54.1	11.8	70.2	12.7	66.9
3168663269.3	17.7	52.1	11.8	70.2	12.7	67.1
3168663509.3	17.9	51.3	11.8	70.2	12.8	66.7
3168663750.3	18.7	47.8	11.8	70.1	12.8	66.9
3168663991.3	18.7	49.1	11.8	70.0	12.9	66.4
3168664231.3	19.4	50.1	11.9	70.0	12.9	66.5
3168664472.3	18.8	50.7	11.9	69.9	12.9	66.4
3168664713.3	19.6	49.6	11.9	69.9	12.9	66.3
3168664953.3	19.0	50.0	11.9	69.9	12.9	66.5
3168665194.3	20.0	45.6	11.9	69.9	12.9	66.6
3168665434.3	19.5	49.5	11.9	69.8	13.0	66.8
3168665675.3	19.2	51.2	11.9	69.8	13.0	66.9
3168665915.3	20.0	49.0	11.9	69.7	13.0	66.4
3168666156.3	19.8	48.2	11.9	69.8	13.0	66.2
3168666397.3	20.3	46.7	11.9	69.8	13.1	66.1
3168666637.3	21.3	45.6	12.0	69.9	13.1	65.9
3168666878.3	20.4	48.2	12.0	69.9	13.2	66.3
3168667118.3	19.0	49.4	12.0	69.9	13.2	66.7
3168667359.3	19.1	52.9	12.0	69.8	13.2	66.1
3168667600.3	20.4	47.8	12.0	69.9	13.3	66.1
3168667840.3	20.9	47.2	12.0	70.1	13.3	65.8
3168668081.3	21.4	45.2	12.0	70.1	13.3	65.8
3168668321.3	21.3	42.4	12.1	70.1	13.4	65.4
3168668562.3	20.5	47.5	12.1	70.0	13.5	67.4
3168668803.3	18.4	53.6	12.2	70.6	13.7	66.7
3168669043.3	19.4	51.9	12.2	71.3	13.9	66.6
3168669284.3	18.5	55.3	12.3	71.4	14.2	64.1
3168669524.3	17.8	56.5	12.3	71.4	14.3	63.1
3168669765.3	18.7	55.7	12.4	71.2	14.4	62.9
3168670006.3	19.1	53.3	12.4	71.1	14.5	62.9
3168670246.3	17.8	54.7	12.4	70.8	14.5	63.0
3168670487.3	18.2	54.2	12.5	70.6	14.5	63.0
3168670727.3	18.8	55.6	12.5	70.4	14.5	63.0
3168670968.3	18.2	54.5	12.5	70.4	14.5	63.2
3168671209.3	19.0	52.0	12.6	70.3	14.6	63.0
3168671449.3	18.3	55.9	12.6	70.3	14.6	62.9
3168671690.3	19.4	53.3	12.6	70.2	14.6	63.0
3168671930.3	19.2	50.6	12.6	70.2	14.7	62.9
3168672171.3	20.2	50.6	12.6	70.1	14.7	62.9
3168672412.3	19.8	51.5	12.7	70.1	14.8	62.6
3168672652.3	18.9	54.6	12.7	70.0	14.8	62.8
3168672893.3	19.4	52.5	12.7	70.1	14.8	62.8
3168673133.3	19.4	56.0	12.8	70.1	14.8	62.8
3168673374.3	18.8	52.6	12.8	70.1	14.9	63.0
3168673615.3	19.6	53.0	12.8	70.0	14.9	62.7
3168673855.3	18.5	54.9	12.9	70.0	14.9	62.6
3168674096.3	19.2	54.0	12.9	70.1	15.0	62.6
3168674336.3	18.6	53.5	12.9	70.1	15.0	62.5
3168674577.3	18.1	54.0	12.9	70.1	15.0	62.6
3168674817.3	18.1	54.0	12.9	70.2	15.0	62.4
3168675058.3	18.5	54.7	12.9	70.2	15.1	62.4
3168675299.3	17.9	55.9	13.0	70.2	15.1	62.1
3168675539.3	18.3	54.2	13.0	70.3	15.2	62.0
3168675780.3	18.6	53.5	13.0	70.2	15.2	62.0
3168676021.3	17.9	54.4	13.1	70.2	15.2	62.1
3168676261.3	18.3	54.0	13.1	70.3	15.2	62.0
3168676502.3	18.1	55.0	13.1	70.3	15.3	61.9
3168676742.3	17.5	55.3	13.1	70.3	15.3	62.1
3168676983.3	17.4	56.8	13.2	70.3	15.4	62.2
3168677223.3	17.9	56.6	13.1	70.3	15.3	61.9
3168677464.3	17.6	55.8	13.2	70.3	15.4	61.9
3168677705.3	17.7	54.5	13.2	70.3	15.4	62.0
3168677945.3	17.6	55.8	13.2	70.3	15.5	61.9
3168678186.3	17.4	56.3	13.2	70.3	15.4	62.0
3168678427.3	17.6	56.6	13.2	70.3	15.5	62.0
3168678667.3	17.1	56.1	13.3	70.3	15.5	62.0
3168678908.3	17.1	56.0	13.3	70.3	15.5	62.1
3168679149.3	17.0	55.5	13.3	70.3	15.5	62.2
3168679389.3	17.7	55.6	13.3	70.4	15.6	62.1
3168679630.3	18.2	55.8	13.4	70.4	15.5	62.1
3168679870.3	18.0	54.8	13.4	70.4	15.6	62.0
3168680111.3	17.9	53.3	13.4	70.3	15.6	62.1
3168680351.3	18.0	54.2	13.4	70.3	15.6	62.2
3168680592.3	18.1	54.4	13.4	70.4	15.7	62.2
3168680833.3	17.5	52.6	13.4	70.3	15.7	62.4
3168681073.3	17.7	52.6	13.5	70.4	15.7	62.1
3168681314.3	17.5	53.2	13.5	70.4	15.7	62.4
3168681555.3	18.1	55.0	13.5	70.4	15.7	62.4
3168681795.3	17.6	55.6	13.5	70.4	15.8	62.2
3168682036.3	17.8	54.4	13.5	70.4	15.8	62.3
3168682276.3	18.7	50.3	13.5	70.4	15.8	62.3
3168682517.3	19.0	50.2	13.6	70.5	15.8	62.5
3168682757.3	18.6	49.6	13.6	70.5	15.9	62.1
3168682998.3	18.2	51.3	13.6	70.5	15.9	62.3
3168683239.3	18.8	52.2	13.6	70.5	15.9	62.0
3168683479.3	18.5	52.5	13.6	70.4	15.9	62.2
3168683720.3	18.4	51.8	13.6	70.4	16.0	62.1
3168683960.3	18.6	52.6	13.7	70.3	16.0	62.0
3168684201.3	18.0	53.9	13.7	70.3	16.0	61.9
3168684442.3	18.5	52.4	13.7	70.3	16.0	62.5
3168684682.3	18.3	52.3	13.7	70.4	16.0	62.3
3168684923.3	17.8	54.2	13.7	70.3	16.0	62.1
3168685163.3	18.5	52.1	13.7	70.4	16.0	62.5
3168685404.3	18.5	55.0	13.7	70.4	16.0	62.3
3168685645.3	18.3	51.8	13.8	70.4	16.0	62.7
3168685885.3	18.1	53.5	13.8	70.4	16.0	62.8
3168686126.3	17.9	55.4	13.8	70.5	16.0	62.7
3168686366.3	17.4	54.2	13.8	70.6	16.0	62.8
3168686607.3	17.7	54.7	13.8	70.6	16.0	63.0
3168686848.3	17.5	55.9	13.8	70.7	16.0	63.2
3168687088.3	18.2	55.2	13.8	70.7	16.0	62.8
3168687329.3	18.9	50.1	13.8	70.7	16.0	63.5
3168687569.3	18.9	49.9	13.8	70.7	16.0	63.6
3168687810.3	19.4	51.5	13.9	70.8	16.0	63.5
3168688050.3	18.8	49.6	13.9	70.8	16.0	63.5
3168688291.3	18.5	50.2	13.9	70.8	16.0	63.5
3168688532.3	17.9	51.8	13.9	70.9	16.1	63.5
3168688772.3	18.0	54.0	13.9	70.9	16.1	63.5
3168689013.3	17.9	54.8	13.9	71.0	16.1	63.0
3168689254.3	17.3	54.3	13.9	71.0	16.1	62.9
3168689494.3	17.7	54.4	13.9	70.9	16.0	63.1
3168689735.3	17.5	55.9	13.9	70.9	16.1	63.2
3168689975.3	17.5	53.3	14.0	70.9	16.1	63.6
3168690216.3	17.0	56.6	13.9	70.9	16.1	63.6
3168690457.3	17.1	54.1	14.0	70.9	16.1	63.8
3168690697.3	17.2	53.7	14.0	71.0	16.1	63.6
3168690938.3	16.9	56.3	14.0	71.0	16.1	63.8
3168691178.3	16.6	55.6	14.0	71.0	16.1	63.5
3168691419.3	16.4	56.1	14.0	71.0	16.1	63.6
3168691659.3	16.3	57.2	14.0	71.1	16.1	63.6
3168691900.3	16.3	58.6	14.0	71.1	16.1	63.5
3168692141.3	16.2	57.6	14.0	71.1	16.1	63.5
3168692381.3	16.1	58.0	14.0	71.0	16.1	63.5
3168692622.3	15.8	58.7	14.0	71.0	16.1	63.6
3168692863.3	15.5	60.1	14.0	71.0	16.1	63.7
3168693103.3	15.6	59.0	14.0	71.1	16.1	63.6
3168693344.3	15.5	58.3	14.0	71.0	16.1	63.6
3168693584.3	15.6	59.6	14.0	71.0	16.1	63.5
3168693825.3	15.3	61.5	14.0	71.0	16.1	63.3
3168694065.3	15.0	61.7	14.0	71.0	16.1	63.5
3168694306.3	15.1	61.6	14.1	71.0	16.0	63.9
3168694547.3	15.1	61.6	14.1	70.9	16.0	64.2
3168694787.3	15.0	62.5	14.1	71.0	16.0	64.1
3168695028.3	14.8	64.6	14.0	71.0	16.0	64.1
3168695268.3	15.0	63.2	14.0	71.1	16.0	64.6
3168695509.3	15.0	64.0	14.0	71.0	15.9	64.6
3168695750.3	15.1	64.9	14.0	71.1	15.9	64.3
3168695990.3	15.0	65.4	14.1	71.1	15.9	64.2
3168696231.3	14.8	65.3	14.0	71.2	15.9	64.5
3168696471.3	14.8	63.3	14.1	71.1	15.8	64.7
3168696712.3	14.7	64.0	14.1	71.1	15.8	65.0
3168696953.3	14.6	65.6	14.0	71.1	15.8	65.2
3168697193.3	14.4	64.5	14.1	71.1	15.8	65.1
3168697434.3	14.3	64.4	14.0	71.2	15.7	65.2
3168697674.3	14.2	65.4	14.0	71.2	15.8	65.3
3168697915.3	14.2	65.7	14.0	71.3	15.7	65.4
3168698156.3	14.2	66.9	14.0	71.3	15.7	65.3
3168698396.3	14.1	67.4	14.0	71.3	15.7	65.1
3168698637.3	14.0	68.6	14.0	71.3	15.6	64.8
3168698877.3	13.9	69.4	14.0	71.3	15.6	65.0
3168699118.3	13.8	71.0	14.0	71.3	15.6	65.0
3168699359.3	13.7	72.1	14.0	71.3	15.6	65.1
3168699599.3	13.7	67.7	14.0	71.3	15.6	65.0
3168699840.3	13.6	67.7	14.0	71.3	15.5	65.2
3168700080.3	13.5	68.7	14.0	71.3	15.5	65.3
3168700321.3	13.3	69.5	14.0	71.3	15.5	65.2
3168700562.3	13.3	70.1	14.0	71.3	15.5	65.3
3168700802.3	13.2	69.6	13.9	71.3	15.4	65.4
3168701043.3	13.2	69.7	14.0	71.2	15.4	65.6
3168701283.3	13.2	71.4	13.9	71.2	15.4	65.7
3168701524.3	13.1	73.1	13.9	71.1	15.3	65.7
3168701764.3	12.9	74.0	13.9	71.1	15.3	65.7
3168702005.3	12.7	74.5	13.9	71.1	15.3	65.7
3168702246.3	12.5	76.7	13.9	71.1	15.3	65.9
3168702486.3	12.1	79.4	13.9	71.1	15.2	65.9
3168702727.3	11.7	80.7	13.9	71.1	15.2	66.0
3168702968.3	11.3	81.4	13.9	71.1	15.2	66.0
3168703208.3	11.2	80.3	13.9	71.1	15.1	66.0
3168703449.3	11.0	81.7	13.8	71.1	15.1	66.1
3168703689.3	10.8	81.4	13.8	71.1	15.1	66.0
3168703930.3	10.5	81.2	13.8	71.1	15.1	66.1
3168704170.3	10.3	81.2	13.8	71.1	15.1	66.1
3168704411.3	10.2	83.3	13.8	71.1	15.0	66.1
3168704652.3	10.1	82.1	13.8	71.1	15.0	66.3
3168704892.3	10.0	81.5	13.8	71.1	15.0	66.3
3168705133.3	9.9	81.0	13.8	71.1	14.9	66.3
3168705373.3	9.7	81.7	13.7	71.1	14.9	66.3
3168705614.3	9.5	81.4	13.7	71.1	14.9	66.3
3168705855.3	9.4	80.6	13.7	71.0	14.9	66.4
3168706095.3	9.3	84.2	13.7	71.0	14.8	66.4
3168706336.3	9.1	84.1	13.7	71.0	14.8	66.4
3168706576.3	9.0	82.6	13.7	71.0	14.8	66.5
3168706817.3	8.9	81.3	13.7	70.9	14.8	66.5
3168707058.3	8.9	83.1	13.6	70.9	14.7	66.5
3168707298.3	8.9	83.6	13.6	70.9	14.7	66.5
3168707539.3	8.8	84.5	13.6	70.9	14.6	66.5
3168707779.3	8.6	86.4	13.6	70.8	14.6	66.5
3168708020.3	8.4	86.0	13.6	70.8	14.6	66.6
3168708261.3	8.4	87.5	13.6	70.8	14.5	66.6
3168708501.3	8.3	87.2	13.6	70.7	14.5	66.7
3168708742.3	8.2	86.2	13.6	70.7	14.5	66.7
3168708982.3	8.2	88.2	13.6	70.7	14.5	66.7
3168709223.3	8.2	88.4	13.5	70.7	14.4	66.7
3168709464.3	8.2	88.3	13.5	70.7	14.4	66.8
3168709704.3	8.1	87.6	13.5	70.6	14.4	66.8
3168709945.3	8.2	87.4	13.5	70.7	14.4	66.8
3168710185.3	8.4	87.6	13.5	70.7	14.3	66.9
3168710426.3	8.4	88.0	13.5	70.9	14.3	66.9
3168710667.3	8.5	87.3	13.4	71.0	14.3	66.9
3168710907.3	8.6	87.3	13.4	71.0	14.3	66.9
3168711148.3	8.6	88.4	13.4	70.8	14.2	66.9
3168711388.3	8.5	87.9	13.4	70.7	14.2	66.8
3168711629.3	8.6	88.6	13.4	70.8	14.2	66.8
3168711870.3	8.6	88.7	13.4	70.7	14.2	66.9
3168712110.3	8.6	87.9	13.4	70.7	14.2	66.9
3168712351.3	8.6	87.2	13.4	70.8	14.1	66.8
3168712591.3	8.6	87.1	13.3	70.6	14.1	66.8
